,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,46.19,-0.18,0.34,0.0001106,130.1,-40.4,-46.9,12.5,1.3,-2.9,0.0001104894
80,45.19,-0.18,0.34,0.0001272,130.1,-45.7,-49.4,16.0,5.1,-1.9,0.0001266912
81,44.19,-0.18,0.34,0.0001448,131.4,-48.0,-52.9,16.7,6.5,-2.8,0.0001388632
82,43.19,-0.18,0.34,0.0001644,133.0,-49.6,-54.6,16.7,6.7,-3.1,0.000159468
83,42.19,-0.18,0.34,0.0001868,134.6,-51.2,-51.6,16.8,8.6,-3.4,0.0001871736
84,41.19,-0.18,0.34,0.0002122,136.2,-52.7,-53.0,16.8,7.0,-2.9,0.00022153680000000002
85,40.19,-0.18,0.34,0.0002411,137.8,-54.3,-55.2,16.8,11.3,-1.3,0.0002464042
86,39.19,-0.18,0.34,0.0002706,140.3,-54.3,-52.8,14.9,6.9,-0.4,0.0002714118
87,38.19,-0.18,0.34,0.0003029,143.1,-53.9,-55.8,12.4,7.3,0.2,0.00030804929999999996
88,37.19,-0.18,0.34,0.0003393,145.9,-53.5,-55.2,10.0,8.7,0.1,0.0003409965
89,36.19,-0.18,0.34,0.0003801,148.7,-53.1,-56.7,7.5,3.9,-0.1,0.00039188309999999997
90,35.19,-0.18,0.34,0.000426,151.5,-52.6,-52.0,5.0,1.8,0.0,0.00044304
91,34.19,-0.18,0.34,0.0004754,153.8,-50.4,-51.6,3.9,-6.2,-0.3,0.0004820556
92,33.19,-0.18,0.34,0.0005301,155.9,-47.8,-48.1,3.0,-5.9,0.0,0.0005359310999999999
93,32.19,-0.18,0.34,0.0005912,158.0,-45.2,-43.6,2.2,-8.3,-0.5,0.0005912
94,31.19,-0.18,0.34,0.0006595,160.1,-42.5,-40.8,1.4,-6.4,-0.8,0.0006601595
95,30.19,-0.18,0.34,0.0007357,162.3,-39.9,-40.1,0.5,-9.7,-0.8,0.0007533568000000001
96,29.19,-0.18,0.34,0.0008148,164.4,-38.3,-41.0,-0.4,-8.9,-0.8,0.0008270219999999998
97,28.19,-0.18,0.34,0.000901,166.5,-37.0,-39.8,-1.4,-8.4,0.2,0.000894693
98,27.19,-0.18,0.34,0.0009964,168.6,-35.7,-38.8,-2.3,-9.8,0.5,0.0010003855999999999
99,26.19,-0.18,0.34,0.001102,170.8,-34.3,-36.9,-3.3,-8.1,0.6,0.0010898779999999999
100,25.19,-0.18,0.34,0.001219,172.9,-33.0,-37.8,-4.2,-10.3,0.2,0.001212905
101,24.19,-0.18,0.34,0.001347,174.8,-30.8,-35.6,-4.7,-8.1,0.7,0.001337571
102,23.19,-0.18,0.34,0.001488,176.6,-28.5,-33.4,-5.1,-5.2,1.0,0.001459728
103,22.19,-0.18,0.34,0.001644,178.5,-26.1,-32.5,-5.4,-5.7,0.5,0.001609476
104,21.19,-0.18,0.34,0.001817,180.3,-23.8,-27.6,-5.8,-7.5,1.2,0.001784294
105,20.19,-0.18,0.34,0.002008,182.2,-21.4,-24.2,-6.2,-12.4,1.5,0.0019698479999999997
106,19.19,-0.18,0.34,0.002212,183.9,-17.4,-18.1,-5.7,-10.3,1.7,0.002183244
107,18.19,-0.18,0.34,0.002436,185.6,-12.9,-13.2,-5.0,-8.0,1.9,0.002414076
108,17.19,-0.18,0.34,0.002683,187.3,-8.4,-11.1,-4.3,-8.9,2.4,0.002680317
109,16.19,-0.18,0.34,0.002954,189.1,-4.0,-9.0,-3.6,-5.3,2.0,0.002945138
110,15.19,-0.18,0.34,0.003254,190.8,0.5,-5.9,-2.9,-5.4,2.1,0.003257254
111,14.19,-0.18,0.34,0.003568,192.6,3.1,0.6,-2.6,-7.9,2.2,0.003560864
112,13.19,-0.18,0.34,0.003908,194.5,5.1,4.6,-2.3,-6.8,1.6,0.003915816
113,12.19,-0.18,0.34,0.00428,196.4,7.2,4.8,-2.1,-5.9,1.2,0.00433136
114,11.19,-0.18,0.34,0.004689,198.3,9.3,6.6,-1.8,-4.4,1.4,0.004768712999999999
115,10.19,-0.18,0.34,0.005137,200.1,11.4,9.0,-1.6,-1.5,1.2,0.0052140549999999996
116,9.19,-0.18,0.34,0.005605,202.2,10.7,5.3,-1.1,-2.4,0.8,0.005599395
117,8.19,-0.18,0.34,0.006109,204.2,9.4,5.7,-0.6,-3.1,0.9,0.006078455
118,7.19,-0.18,0.34,0.006658,206.3,8.1,4.6,-0.1,-3.9,1.0,0.006584762
119,6.19,-0.18,0.34,0.007259,208.4,6.8,3.7,0.4,-1.2,0.6,0.007237223
