,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
185,106.94,-0.23,359.26,3.151e-08,113.3,-4.0,13.6,8.2,16.6,-2.2,2.5144980000000005e-08
186,106.84,-0.23,359.26,3.2e-08,113.4,-4.0,13.6,8.1,15.9,-1.3,2.6816e-08
187,106.74,-0.23,359.26,3.25e-08,113.5,-4.1,12.7,8.0,15.9,-1.2,2.83725e-08
188,106.64,-0.23,359.26,3.3e-08,113.5,-4.1,12.1,7.8,13.2,-1.3,2.6861999999999996e-08
189,106.54,-0.23,359.26,3.351e-08,113.6,-4.1,14.2,7.7,13.4,-1.5,2.808138e-08
190,106.44,-0.23,359.26,3.402e-08,113.7,-4.1,13.8,7.6,12.2,-0.9,2.803248e-08
191,106.34,-0.23,359.26,3.455e-08,113.8,-4.2,12.2,7.5,9.6,-1.3,2.815825e-08
192,106.24,-0.23,359.26,3.508e-08,113.8,-4.2,9.8,7.3,11.8,-1.2,2.887084e-08
193,106.14,-0.23,359.26,3.563e-08,113.9,-4.2,9.0,7.2,12.8,-1.3,2.8147700000000002e-08
194,106.04,-0.23,359.26,3.618e-08,114.0,-4.2,7.0,7.1,11.0,-1.2,2.9631419999999997e-08
195,105.94,-0.23,359.26,3.674e-08,114.1,-4.3,4.1,7.0,9.9,-0.7,3.0237019999999995e-08
196,105.84,-0.23,359.26,3.73e-08,114.1,-4.3,-0.3,6.8,12.4,-0.6,3.1891500000000005e-08
197,105.74,-0.23,359.26,3.788e-08,114.2,-4.3,1.4,6.7,11.8,-0.8,3.299348e-08
198,105.64,-0.23,359.27,3.846e-08,114.3,-4.3,0.6,6.6,11.0,-1.1,3.407556e-08
199,105.54,-0.23,359.27,3.906e-08,114.4,-4.4,0.3,6.5,8.0,-1.2,3.312288e-08
200,105.44,-0.23,359.27,3.966e-08,114.4,-4.4,-2.3,6.3,8.1,-1.2,3.363168e-08
201,105.34,-0.23,359.27,4.027e-08,114.5,-4.4,-0.5,6.2,6.0,-1.1,3.346437e-08
202,105.24,-0.23,359.27,4.09e-08,114.6,-4.4,-2.6,6.1,6.4,-1.2,3.3865200000000003e-08
203,105.14,-0.23,359.27,4.153e-08,114.7,-4.5,-2.0,6.0,7.1,-1.5,3.534203e-08
204,105.04,-0.23,359.27,4.217e-08,114.8,-4.5,-4.0,5.8,8.1,-2.1,3.618186e-08
205,104.94,-0.23,359.27,4.282e-08,114.8,-4.5,-5.1,5.7,3.3,-2.0,3.549778e-08
206,104.84,-0.23,359.27,4.348e-08,114.9,-4.5,-7.8,5.6,4.1,-2.1,3.7392800000000005e-08
207,104.74,-0.23,359.27,4.416e-08,115.0,-4.6,-5.6,5.5,5.7,-2.8,3.903744e-08
208,104.64,-0.23,359.27,4.484e-08,115.1,-4.6,-6.4,5.3,7.7,-2.9,3.6006520000000005e-08
209,104.54,-0.23,359.27,4.553e-08,115.1,-4.6,-10.2,5.2,8.6,-3.0,3.801755e-08
210,104.44,-0.23,359.27,4.624e-08,115.2,-4.6,-9.6,5.1,9.8,-3.0,3.5974720000000006e-08
211,104.34,-0.23,359.27,4.695e-08,115.3,-4.7,-12.4,5.0,13.6,-2.5,3.6292350000000004e-08
212,104.24,-0.23,359.27,4.768e-08,115.4,-4.7,-14.1,4.8,13.3,-2.4,3.9335999999999996e-08
213,104.14,-0.23,359.27,4.841e-08,115.4,-4.7,-14.0,4.7,13.5,-2.3,3.974461e-08
214,104.04,-0.23,359.27,4.916e-08,115.5,-4.7,-10.5,4.6,10.7,-2.9,4.114692e-08
215,103.94,-0.23,359.27,4.992e-08,115.6,-4.8,-9.9,4.4,6.2,-3.3,3.963648e-08
216,103.84,-0.23,359.27,5.069e-08,115.7,-4.8,-7.0,4.3,7.1,-3.3,4.0602690000000003e-08
217,103.74,-0.23,359.27,5.147e-08,115.8,-4.8,-1.6,4.2,8.1,-3.2,4.199952e-08
218,103.64,-0.23,359.27,5.223e-08,115.8,-4.8,1.0,4.1,6.0,-3.6,4.549233e-08
219,103.54,-0.23,359.27,5.301e-08,115.9,-4.8,-1.8,4.0,4.6,-3.4,4.2991110000000006e-08
220,103.44,-0.23,359.27,5.38e-08,116.0,-4.8,-2.7,3.9,5.2,-3.8,4.46002e-08
221,103.34,-0.23,359.27,5.46e-08,116.1,-4.7,-2.5,3.8,4.6,-4.3,4.84848e-08
222,103.24,-0.23,359.27,5.541e-08,116.2,-4.7,-5.9,3.7,4.6,-4.2,5.009064e-08
223,103.14,-0.23,359.27,5.623e-08,116.3,-4.7,-6.0,3.6,3.5,-4.4,4.920125e-08
224,103.04,-0.23,359.27,5.707e-08,116.4,-4.7,-4.9,3.5,3.1,-3.4,4.919434e-08
225,102.94,-0.23,359.27,5.792e-08,116.5,-4.7,-8.8,3.4,2.5,-3.4,5.0042879999999995e-08
226,102.84,-0.23,359.27,5.878e-08,116.6,-4.7,-9.4,3.3,1.4,-2.8,5.55471e-08
227,102.74,-0.23,359.27,5.965e-08,116.7,-4.7,-13.1,3.1,1.5,-3.1,5.714469999999999e-08
228,102.64,-0.23,359.27,6.054e-08,116.8,-4.6,-14.0,3.0,0.4,-3.0,5.624166e-08
229,102.54,-0.23,359.27,6.144e-08,116.8,-4.6,-11.1,2.9,-0.8,-2.8,5.965824e-08
230,102.44,-0.23,359.27,6.236e-08,116.9,-4.6,-12.1,2.8,-2.1,-2.2,6.398136e-08
231,102.34,-0.23,359.27,6.328e-08,117.0,-4.6,-10.6,2.7,-0.1,-2.0,6.169799999999999e-08
232,102.24,-0.23,359.27,6.422e-08,117.1,-4.6,-9.7,2.6,-2.0,-1.5,6.441265999999999e-08
233,102.14,-0.23,359.27,6.518e-08,117.2,-4.6,-8.6,2.5,-1.6,-2.2,6.654878e-08
234,102.04,-0.23,359.27,6.615e-08,117.3,-4.5,-7.1,2.4,-2.2,-2.3,7.111124999999999e-08
235,101.94,-0.23,359.27,6.713e-08,117.4,-4.5,-8.2,2.3,-2.9,-1.8,6.988233e-08
236,101.84,-0.23,359.27,6.813e-08,117.5,-4.5,-9.9,2.2,-4.7,-0.8,7.003764e-08
237,101.74,-0.23,359.27,6.915e-08,117.6,-4.5,-10.8,2.1,-0.7,-0.8,6.797444999999999e-08
238,101.64,-0.23,359.27,7.018e-08,117.7,-4.5,-7.5,2.0,0.4,-1.1,7.354864e-08
239,101.54,-0.23,359.27,7.122e-08,117.8,-4.5,-8.7,1.9,0.4,-0.4,7.698882e-08
240,101.44,-0.23,359.27,7.228e-08,117.9,-4.5,-4.3,1.8,-1.3,-0.3,7.264139999999999e-08
