,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.7,0.6,359.69,5.969e-08,116.5,-4.9,-10.4,3.1,-4.2,-1.8,5.3422550000000003e-08
24,101.7,0.6,359.69,6.922e-08,117.4,-4.8,-10.0,1.9,-8.5,-3.2,8.188726e-08
25,100.7,0.6,359.69,8.028e-08,118.3,-4.6,-10.1,0.8,-8.5,-2.2,1.2218616e-07
26,99.7,0.6,359.69,9.312e-08,119.2,-4.4,-17.7,-0.4,-9.7,-1.8,1.4657088e-07
27,98.7,0.6,359.69,1.08e-07,120.1,-4.2,-22.3,-1.6,-2.9,-0.2,1.6167600000000002e-07
28,97.7,0.6,359.69,1.246e-07,120.8,-3.9,-25.9,-2.4,-0.3,-1.6,1.839096e-07
29,96.7,0.6,359.69,1.438e-07,121.5,-3.5,-20.1,-3.3,-1.0,0.8,2.2087680000000002e-07
30,95.7,0.6,359.69,1.66e-07,122.3,-3.2,-22.4,-4.2,-6.3,1.9,2.65102e-07
31,94.7,0.6,359.69,1.917e-07,123.0,-2.8,-25.7,-5.1,-10.4,1.7,2.7528119999999997e-07
32,93.7,0.6,359.69,2.216e-07,123.7,-2.5,-23.6,-5.9,-14.0,3.9,3.0026799999999997e-07
33,92.7,0.6,359.69,2.621e-07,124.3,-2.1,-17.4,-6.3,-14.1,1.8,3.475446e-07
34,91.7,0.6,359.69,3.1e-07,124.9,-1.8,-4.6,-6.7,-3.1,-0.1,3.8006e-07
35,90.7,0.6,359.69,3.666e-07,125.6,-1.5,0.5,-7.0,1.9,0.0,4.36254e-07
36,89.7,0.6,359.69,4.336e-07,126.2,-1.2,-0.6,-7.4,-4.8,0.5,5.099136e-07
37,88.7,0.6,359.69,5.156e-07,126.8,-0.9,-1.9,-7.8,4.0,-1.1,6.377972000000001e-07
38,87.7,0.6,359.69,6.606e-07,127.7,-0.9,4.9,-7.7,9.4,-2.0,8.45568e-07
39,86.7,0.6,359.69,8.465e-07,128.5,-0.9,5.4,-7.6,2.0,-1.0,1.0919849999999999e-06
40,85.7,0.6,359.69,1.085e-06,129.4,-0.8,17.3,-7.5,-2.2,-1.6,1.2347299999999998e-06
41,84.7,0.6,359.69,1.39e-06,130.3,-0.8,32.4,-7.4,-15.9,-1.0,1.65966e-06
42,83.7,0.6,359.69,1.765e-06,131.0,-0.6,26.1,-7.1,-4.2,-1.6,2.1797750000000002e-06
43,82.7,0.6,359.69,1.964e-06,129.6,3.0,30.7,-3.5,-1.4,-1.3,2.547308e-06
44,81.7,0.6,359.69,2.185e-06,128.1,6.6,25.5,-0.0,-3.7,-0.9,2.654775e-06
45,80.7,0.6,359.69,2.432e-06,126.7,10.2,20.4,3.5,-1.8,0.4,2.8576000000000004e-06
46,79.7,0.6,359.69,2.708e-06,125.2,13.8,29.7,7.0,-4.7,0.2,3.0844120000000004e-06
47,78.7,0.6,359.69,3.015e-06,123.8,17.3,38.2,10.5,-4.0,0.7,3.65418e-06
48,77.7,0.6,359.69,3.358e-06,122.3,20.9,39.9,14.0,1.5,-0.2,4.284808e-06
49,76.7,0.6,359.69,3.74e-06,120.9,24.5,41.2,17.6,8.0,-0.7,4.19628e-06
50,75.7,0.6,359.69,4.166e-06,119.4,28.1,42.5,21.1,22.1,-0.6,4.557604e-06
51,74.7,0.6,359.69,5.178e-06,118.6,28.9,40.5,22.5,27.6,-2.6,5.400654e-06
52,73.7,0.6,359.69,6.095e-06,119.2,23.2,27.0,19.0,29.4,-3.4,6.655740000000001e-06
53,72.7,0.6,359.69,7.175e-06,119.9,17.5,21.9,15.4,27.3,-4.0,8.157975e-06
54,71.7,0.6,359.69,8.446e-06,120.6,11.8,14.1,11.9,21.1,-4.5,9.096342e-06
55,70.7,0.6,359.69,9.943e-06,121.3,6.1,12.0,8.4,22.8,-3.4,9.823684e-06
56,69.7,0.6,359.69,9.478e-06,122.9,0.2,5.3,5.5,16.3,-2.8,9.392698e-06
57,68.7,0.6,359.69,1.014e-05,126.8,-6.2,-2.8,4.3,14.4,-1.3,1.0819379999999999e-05
58,67.7,0.6,359.69,1.085e-05,130.8,-12.6,-8.5,3.0,12.3,-1.6,1.0991049999999999e-05
59,66.7,0.6,359.69,1.162e-05,134.7,-18.9,-12.9,1.8,12.6,-2.1,1.094604e-05
60,65.7,0.6,359.69,1.246e-05,138.6,-25.3,-13.3,0.6,11.6,-2.1,1.1812079999999999e-05
61,64.7,0.6,359.69,1.319e-05,142.1,-29.4,-18.8,-2.8,9.0,-2.5,1.304491e-05
62,63.7,0.6,359.69,1.397e-05,144.3,-27.9,-19.4,-11.3,5.3,-1.1,1.397e-05
63,62.7,0.6,359.69,1.48e-05,146.5,-26.3,-22.6,-19.8,-8.4,-1.7,1.48888e-05
64,61.7,0.6,359.69,1.568e-05,148.7,-24.8,-16.3,-28.3,-17.9,-1.4,1.6260159999999998e-05
65,60.7,0.6,359.69,1.662e-05,150.9,-23.3,-17.9,-36.8,-24.7,-0.2,1.642056e-05
66,59.7,0.6,359.69,1.792e-05,152.0,-19.7,-19.2,-42.0,-31.8,-0.6,1.8009599999999998e-05
67,58.7,0.6,359.69,2.012e-05,150.5,-11.4,-8.1,-39.2,-25.4,-1.0,2.014012e-05
68,57.7,0.6,359.69,2.259e-05,149.1,-3.2,4.9,-36.4,-29.3,-1.4,2.3199929999999997e-05
69,56.7,0.6,359.69,2.536e-05,147.6,5.1,9.5,-33.6,-35.4,-2.2,2.6171520000000003e-05
70,55.7,0.6,359.69,2.848e-05,146.2,13.4,19.5,-30.8,-28.0,-1.6,2.9021119999999997e-05
71,54.7,0.6,359.69,3.228e-05,144.2,17.0,25.0,-27.3,-27.1,0.1,3.1795800000000005e-05
72,53.7,0.6,359.69,3.741e-05,141.2,9.3,17.5,-21.9,-24.1,0.6,4.032798e-05
73,52.7,0.6,359.69,4.337e-05,138.3,1.6,5.6,-16.4,-23.5,0.1,4.406392e-05
74,51.7,0.6,359.69,5.031e-05,135.3,-6.1,-0.2,-11.0,-22.1,-0.1,5.0813099999999996e-05
75,50.7,0.6,359.69,5.838e-05,132.3,-13.8,-6.1,-5.6,-14.7,0.8,6.001464e-05
76,49.7,0.6,359.69,6.759e-05,130.2,-20.8,-13.7,-0.7,-9.1,1.9,7.063154999999999e-05
77,48.7,0.6,359.69,7.771e-05,130.2,-26.3,-19.9,2.9,-6.1,2.2,7.786542e-05
78,47.7,0.6,359.69,8.934e-05,130.2,-31.7,-25.4,6.4,-2.4,2.7,9.309228e-05
79,46.7,0.6,359.69,0.0001027,130.2,-37.2,-31.1,10.0,1.3,2.2,0.000108862
80,45.7,0.6,359.69,0.0001181,130.3,-42.6,-37.3,13.5,13.6,2.2,0.0001222335
81,44.7,0.6,359.69,0.0001353,130.7,-47.0,-46.9,16.1,12.8,1.8,0.00013692360000000002
82,43.7,0.6,359.69,0.0001536,132.3,-48.7,-45.2,16.3,12.7,2.4,0.0001594368
83,42.7,0.6,359.69,0.0001744,133.9,-50.4,-44.9,16.6,13.5,2.1,0.0001780624
84,41.7,0.6,359.69,0.0001981,135.5,-52.1,-48.3,16.8,16.6,1.5,0.00020067529999999998
85,40.7,0.6,359.69,0.0002251,137.0,-53.8,-51.1,17.1,14.5,1.8,0.00022667569999999996
86,39.7,0.6,359.69,0.0002547,139.0,-55.0,-53.3,16.5,12.5,1.9,0.0002547
87,38.7,0.6,359.69,0.0002852,141.7,-54.9,-59.9,14.0,7.3,1.4,0.0002700844
88,37.7,0.6,359.69,0.0003196,144.4,-54.8,-60.9,11.5,3.4,1.5,0.0003001044
89,36.7,0.6,359.69,0.0003583,147.2,-54.8,-54.9,9.0,5.9,1.5,0.0003317858
90,35.7,0.6,359.69,0.0004017,149.9,-54.7,-54.1,6.6,2.4,1.6,0.0003804099
91,34.7,0.6,359.69,0.0004497,152.5,-53.9,-50.6,4.6,0.5,1.5,0.00043351079999999996
92,33.7,0.6,359.69,0.0005012,154.6,-51.3,-47.0,3.9,-2.6,1.4,0.0005001976000000001
93,32.7,0.6,359.69,0.0005586,156.8,-48.6,-43.4,3.2,-8.3,1.5,0.0005692134
94,31.7,0.6,359.69,0.0006228,158.9,-46.0,-44.9,2.5,-12.2,1.4,0.000641484
95,30.7,0.6,359.69,0.0006945,161.1,-43.4,-40.8,1.8,-8.0,1.8,0.0007271415
96,29.7,0.6,359.69,0.0007726,163.2,-41.1,-36.6,1.0,-6.5,1.1,0.0007903697999999999
97,28.7,0.6,359.69,0.0008545,165.4,-39.7,-35.2,0.1,-7.7,1.2,0.000863045
98,27.7,0.6,359.69,0.0009453,167.5,-38.3,-35.7,-0.8,-7.9,1.1,0.000954753
99,26.7,0.6,359.69,0.001046,169.6,-36.9,-32.6,-1.6,-7.5,0.8,0.0010397240000000001
100,25.7,0.6,359.69,0.001157,171.7,-35.6,-31.5,-2.5,-1.2,0.9,0.001106092
101,24.7,0.6,359.69,0.00128,173.8,-33.9,-27.2,-3.4,-2.2,1.1,0.00124032
102,23.7,0.6,359.69,0.001414,175.6,-31.5,-27.5,-4.1,-4.6,1.6,0.0013843059999999999
103,22.7,0.6,359.69,0.001563,177.4,-29.2,-24.9,-4.8,-8.2,1.7,0.0014864129999999998
104,21.7,0.6,359.69,0.001727,179.3,-26.8,-23.6,-5.5,-5.6,1.5,0.001682098
105,20.7,0.6,359.69,0.001908,181.1,-24.5,-22.7,-6.2,-4.7,1.6,0.0018564839999999998
106,19.7,0.6,359.69,0.002106,182.9,-21.5,-17.4,-6.6,-5.4,1.4,0.0020196539999999996
107,18.7,0.6,359.69,0.002319,184.7,-16.9,-13.0,-6.0,-8.0,1.3,0.002288853
108,17.7,0.6,359.69,0.002554,186.4,-12.3,-7.8,-5.5,-7.0,0.8,0.002487596
109,16.7,0.6,359.69,0.002812,188.2,-7.7,-2.5,-5.0,-7.7,0.8,0.00275576
110,15.7,0.6,359.69,0.003097,189.9,-3.1,-0.2,-4.4,-4.5,0.3,0.003010284
111,14.7,0.6,359.69,0.003405,191.7,0.8,-0.2,-4.0,-1.3,0.0,0.003306255
112,13.7,0.6,359.69,0.00373,193.6,2.9,2.1,-3.6,0.4,-0.2,0.0036180999999999995
113,12.7,0.6,359.69,0.004085,195.5,4.9,5.1,-3.3,-3.8,-0.1,0.00401147
114,11.7,0.6,359.7,0.004475,197.3,7.0,5.6,-2.9,-6.2,-0.4,0.00448395
115,10.7,0.6,359.7,0.004902,199.2,9.0,7.7,-2.6,-5.1,-0.7,0.004960824
116,9.7,0.6,359.7,0.005362,201.2,10.2,10.2,-2.1,-4.2,-0.6,0.005378085999999999
117,8.7,0.6,359.7,0.005844,203.2,9.2,8.2,-1.4,-4.2,-0.4,0.005838156000000001
118,7.7,0.6,359.7,0.00637,205.3,8.2,8.9,-0.6,-3.1,-0.5,0.006440069999999999
119,6.7,0.6,359.7,0.006944,207.3,7.3,7.9,0.2,-1.1,-0.6,0.006971776
