,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.25,-0.74,0.03,7.314e-07,128.4,-0.3,-8.8,-6.5,-3.6,0.1,8.023457999999999e-07
39,86.25,-0.74,0.03,9.392e-07,129.3,-0.3,-2.6,-6.4,4.1,-0.0,9.993088e-07
40,85.25,-0.74,0.03,1.206e-06,130.2,-0.3,-2.5,-6.4,6.2,1.8,1.550916e-06
41,84.25,-0.74,0.03,1.549e-06,131.1,-0.3,-8.2,-6.3,-0.1,2.2,2.058621e-06
42,83.25,-0.74,0.03,1.846e-06,130.7,1.8,-3.8,-4.7,-1.6,1.3,2.15059e-06
43,82.25,-0.74,0.03,2.057e-06,129.2,5.9,-1.7,-1.8,9.2,1.0,2.2606429999999997e-06
44,81.25,-0.74,0.03,2.291e-06,127.7,9.9,10.5,1.2,20.2,-0.9,2.639232e-06
45,80.25,-0.74,0.03,2.554e-06,126.2,14.0,14.5,4.1,20.9,-1.2,2.61785e-06
46,79.25,-0.74,0.03,2.846e-06,124.7,18.0,19.1,7.1,24.2,-1.3,2.9883000000000003e-06
47,78.25,-0.74,0.03,3.173e-06,123.2,22.1,31.7,10.0,19.7,-1.3,3.125405e-06
48,77.25,-0.74,0.03,3.538e-06,121.7,26.2,31.2,13.0,25.4,-0.1,3.6335259999999995e-06
49,76.25,-0.74,0.03,3.946e-06,120.2,30.2,31.7,15.9,22.0,1.0,4.123569999999999e-06
50,75.25,-0.74,0.03,4.402e-06,118.7,34.3,27.2,18.8,21.6,1.7,4.608894e-06
51,74.25,-0.74,0.03,5.629e-06,119.0,29.6,17.9,16.2,22.0,3.1,6.895525e-06
52,73.25,-0.74,0.03,6.631e-06,119.9,22.1,17.4,11.8,20.6,2.6,8.043403e-06
53,72.25,-0.74,0.03,7.813e-06,120.7,14.6,11.9,7.3,14.9,3.0,9.563112e-06
54,71.25,-0.74,0.03,9.206e-06,121.6,7.1,3.2,2.9,16.6,0.4,1.1571941999999998e-05
55,70.25,-0.74,0.03,1.085e-05,122.5,-0.4,-3.5,-1.6,13.3,0.8,1.36276e-05
56,69.25,-0.74,0.04,9.844e-06,125.6,-6.1,-11.6,-3.7,6.0,0.6,1.2117964e-05
57,68.25,-0.74,0.04,1.052e-05,129.4,-11.3,-20.1,-4.9,4.4,0.1,1.1950719999999999e-05
58,67.25,-0.74,0.04,1.124e-05,133.3,-16.5,-25.6,-6.2,4.8,0.4,1.1925640000000001e-05
59,66.25,-0.74,0.04,1.203e-05,137.2,-21.7,-30.3,-7.5,-4.7,0.7,1.3269089999999999e-05
60,65.25,-0.74,0.04,1.289e-05,141.0,-26.9,-32.8,-8.8,-8.6,-0.1,1.335404e-05
61,64.25,-0.74,0.04,1.356e-05,143.6,-26.5,-34.8,-14.1,-16.0,0.2,1.3966800000000002e-05
62,63.25,-0.74,0.04,1.436e-05,145.7,-24.3,-32.6,-20.7,-25.8,0.3,1.473336e-05
63,62.25,-0.74,0.04,1.521e-05,147.8,-22.0,-27.2,-27.3,-32.2,0.1,1.5575040000000002e-05
64,61.25,-0.74,0.04,1.611e-05,149.9,-19.8,-30.5,-33.9,-38.1,1.3,1.6609409999999998e-05
65,60.25,-0.74,0.04,1.707e-05,152.0,-17.5,-34.5,-40.4,-44.8,1.7,1.852095e-05
66,59.25,-0.74,0.04,1.89e-05,151.3,-10.8,-26.8,-39.7,-43.9,1.4,1.9599299999999997e-05
67,58.25,-0.74,0.04,2.123e-05,149.7,-2.7,-14.9,-36.5,-34.6,1.7,2.1336149999999997e-05
68,57.25,-0.74,0.04,2.385e-05,148.1,5.5,-2.2,-33.4,-37.5,1.5,2.320605e-05
69,56.25,-0.74,0.04,2.68e-05,146.5,13.6,10.4,-30.2,-32.0,0.8,2.4602400000000004e-05
70,55.25,-0.74,0.04,3.011e-05,144.9,21.7,16.5,-27.0,-25.9,0.3,2.869483e-05
71,54.25,-0.74,0.04,3.464e-05,142.3,17.0,9.2,-22.3,-16.5,0.7,3.231912e-05
72,53.25,-0.74,0.04,4.017e-05,139.3,8.1,-7.9,-17.0,-17.8,0.3,3.715725000000001e-05
73,52.25,-0.74,0.04,4.661e-05,136.4,-0.8,-17.6,-11.7,-12.1,0.5,4.199561e-05
74,51.25,-0.74,0.04,5.41e-05,133.4,-9.7,-29.5,-6.5,-3.4,0.9,4.73375e-05
75,50.25,-0.74,0.04,6.283e-05,130.4,-18.6,-35.0,-1.2,0.6,0.4,5.4222290000000004e-05
76,49.25,-0.74,0.04,7.244e-05,129.7,-24.8,-50.8,2.7,5.9,0.2,6.19362e-05
77,48.25,-0.74,0.04,8.33e-05,129.8,-30.0,-55.5,6.1,7.9,-0.4,7.25543e-05
78,47.25,-0.74,0.04,9.579e-05,129.9,-35.3,-56.7,9.6,9.9,-1.4,8.467836e-05
79,46.25,-0.74,0.04,0.0001102,129.9,-40.5,-57.2,13.0,17.0,-1.5,9.40006e-05
80,45.25,-0.74,0.04,0.0001267,130.0,-45.8,-59.2,16.4,23.2,-1.3,0.00010554109999999999
81,44.25,-0.74,0.04,0.0001443,131.3,-48.2,-61.6,17.2,21.1,-1.0,0.000124098
82,43.25,-0.74,0.04,0.0001638,132.9,-49.7,-59.5,17.0,19.0,-0.6,0.000140049
83,42.25,-0.74,0.04,0.0001859,134.5,-51.2,-58.4,16.9,18.5,-0.1,0.00016154709999999998
84,41.25,-0.74,0.04,0.0002111,136.2,-52.7,-55.1,16.7,22.6,0.3,0.0001807016
85,40.25,-0.74,0.04,0.0002398,137.8,-54.1,-54.6,16.6,21.6,0.2,0.0002088658
86,39.25,-0.74,0.04,0.0002693,140.3,-54.0,-52.1,14.7,16.1,0.9,0.00023671469999999998
87,38.25,-0.74,0.04,0.0003015,143.1,-53.3,-48.0,12.2,16.5,2.1,0.0002571795
88,37.25,-0.74,0.04,0.0003376,145.9,-52.7,-47.3,9.8,14.0,2.6,0.0002832464
89,36.25,-0.74,0.04,0.0003781,148.7,-52.0,-43.9,7.3,10.7,2.0,0.0003380214
90,35.25,-0.74,0.04,0.0004237,151.5,-51.3,-46.1,4.9,14.5,2.1,0.0003995491
91,34.25,-0.74,0.04,0.0004729,153.8,-49.2,-41.3,3.6,14.8,2.1,0.0004218268
92,33.25,-0.74,0.04,0.0005271,155.9,-46.5,-42.6,2.6,11.3,2.7,0.0004933656
93,32.25,-0.74,0.04,0.0005877,158.1,-43.9,-40.7,1.7,13.3,3.1,0.0005553765
94,31.25,-0.74,0.04,0.0006553,160.2,-41.2,-37.3,0.7,11.7,3.1,0.000629088
95,30.25,-0.74,0.04,0.0007309,162.3,-38.6,-36.8,-0.2,14.4,2.6,0.0006811988000000001
96,29.25,-0.74,0.04,0.0008098,164.4,-36.9,-33.0,-1.2,5.0,2.5,0.0007547336
97,28.25,-0.74,0.04,0.0008955,166.6,-35.6,-30.5,-2.2,5.2,1.3,0.0008435609999999999
98,27.25,-0.74,0.04,0.0009904,168.7,-34.3,-32.6,-3.2,4.0,1.2,0.0009379087999999999
99,26.25,-0.74,0.04,0.001095,170.8,-33.0,-32.0,-4.1,3.9,1.1,0.0010216350000000001
100,25.25,-0.74,0.04,0.001212,172.9,-31.7,-32.4,-5.1,1.0,0.5,0.001140492
101,24.25,-0.74,0.04,0.001339,174.8,-29.6,-31.1,-5.4,3.4,0.5,0.0012760669999999999
102,23.25,-0.74,0.04,0.00148,176.6,-27.3,-27.2,-5.5,3.8,0.8,0.0014015599999999998
103,22.25,-0.74,0.04,0.001635,178.4,-24.9,-26.7,-5.6,2.3,0.1,0.00155979
104,21.25,-0.74,0.04,0.001807,180.2,-22.5,-22.2,-5.7,0.1,-0.4,0.001774474
105,20.25,-0.74,0.04,0.001997,182.0,-20.2,-19.5,-5.8,0.2,-0.2,0.001949072
106,19.25,-0.74,0.04,0.002201,183.8,-16.3,-17.4,-5.2,-0.4,-0.5,0.0021833919999999997
107,18.25,-0.74,0.04,0.002424,185.5,-11.9,-11.0,-4.4,-0.4,-1.0,0.0024409679999999995
108,17.25,-0.74,0.04,0.002669,187.2,-7.5,-6.7,-3.6,0.2,-1.0,0.0026770069999999995
109,16.25,-0.74,0.04,0.00294,188.9,-3.2,-5.6,-2.8,-0.3,-1.1,0.0030252599999999997
110,15.25,-0.74,0.04,0.003238,190.6,1.2,-2.4,-2.0,-0.8,-0.5,0.003419328
111,14.25,-0.74,0.04,0.003551,192.5,3.9,0.8,-1.7,-0.8,-0.4,0.003756958
112,13.25,-0.74,0.04,0.00389,194.4,6.0,3.1,-1.5,-1.8,-1.2,0.00410784
113,12.25,-0.74,0.04,0.004261,196.2,8.1,4.7,-1.3,-3.8,-0.8,0.004435700999999999
114,11.25,-0.74,0.04,0.004668,198.1,10.2,7.5,-1.2,-1.6,-0.6,0.00480804
115,10.25,-0.74,0.04,0.005114,200.0,12.2,13.5,-1.0,-3.3,-0.8,0.005344129999999999
116,9.25,-0.74,0.04,0.005581,202.0,11.6,11.6,-0.7,-2.4,-0.9,0.005720525
117,8.25,-0.74,0.04,0.006083,204.1,10.0,11.7,-0.4,-0.8,-1.3,0.0062107429999999995
118,7.25,-0.74,0.04,0.006631,206.2,8.5,12.5,-0.0,0.0,-0.7,0.006637630999999999
119,6.25,-0.74,0.04,0.007229,208.2,6.9,8.0,0.3,1.3,-0.8,0.007200084
