,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,120.24,0.7,0.7,3.606e-09,116.6,9.2,0.6,20.8,44.7,-1.2,4.081992e-09
43,120.14,0.7,0.7,3.667e-09,116.5,9.1,1.6,20.8,41.0,-1.6,4.136376e-09
44,120.04,0.7,0.7,3.728e-09,116.4,9.0,-0.6,20.9,43.8,-1.7,3.9367680000000004e-09
45,119.94,0.7,0.7,3.791e-09,116.2,8.9,-0.2,20.9,40.5,-1.5,4.283829999999999e-09
46,119.84,0.7,0.7,3.855e-09,116.1,8.8,-0.9,20.9,42.6,-1.7,4.1479799999999996e-09
47,119.74,0.7,0.7,3.919e-09,116.0,8.7,-0.3,20.9,43.9,-1.2,4.2011680000000005e-09
48,119.64,0.7,0.7,3.985e-09,115.9,8.6,-2.0,20.9,41.1,-2.1,4.2838749999999995e-09
49,119.54,0.7,0.7,4.052e-09,115.7,8.4,-2.2,20.9,39.5,-2.3,4.015532e-09
50,119.44,0.7,0.7,4.12e-09,115.6,8.3,-7.0,20.9,35.9,-1.7,4.04172e-09
51,119.34,0.7,0.7,4.189e-09,115.5,8.2,-6.9,20.9,34.4,-2.0,4.050763e-09
52,119.24,0.7,0.7,4.26e-09,115.4,8.1,-8.6,21.0,35.2,-2.0,4.68174e-09
53,119.14,0.7,0.7,4.331e-09,115.2,8.0,-9.9,21.0,39.7,-2.4,4.820403e-09
54,119.04,0.7,0.7,4.404e-09,115.1,7.9,-12.3,21.0,37.9,-2.1,4.505292e-09
55,118.94,0.7,0.7,4.478e-09,115.0,7.7,-12.8,21.0,40.0,-2.3,4.728768e-09
56,118.84,0.7,0.7,4.553e-09,114.9,7.6,-11.9,21.0,39.5,-1.9,4.944558e-09
57,118.74,0.7,0.7,4.63e-09,114.8,7.5,-10.8,21.0,41.1,-2.5,5.39395e-09
58,118.64,0.7,0.7,4.706e-09,114.7,7.4,-5.1,20.9,43.1,-2.5,5.01189e-09
59,118.54,0.7,0.7,4.784e-09,114.6,7.2,-7.3,20.9,42.5,-2.3,5.329376000000001e-09
60,118.44,0.7,0.7,4.864e-09,114.6,7.1,-6.9,20.8,43.2,-2.4,5.554687999999999e-09
61,118.34,0.7,0.7,4.945e-09,114.5,7.0,-6.4,20.7,39.6,-2.2,6.082349999999999e-09
62,118.24,0.7,0.7,5.027e-09,114.4,6.8,-5.8,20.7,39.0,-1.7,6.952341e-09
63,118.14,0.7,0.7,5.11e-09,114.4,6.7,-6.7,20.6,37.3,-1.9,6.99559e-09
64,118.04,0.7,0.7,5.195e-09,114.3,6.5,-9.9,20.5,37.7,-1.7,7.82367e-09
65,117.94,0.7,0.7,5.281e-09,114.2,6.4,-8.4,20.4,37.7,-1.6,8.138021e-09
66,117.84,0.7,0.7,5.369e-09,114.1,6.3,-12.0,20.4,33.3,-1.3,8.450806e-09
67,117.74,0.7,0.7,5.458e-09,114.1,6.1,-14.1,20.3,30.5,-1.2,8.4599e-09
68,117.64,0.7,0.7,5.549e-09,114.0,6.0,-13.8,20.2,31.1,-0.7,9.294575e-09
69,117.54,0.7,0.7,5.641e-09,113.9,5.8,-15.2,20.2,32.7,-0.4,9.110215e-09
70,117.44,0.7,0.7,5.734e-09,113.9,5.7,-14.0,20.1,29.8,0.0,8.945040000000001e-09
71,117.34,0.7,0.7,5.83e-09,113.8,5.6,-13.2,20.0,25.5,0.2,9.030669999999999e-09
72,117.24,0.7,0.7,5.927e-09,113.7,5.4,-11.2,20.0,27.3,0.0,8.937916e-09
73,117.14,0.7,0.7,6.025e-09,113.7,5.3,-15.5,19.9,27.0,0.1,9.399e-09
74,117.04,0.7,0.7,6.125e-09,113.6,5.1,-16.4,19.8,29.4,0.3,9.463125e-09
75,116.94,0.7,0.7,6.227e-09,113.5,5.0,-17.0,19.8,28.5,0.2,8.879702e-09
76,116.84,0.7,0.7,6.33e-09,113.5,4.9,-18.4,19.7,31.5,0.8,8.96328e-09
77,116.74,0.7,0.7,6.436e-09,113.4,4.7,-17.8,19.6,31.3,1.2,9.312892e-09
78,116.64,0.7,0.7,6.543e-09,113.3,4.6,-14.7,19.6,30.7,1.0,9.219087000000001e-09
79,116.54,0.7,0.7,6.651e-09,113.3,4.4,-14.8,19.5,31.9,1.2,8.406864e-09
80,116.44,0.7,0.7,6.762e-09,113.2,4.3,-17.4,19.4,31.6,0.4,8.763552e-09
81,116.34,0.7,0.7,6.874e-09,113.1,4.2,-17.0,19.3,32.3,0.5,8.358784e-09
82,116.24,0.7,0.7,6.989e-09,113.1,4.0,-13.9,19.3,30.2,0.2,8.135196e-09
83,116.14,0.7,0.7,7.105e-09,113.0,3.9,-14.2,19.2,30.2,0.0,8.078385e-09
84,116.04,0.7,0.7,7.223e-09,112.9,3.7,-16.7,19.1,28.3,-0.1,7.670826e-09
85,115.94,0.7,0.7,7.343e-09,112.9,3.6,-18.5,19.1,30.9,0.5,7.923097e-09
86,115.84,0.7,0.7,7.465e-09,112.8,3.5,-20.5,19.0,29.8,0.1,7.711345e-09
87,115.74,0.7,0.7,7.589e-09,112.7,3.3,-22.0,18.9,32.3,0.5,7.535877e-09
88,115.64,0.7,0.7,7.715e-09,112.7,3.2,-18.4,18.9,31.5,-0.1,7.545269999999999e-09
89,115.54,0.7,0.7,7.844e-09,112.6,3.0,-22.2,18.8,31.4,-0.1,7.679276e-09
90,115.44,0.7,0.7,7.974e-09,112.5,2.9,-22.2,18.7,30.3,0.1,7.981974e-09
91,115.34,0.7,0.7,8.107e-09,112.5,2.8,-25.0,18.7,30.6,-0.3,8.488028999999999e-09
92,115.24,0.7,0.7,8.242e-09,112.4,2.6,-26.2,18.6,28.9,-0.1,8.81894e-09
93,115.14,0.7,0.7,8.379e-09,112.3,2.5,-27.7,18.5,30.8,-0.1,8.487927e-09
94,115.04,0.7,0.7,8.518e-09,112.3,2.3,-23.9,18.5,28.1,0.2,9.369800000000001e-09
95,114.94,0.7,0.7,8.66e-09,112.2,2.2,-22.8,18.4,26.7,0.1,9.31816e-09
96,114.84,0.7,0.7,8.804e-09,112.1,2.1,-22.6,18.3,32.2,0.2,9.015296e-09
97,114.74,0.7,0.7,8.951e-09,112.1,1.9,-24.7,18.3,32.9,0.6,9.479109e-09
98,114.64,0.7,0.7,9.1e-09,112.0,1.8,-25.1,18.2,33.3,0.9,9.464000000000001e-09
99,114.54,0.7,0.7,9.251e-09,111.9,1.6,-25.8,18.1,34.4,1.5,9.093733e-09
100,114.44,0.7,0.7,9.405e-09,111.9,1.5,-28.2,18.0,30.7,2.5,9.27333e-09
101,114.34,0.7,0.7,9.562e-09,111.8,1.4,-28.9,18.0,31.6,2.1,9.858421999999999e-09
102,114.24,0.7,0.7,9.721e-09,111.7,1.2,-29.4,17.9,30.0,2.6,9.468253999999999e-09
103,114.14,0.7,0.7,9.883e-09,111.7,1.1,-29.7,17.8,31.1,2.7,9.754521e-09
104,114.04,0.7,0.7,1.005e-08,111.6,1.0,-33.7,17.8,25.5,2.8,1.128615e-08
105,113.94,0.7,0.7,1.021e-08,111.5,0.8,-34.4,17.7,21.2,2.1,1.227242e-08
106,113.84,0.7,0.7,1.038e-08,111.5,0.7,-32.5,17.6,20.3,1.9,1.236258e-08
107,113.74,0.7,0.7,1.056e-08,111.4,0.5,-31.1,17.5,15.6,2.2,1.29888e-08
108,113.64,0.7,0.7,1.073e-08,111.4,0.5,-28.7,17.4,13.9,2.0,1.404557e-08
109,113.54,0.7,0.7,1.09e-08,111.4,0.4,-27.8,17.3,13.2,1.9,1.4431600000000001e-08
110,113.44,0.7,0.7,1.108e-08,111.5,0.3,-25.7,17.1,13.1,1.6,1.5046640000000003e-08
111,113.34,0.7,0.7,1.126e-08,111.5,0.2,-29.8,17.0,11.3,1.7,1.4829419999999998e-08
112,113.24,0.7,0.7,1.144e-08,111.5,0.1,-27.6,16.9,11.2,2.4,1.439152e-08
113,113.14,0.7,0.7,1.163e-08,111.5,-0.0,-30.4,16.8,13.0,2.2,1.521204e-08
114,113.04,0.7,0.7,1.182e-08,111.5,-0.1,-31.0,16.6,15.5,2.5,1.4834099999999998e-08
115,112.94,0.7,0.7,1.201e-08,111.5,-0.2,-32.8,16.5,14.3,2.1,1.4099739999999999e-08
116,112.84,0.7,0.7,1.221e-08,111.5,-0.3,-32.3,16.4,15.3,1.6,1.500609e-08
117,112.74,0.7,0.7,1.241e-08,111.6,-0.4,-30.1,16.2,18.3,1.5,1.6207460000000002e-08
118,112.64,0.7,0.7,1.261e-08,111.6,-0.5,-29.5,16.1,19.2,1.2,1.716221e-08
119,112.54,0.7,0.7,1.282e-08,111.6,-0.5,-25.4,16.0,19.1,0.9,1.757622e-08
120,112.44,0.7,0.7,1.302e-08,111.6,-0.6,-30.0,15.8,16.9,1.0,1.843632e-08
121,112.34,0.7,0.7,1.324e-08,111.6,-0.7,-30.3,15.7,14.4,2.0,1.891996e-08
122,112.24,0.7,0.7,1.345e-08,111.6,-0.8,-35.6,15.6,14.3,1.5,1.8614799999999997e-08
123,112.14,0.7,0.7,1.367e-08,111.6,-0.9,-35.6,15.4,16.0,1.6,1.942507e-08
124,112.04,0.7,0.7,1.389e-08,111.6,-1.0,-34.1,15.3,13.5,1.1,1.804311e-08
125,111.94,0.7,0.7,1.412e-08,111.7,-1.1,-32.4,15.2,15.1,1.7,1.890668e-08
126,111.84,0.7,0.7,1.435e-08,111.7,-1.2,-31.3,15.0,13.2,1.9,1.958775e-08
127,111.74,0.7,0.7,1.458e-08,111.7,-1.3,-31.1,14.9,17.0,1.4,2.014956e-08
128,111.64,0.7,0.7,1.482e-08,111.7,-1.4,-30.4,14.8,21.1,2.1,2.094066e-08
129,111.54,0.7,0.71,1.506e-08,111.7,-1.5,-30.2,14.6,21.6,1.3,2.013522e-08
130,111.44,0.7,0.71,1.531e-08,111.7,-1.6,-31.5,14.5,21.4,2.6,2.195454e-08
131,111.34,0.7,0.71,1.556e-08,111.7,-1.6,-30.0,14.4,20.4,2.5,2.229748e-08
132,111.24,0.7,0.71,1.581e-08,111.7,-1.7,-29.6,14.2,16.8,2.4,2.398377e-08
133,111.14,0.7,0.71,1.607e-08,111.8,-1.8,-32.1,14.1,18.1,2.0,2.441033e-08
134,111.04,0.7,0.71,1.633e-08,111.8,-1.9,-31.9,14.0,19.0,1.8,2.4462340000000003e-08
135,110.94,0.7,0.71,1.66e-08,111.8,-2.0,-32.4,13.8,14.1,1.6,2.54976e-08
136,110.84,0.7,0.71,1.687e-08,111.8,-2.1,-31.9,13.7,14.5,1.6,2.6064150000000002e-08
137,110.74,0.7,0.71,1.714e-08,111.8,-2.2,-32.5,13.6,15.0,1.6,2.5829979999999997e-08
138,110.64,0.7,0.71,1.742e-08,111.8,-2.3,-36.3,13.4,13.9,1.5,2.5677079999999998e-08
139,110.54,0.7,0.71,1.771e-08,111.8,-2.4,-38.2,13.3,12.7,1.7,2.527217e-08
140,110.44,0.7,0.71,1.799e-08,111.9,-2.5,-37.7,13.2,11.4,2.1,2.6571230000000004e-08
141,110.34,0.7,0.71,1.829e-08,111.9,-2.6,-36.0,13.0,9.9,2.1,2.5990090000000002e-08
142,110.24,0.7,0.71,1.859e-08,111.9,-2.6,-36.5,12.9,10.8,2.2,2.725294e-08
143,110.14,0.7,0.71,1.889e-08,111.9,-2.7,-35.6,12.8,13.9,1.6,2.6672679999999997e-08
144,110.04,0.7,0.71,1.92e-08,111.9,-2.8,-34.7,12.6,16.1,1.1,2.61696e-08
145,109.94,0.7,0.71,1.951e-08,111.9,-2.9,-35.1,12.5,16.7,1.8,2.5987320000000002e-08
146,109.84,0.7,0.71,1.983e-08,111.9,-3.0,-37.0,12.4,16.1,1.3,2.4271919999999998e-08
147,109.74,0.7,0.71,2.015e-08,111.9,-3.1,-37.8,12.2,18.0,1.5,2.3635949999999998e-08
148,109.64,0.7,0.71,2.048e-08,112.0,-3.2,-39.0,12.1,16.6,1.9,2.29376e-08
149,109.54,0.7,0.71,2.081e-08,112.0,-3.3,-41.6,12.0,19.5,2.4,2.2620469999999998e-08
150,109.44,0.7,0.71,2.115e-08,112.0,-3.4,-37.4,11.8,14.9,2.4,2.2630500000000002e-08
151,109.34,0.7,0.71,2.15e-08,112.0,-3.5,-39.1,11.7,17.6,2.1,2.3134e-08
152,109.24,0.7,0.71,2.185e-08,112.0,-3.6,-37.2,11.6,17.3,2.0,2.16315e-08
153,109.14,0.7,0.71,2.22e-08,112.0,-3.6,-36.2,11.4,18.7,2.5,2.4753e-08
154,109.04,0.7,0.71,2.257e-08,112.0,-3.7,-37.5,11.3,20.3,2.6,2.532354e-08
155,108.94,0.7,0.71,2.293e-08,112.0,-3.8,-34.9,11.2,22.9,2.6,2.5796250000000002e-08
156,108.84,0.7,0.71,2.331e-08,112.1,-3.9,-31.4,11.1,23.0,2.3,2.710953e-08
157,108.74,0.7,0.71,2.368e-08,112.1,-4.0,-27.8,10.9,18.8,2.6,2.4532480000000002e-08
158,108.64,0.7,0.71,2.405e-08,112.2,-4.0,-29.8,10.8,16.9,2.7,2.2198150000000003e-08
159,108.54,0.7,0.71,2.442e-08,112.2,-4.0,-29.7,10.6,17.4,2.3,2.407812e-08
160,108.44,0.7,0.71,2.48e-08,112.3,-4.1,-28.3,10.5,20.7,2.3,2.4080799999999998e-08
161,108.34,0.7,0.71,2.518e-08,112.4,-4.1,-27.7,10.4,21.1,2.0,2.369438e-08
162,108.24,0.7,0.71,2.557e-08,112.4,-4.1,-27.4,10.2,20.6,2.2,2.347326e-08
163,108.14,0.7,0.71,2.596e-08,112.5,-4.1,-26.6,10.1,20.1,1.9,2.4454319999999998e-08
164,108.04,0.7,0.71,2.637e-08,112.6,-4.1,-28.5,9.9,21.1,1.8,2.515698e-08
165,107.94,0.7,0.71,2.677e-08,112.7,-4.2,-28.0,9.8,20.5,1.2,2.7385709999999998e-08
166,107.84,0.7,0.71,2.719e-08,112.7,-4.2,-23.1,9.7,19.4,1.1,2.607521e-08
167,107.74,0.7,0.71,2.761e-08,112.8,-4.2,-23.7,9.5,19.9,1.5,2.5732520000000002e-08
168,107.64,0.7,0.71,2.803e-08,112.9,-4.2,-24.3,9.4,22.1,1.2,2.7301219999999998e-08
169,107.54,0.7,0.71,2.847e-08,113.0,-4.2,-22.3,9.2,25.4,0.8,2.8356119999999998e-08
170,107.44,0.7,0.71,2.891e-08,113.0,-4.3,-24.8,9.1,26.9,0.5,2.7637959999999996e-08
171,107.34,0.7,0.71,2.936e-08,113.1,-4.3,-30.5,9.0,30.3,0.7,2.7950719999999997e-08
172,107.24,0.7,0.71,2.981e-08,113.2,-4.3,-30.2,8.8,29.5,0.6,2.8259879999999998e-08
173,107.14,0.7,0.71,3.027e-08,113.2,-4.3,-31.1,8.7,26.5,0.6,2.957379e-08
174,107.04,0.7,0.71,3.074e-08,113.3,-4.3,-30.0,8.5,25.2,0.6,3.000224e-08
175,106.94,0.7,0.71,3.121e-08,113.4,-4.3,-29.9,8.4,24.0,0.3,2.815142e-08
176,106.84,0.7,0.71,3.17e-08,113.5,-4.4,-28.1,8.3,21.1,0.4,3.0114999999999995e-08
177,106.74,0.7,0.71,3.219e-08,113.5,-4.4,-25.3,8.1,22.7,-0.1,3.0741449999999995e-08
178,106.64,0.7,0.71,3.268e-08,113.6,-4.4,-27.6,8.0,23.5,0.1,3.2353199999999996e-08
179,106.54,0.7,0.71,3.319e-08,113.7,-4.4,-28.1,7.8,21.9,-0.3,3.0866700000000005e-08
180,106.44,0.7,0.71,3.37e-08,113.7,-4.4,-29.0,7.7,21.2,0.4,3.3127099999999995e-08
181,106.34,0.7,0.71,3.422e-08,113.8,-4.5,-24.6,7.6,19.1,0.2,3.380936e-08
182,106.24,0.7,0.71,3.475e-08,113.9,-4.5,-26.7,7.4,19.2,0.4,3.4472e-08
183,106.14,0.7,0.71,3.529e-08,114.0,-4.5,-24.4,7.3,21.0,0.6,3.557232e-08
184,106.04,0.7,0.71,3.584e-08,114.0,-4.5,-24.6,7.1,23.6,0.3,3.730944e-08
185,105.94,0.7,0.71,3.639e-08,114.1,-4.5,-25.5,7.0,22.6,0.5,3.537108e-08
186,105.84,0.7,0.71,3.695e-08,114.2,-4.6,-25.6,6.9,20.2,-0.1,3.661745e-08
187,105.74,0.7,0.71,3.753e-08,114.2,-4.6,-23.6,6.7,16.3,-0.1,3.8918609999999994e-08
188,105.64,0.7,0.71,3.811e-08,114.3,-4.6,-22.5,6.6,15.0,-0.1,4.294997e-08
189,105.54,0.7,0.71,3.87e-08,114.4,-4.6,-24.3,6.4,12.9,-0.6,4.771710000000001e-08
190,105.44,0.7,0.71,3.929e-08,114.5,-4.6,-22.8,6.3,13.4,-0.5,5.072339e-08
191,105.34,0.7,0.71,3.99e-08,114.5,-4.7,-18.2,6.2,12.6,-0.5,4.90371e-08
192,105.24,0.7,0.71,4.052e-08,114.6,-4.7,-19.3,6.0,13.9,-0.5,4.692216e-08
193,105.14,0.7,0.71,4.115e-08,114.7,-4.7,-19.5,5.9,12.6,0.1,4.5511900000000005e-08
194,105.04,0.7,0.71,4.178e-08,114.7,-4.7,-22.4,5.7,16.6,-0.5,4.78381e-08
195,104.94,0.7,0.71,4.243e-08,114.8,-4.7,-22.7,5.6,14.9,-0.6,4.7818609999999994e-08
196,104.84,0.7,0.71,4.309e-08,114.9,-4.8,-21.7,5.5,14.3,-1.0,4.856243e-08
197,104.74,0.7,0.71,4.375e-08,115.0,-4.8,-19.5,5.3,14.2,-0.5,4.991875e-08
198,104.64,0.7,0.71,4.443e-08,115.0,-4.8,-21.4,5.2,12.5,-0.6,4.731795e-08
199,104.54,0.7,0.71,4.512e-08,115.1,-4.8,-17.6,5.0,12.3,-0.4,4.611264e-08
200,104.44,0.7,0.71,4.582e-08,115.2,-4.8,-16.7,4.9,10.6,-0.2,4.756116e-08
201,104.34,0.7,0.71,4.652e-08,115.2,-4.9,-19.5,4.8,12.3,0.2,4.9125120000000003e-08
202,104.24,0.7,0.71,4.724e-08,115.3,-4.9,-16.8,4.6,9.2,1.1,5.139712e-08
203,104.14,0.7,0.71,4.798e-08,115.4,-4.9,-18.1,4.5,8.4,0.4,5.0906779999999997e-08
204,104.04,0.7,0.71,4.872e-08,115.5,-4.9,-17.8,4.3,10.0,0.8,5.364072e-08
205,103.94,0.7,0.71,4.947e-08,115.5,-4.9,-20.1,4.2,12.6,1.3,5.535693e-08
206,103.84,0.7,0.71,5.024e-08,115.6,-5.0,-20.1,4.1,11.2,1.5,5.516352e-08
207,103.74,0.7,0.71,5.101e-08,115.7,-5.0,-22.8,3.9,10.8,1.2,6.253825999999999e-08
208,103.64,0.7,0.71,5.177e-08,115.8,-5.0,-21.1,3.8,13.1,1.2,6.621382999999999e-08
209,103.54,0.7,0.71,5.254e-08,115.9,-4.9,-18.7,3.7,14.1,0.9,6.756644e-08
210,103.44,0.7,0.71,5.333e-08,115.9,-4.9,-22.5,3.6,13.8,-0.1,6.314272e-08
211,103.34,0.7,0.71,5.412e-08,116.0,-4.9,-23.1,3.4,12.2,-0.4,7.100544e-08
212,103.24,0.7,0.71,5.493e-08,116.1,-4.9,-20.4,3.3,10.1,-1.0,7.1409e-08
213,103.14,0.7,0.71,5.575e-08,116.2,-4.9,-19.1,3.2,10.1,-0.2,6.784775e-08
214,103.04,0.7,0.71,5.658e-08,116.3,-4.8,-18.1,3.1,10.7,0.1,7.242240000000001e-08
215,102.94,0.7,0.71,5.743e-08,116.4,-4.8,-17.4,3.0,9.1,0.6,7.052404e-08
216,102.84,0.7,0.71,5.828e-08,116.5,-4.8,-16.7,2.9,12.8,0.4,6.871212000000001e-08
217,102.74,0.7,0.71,5.915e-08,116.6,-4.8,-15.9,2.7,16.8,-0.2,7.00336e-08
218,102.64,0.7,0.71,6.004e-08,116.6,-4.8,-19.2,2.6,17.4,0.2,7.378916000000001e-08
219,102.54,0.7,0.72,6.093e-08,116.7,-4.7,-20.4,2.5,17.2,0.1,7.281135e-08
220,102.44,0.7,0.72,6.184e-08,116.8,-4.7,-20.2,2.4,17.5,0.1,7.383696e-08
221,102.34,0.7,0.72,6.277e-08,116.9,-4.7,-20.9,2.3,15.5,-0.2,7.695602e-08
222,102.24,0.7,0.72,6.37e-08,117.0,-4.7,-18.0,2.2,15.1,-0.1,7.898799999999999e-08
223,102.14,0.7,0.72,6.465e-08,117.1,-4.7,-17.2,2.0,14.4,0.7,7.984275e-08
224,102.04,0.7,0.72,6.562e-08,117.2,-4.6,-20.9,1.9,13.6,0.6,7.97283e-08
225,101.94,0.7,0.72,6.66e-08,117.3,-4.6,-19.5,1.8,10.6,0.4,8.06526e-08
226,101.84,0.7,0.72,6.759e-08,117.3,-4.6,-20.9,1.7,8.8,0.2,7.77285e-08
227,101.74,0.7,0.72,6.86e-08,117.4,-4.6,-23.9,1.6,9.7,0.5,7.69006e-08
228,101.64,0.7,0.72,6.963e-08,117.5,-4.6,-22.2,1.4,13.2,0.2,7.074408e-08
229,101.54,0.7,0.72,7.067e-08,117.6,-4.5,-17.8,1.3,11.3,0.9,7.300211e-08
230,101.44,0.7,0.72,7.172e-08,117.7,-4.5,-16.6,1.2,9.8,0.6,7.444536e-08
231,101.34,0.7,0.72,7.279e-08,117.8,-4.5,-14.5,1.1,9.7,0.9,7.584718000000001e-08
232,101.24,0.7,0.72,7.388e-08,117.9,-4.5,-14.9,1.0,6.4,1.3,7.779564e-08
233,101.14,0.7,0.72,7.499e-08,118.0,-4.5,-12.9,0.9,3.3,1.1,7.499e-08
234,101.04,0.7,0.72,7.611e-08,118.0,-4.4,-12.8,0.7,5.6,1.2,7.626222e-08
235,100.94,0.7,0.72,7.724e-08,118.1,-4.4,-12.2,0.6,5.4,1.2,7.924823999999999e-08
236,100.84,0.7,0.72,7.84e-08,118.2,-4.4,-14.2,0.5,5.4,1.2,8.22416e-08
237,100.74,0.7,0.72,7.957e-08,118.3,-4.4,-15.8,0.4,3.6,1.0,8.919797e-08
238,100.64,0.7,0.72,8.076e-08,118.4,-4.4,-16.6,0.3,4.2,0.6,9.723504e-08
239,100.54,0.7,0.72,8.196e-08,118.5,-4.3,-17.3,0.2,3.9,0.5,9.58932e-08
240,100.44,0.7,0.72,8.319e-08,118.6,-4.3,-20.3,0.0,4.0,-1.0,9.833058000000001e-08
241,100.34,0.7,0.72,8.443e-08,118.7,-4.3,-17.4,-0.1,4.7,-1.0,1.0156929e-07
242,100.24,0.7,0.72,8.569e-08,118.7,-4.3,-16.9,-0.2,5.8,-1.0,1.0462749e-07
243,100.14,0.7,0.72,8.697e-08,118.8,-4.3,-14.7,-0.3,8.4,-1.2,1.0453794e-07
244,100.04,0.7,0.72,8.827e-08,118.9,-4.2,-15.8,-0.4,10.0,-0.9,1.0018645e-07
245,99.94,0.7,0.72,8.959e-08,119.0,-4.2,-14.3,-0.6,8.0,-0.4,1.0446194e-07
246,99.84,0.7,0.72,9.093e-08,119.1,-4.2,-11.7,-0.7,5.8,-0.7,1.0947971999999999e-07
