,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,118.44,-0.54,0.39,4.897e-09,114.0,8.3,11.8,18.8,18.1,-1.9,4.402403e-09
71,118.34,-0.54,0.39,4.979e-09,113.9,8.1,13.6,18.7,17.9,-2.0,4.525911e-09
72,118.24,-0.54,0.39,5.062e-09,113.9,8.0,15.9,18.6,19.3,-2.6,4.272328e-09
73,118.14,-0.54,0.39,5.147e-09,113.8,7.9,18.4,18.6,16.6,-2.7,4.287451e-09
74,118.04,-0.54,0.39,5.232e-09,113.8,7.7,17.7,18.5,17.0,-2.4,4.101888e-09
75,117.94,-0.54,0.39,5.32e-09,113.7,7.6,19.5,18.4,17.9,-2.6,4.27728e-09
76,117.84,-0.54,0.39,5.409e-09,113.6,7.4,16.9,18.3,16.1,-2.1,4.419153e-09
77,117.74,-0.54,0.39,5.499e-09,113.6,7.3,14.8,18.3,18.4,-2.4,4.525677e-09
78,117.64,-0.54,0.39,5.591e-09,113.5,7.1,14.9,18.2,22.3,-2.6,4.4448450000000005e-09
79,117.54,-0.54,0.39,5.684e-09,113.4,7.0,15.4,18.1,21.8,-3.2,4.552884e-09
80,117.44,-0.54,0.39,5.779e-09,113.4,6.8,15.0,18.0,19.0,-3.3,4.686769e-09
81,117.34,-0.54,0.39,5.875e-09,113.3,6.7,17.4,18.0,20.0,-3.5,5.105375e-09
82,117.24,-0.54,0.39,5.973e-09,113.3,6.6,13.9,17.9,18.8,-2.7,4.736589e-09
83,117.14,-0.54,0.39,6.073e-09,113.2,6.4,14.2,17.8,18.6,-3.2,4.9555679999999994e-09
84,117.04,-0.54,0.39,6.174e-09,113.1,6.3,11.4,17.7,17.5,-3.4,4.988592000000001e-09
85,116.94,-0.54,0.39,6.277e-09,113.1,6.1,13.1,17.7,19.6,-3.6,4.7265809999999995e-09
86,116.84,-0.54,0.4,6.382e-09,113.0,6.0,13.4,17.6,14.4,-3.0,4.997106e-09
87,116.74,-0.54,0.4,6.489e-09,113.0,5.8,12.3,17.5,14.6,-3.0,4.782393e-09
88,116.64,-0.54,0.4,6.597e-09,112.9,5.7,7.7,17.4,14.1,-2.5,5.257809e-09
89,116.54,-0.54,0.4,6.707e-09,112.8,5.5,10.1,17.4,16.0,-3.7,5.741192e-09
90,116.44,-0.54,0.4,6.819e-09,112.8,5.4,9.5,17.3,14.3,-2.9,5.837063999999999e-09
91,116.34,-0.54,0.4,6.933e-09,112.7,5.3,6.0,17.2,13.2,-2.3,6.073308e-09
92,116.24,-0.54,0.4,7.049e-09,112.6,5.1,6.2,17.1,14.0,-2.6,6.076238e-09
93,116.14,-0.54,0.4,7.167e-09,112.6,5.0,1.2,17.1,11.2,-1.8,6.056114999999999e-09
94,116.04,-0.54,0.4,7.287e-09,112.5,4.8,1.9,17.0,13.1,-2.0,6.055497e-09
95,115.94,-0.54,0.4,7.408e-09,112.5,4.7,1.4,16.9,12.5,-2.0,6.578304e-09
96,115.84,-0.54,0.4,7.532e-09,112.4,4.5,2.5,16.8,8.2,-2.2,6.643224e-09
97,115.74,-0.54,0.4,7.658e-09,112.3,4.4,3.5,16.8,11.4,-2.4,6.8309359999999995e-09
98,115.64,-0.54,0.4,7.786e-09,112.3,4.2,4.8,16.7,11.2,-1.4,7.2254079999999995e-09
99,115.54,-0.54,0.4,7.916e-09,112.2,4.1,1.2,16.6,11.5,-1.3,7.536031999999999e-09
100,115.44,-0.54,0.4,8.048e-09,112.2,4.0,2.1,16.5,12.3,-1.4,7.549024e-09
101,115.34,-0.54,0.4,8.183e-09,112.1,3.8,4.2,16.5,13.1,-0.9,7.184674e-09
102,115.24,-0.54,0.4,8.32e-09,112.0,3.7,0.3,16.4,10.9,-1.5,7.296639999999999e-09
103,115.14,-0.54,0.4,8.459e-09,112.0,3.5,-0.7,16.3,11.7,-1.7,7.790739e-09
104,115.04,-0.54,0.4,8.6e-09,111.9,3.4,-1.4,16.3,17.4,-1.4,7.851799999999999e-09
105,114.94,-0.54,0.4,8.744e-09,111.8,3.2,0.8,16.2,20.4,-1.6,8.315544e-09
106,114.84,-0.54,0.4,8.89e-09,111.8,3.1,0.8,16.1,20.6,-1.3,7.787640000000001e-09
107,114.74,-0.54,0.4,9.039e-09,111.7,2.9,-3.5,16.0,22.8,-1.5,7.746423000000001e-09
108,114.64,-0.54,0.4,9.19e-09,111.7,2.8,-2.4,16.0,20.8,-0.7,7.97692e-09
109,114.54,-0.54,0.4,9.343e-09,111.6,2.7,0.2,15.9,20.1,-0.7,7.969579e-09
110,114.44,-0.54,0.4,9.5e-09,111.5,2.5,0.2,15.8,19.7,-1.0,8.559500000000001e-09
111,114.34,-0.54,0.4,9.658e-09,111.5,2.4,-0.5,15.7,21.4,-1.0,8.45075e-09
112,114.24,-0.54,0.4,9.82e-09,111.4,2.2,-0.8,15.7,20.5,-1.4,8.16042e-09
113,114.14,-0.54,0.4,9.984e-09,111.4,2.1,-1.7,15.6,20.5,-1.3,8.626176e-09
114,114.04,-0.54,0.4,1.015e-08,111.3,1.9,-4.6,15.5,23.8,-1.8,9.51055e-09
115,113.94,-0.54,0.4,1.032e-08,111.2,1.8,-5.1,15.4,24.4,-1.2,9.37056e-09
116,113.84,-0.54,0.4,1.049e-08,111.2,1.6,-6.6,15.4,23.0,-1.8,8.916499999999999e-09
117,113.74,-0.54,0.4,1.067e-08,111.1,1.5,-6.2,15.3,24.7,-1.8,8.65337e-09
118,113.64,-0.54,0.4,1.084e-08,111.1,1.4,-6.8,15.1,24.6,-1.6,9.52836e-09
119,113.54,-0.54,0.4,1.102e-08,111.2,1.3,-10.7,15.0,25.4,-0.6,1.020452e-08
120,113.44,-0.54,0.4,1.12e-08,111.2,1.2,-10.0,14.9,24.2,-1.0,1.0192e-08
121,113.34,-0.54,0.4,1.138e-08,111.2,1.1,-10.1,14.8,26.3,-1.2,1.038994e-08
122,113.24,-0.54,0.4,1.156e-08,111.2,1.1,-6.2,14.7,27.0,-0.9,1.001096e-08
123,113.14,-0.54,0.4,1.175e-08,111.2,1.0,-7.5,14.5,27.0,-0.9,9.38825e-09
124,113.04,-0.54,0.4,1.194e-08,111.3,0.9,-7.4,14.4,27.2,0.0,9.77886e-09
125,112.94,-0.54,0.4,1.213e-08,111.3,0.8,-2.4,14.3,27.6,0.4,1.016494e-08
126,112.84,-0.54,0.4,1.233e-08,111.3,0.7,-2.0,14.2,28.5,0.6,1.029555e-08
127,112.74,-0.54,0.4,1.253e-08,111.3,0.6,-1.3,14.1,27.5,1.3,1.02746e-08
128,112.64,-0.54,0.4,1.274e-08,111.3,0.5,-0.5,13.9,27.3,2.1,9.9372e-09
129,112.54,-0.54,0.4,1.294e-08,111.4,0.4,-4.6,13.8,24.9,1.9,1.023554e-08
130,112.44,-0.54,0.4,1.315e-08,111.4,0.3,-1.1,13.7,24.6,2.3,1.032275e-08
131,112.34,-0.54,0.4,1.337e-08,111.4,0.2,-3.1,13.6,23.9,2.0,1.100351e-08
132,112.24,-0.54,0.4,1.358e-08,111.4,0.1,-4.6,13.5,21.0,1.3,1.037512e-08
133,112.14,-0.54,0.4,1.38e-08,111.4,0.0,-3.6,13.3,22.1,2.1,1.0557e-08
134,112.04,-0.54,0.4,1.403e-08,111.4,-0.1,-4.0,13.2,18.2,2.0,1.1294150000000002e-08
135,111.94,-0.54,0.4,1.426e-08,111.5,-0.2,-1.5,13.1,17.1,2.1,1.089464e-08
136,111.84,-0.54,0.4,1.449e-08,111.5,-0.2,-1.9,13.0,19.0,2.4,1.169343e-08
137,111.74,-0.54,0.4,1.472e-08,111.5,-0.3,-0.8,12.9,18.1,2.0,1.171712e-08
138,111.64,-0.54,0.4,1.496e-08,111.5,-0.4,-2.7,12.7,16.9,2.0,1.172864e-08
139,111.54,-0.54,0.4,1.52e-08,111.5,-0.5,-1.8,12.6,15.8,1.8,1.254e-08
140,111.44,-0.54,0.4,1.545e-08,111.6,-0.6,-0.7,12.5,15.6,2.0,1.3055249999999999e-08
141,111.34,-0.54,0.4,1.57e-08,111.6,-0.7,-0.2,12.4,15.8,1.7,1.4004400000000001e-08
142,111.24,-0.54,0.4,1.596e-08,111.6,-0.8,-2.6,12.3,14.9,1.5,1.439592e-08
143,111.14,-0.54,0.4,1.622e-08,111.6,-0.9,-4.2,12.1,12.7,1.8,1.488996e-08
144,111.04,-0.54,0.4,1.648e-08,111.6,-1.0,-2.8,12.0,14.4,1.8,1.471664e-08
145,110.94,-0.54,0.4,1.675e-08,111.6,-1.1,-0.2,11.9,12.2,2.2,1.509175e-08
146,110.84,-0.54,0.4,1.702e-08,111.7,-1.2,0.8,11.8,14.4,2.5,1.662854e-08
147,110.74,-0.54,0.4,1.73e-08,111.7,-1.3,2.7,11.7,16.6,2.4,1.70924e-08
148,110.64,-0.54,0.4,1.758e-08,111.7,-1.4,3.4,11.5,17.3,2.1,1.72284e-08
149,110.54,-0.54,0.4,1.786e-08,111.7,-1.5,3.4,11.4,18.8,2.3,1.6770539999999997e-08
150,110.44,-0.54,0.4,1.815e-08,111.7,-1.5,6.6,11.3,17.1,2.5,1.65165e-08
151,110.34,-0.54,0.4,1.845e-08,111.8,-1.6,8.2,11.2,15.9,3.0,1.599615e-08
152,110.24,-0.54,0.4,1.875e-08,111.8,-1.7,4.9,11.0,13.0,3.0,1.516875e-08
153,110.14,-0.54,0.4,1.905e-08,111.8,-1.8,4.0,10.9,10.9,2.5,1.529715e-08
154,110.04,-0.54,0.4,1.936e-08,111.8,-1.9,6.5,10.8,10.9,1.8,1.527504e-08
155,109.94,-0.54,0.4,1.968e-08,111.8,-2.0,7.2,10.7,11.4,1.5,1.631472e-08
156,109.84,-0.54,0.4,1.999e-08,111.9,-2.1,5.6,10.6,9.0,2.3,1.689155e-08
157,109.74,-0.54,0.4,2.032e-08,111.9,-2.2,6.7,10.4,8.9,2.2,1.7901919999999998e-08
158,109.64,-0.54,0.4,2.065e-08,111.9,-2.3,4.9,10.3,8.7,1.9,1.852305e-08
159,109.54,-0.54,0.4,2.099e-08,111.9,-2.4,3.8,10.2,9.7,1.2,1.824031e-08
160,109.44,-0.54,0.4,2.133e-08,111.9,-2.5,5.1,10.1,9.4,1.0,1.8237149999999998e-08
161,109.34,-0.54,0.4,2.167e-08,111.9,-2.6,5.9,10.0,9.3,1.4,1.7899420000000002e-08
162,109.24,-0.54,0.4,2.203e-08,112.0,-2.7,5.2,9.8,9.2,1.0,2.0377750000000002e-08
163,109.14,-0.54,0.4,2.238e-08,112.0,-2.8,7.5,9.7,7.5,1.1,2.197716e-08
164,109.04,-0.54,0.4,2.275e-08,112.0,-2.8,7.5,9.6,7.9,1.1,2.2658999999999998e-08
165,108.94,-0.54,0.4,2.312e-08,112.0,-2.9,9.2,9.5,7.9,0.8,2.20796e-08
166,108.84,-0.54,0.4,2.349e-08,112.0,-3.0,6.8,9.4,9.7,1.2,2.412423e-08
167,108.74,-0.54,0.4,2.387e-08,112.1,-3.1,6.2,9.2,12.9,0.8,2.527833e-08
168,108.64,-0.54,0.4,2.423e-08,112.2,-3.1,7.1,9.1,13.1,0.1,2.4981129999999996e-08
169,108.54,-0.54,0.4,2.461e-08,112.2,-3.1,13.1,9.0,14.5,0.4,2.367482e-08
170,108.44,-0.54,0.4,2.499e-08,112.3,-3.2,11.2,8.9,17.8,0.9,2.431527e-08
171,108.34,-0.54,0.4,2.537e-08,112.4,-3.2,11.0,8.8,16.5,0.3,2.48626e-08
172,108.24,-0.54,0.4,2.576e-08,112.5,-3.2,11.9,8.6,17.7,0.2,2.596608e-08
173,108.14,-0.54,0.4,2.616e-08,112.5,-3.2,10.7,8.5,17.9,-0.9,2.561064e-08
174,108.04,-0.54,0.4,2.656e-08,112.6,-3.3,11.7,8.4,17.3,-0.9,2.539136e-08
175,107.94,-0.54,0.4,2.697e-08,112.7,-3.3,12.9,8.3,18.8,-1.2,2.497422e-08
176,107.84,-0.54,0.4,2.739e-08,112.8,-3.3,12.4,8.2,18.4,-1.4,2.3199329999999997e-08
177,107.74,-0.54,0.41,2.781e-08,112.9,-3.3,11.4,8.1,17.3,-0.7,2.333259e-08
178,107.64,-0.54,0.41,2.824e-08,112.9,-3.4,13.8,7.9,15.8,-0.9,2.3213279999999997e-08
179,107.54,-0.54,0.41,2.867e-08,113.0,-3.4,13.2,7.8,13.9,-1.3,2.2907330000000004e-08
180,107.44,-0.54,0.41,2.911e-08,113.1,-3.4,9.8,7.7,15.3,-0.9,2.2240040000000002e-08
181,107.34,-0.54,0.41,2.956e-08,113.2,-3.4,7.9,7.6,14.1,-0.8,2.211088e-08
182,107.24,-0.54,0.41,3.002e-08,113.3,-3.5,7.6,7.5,13.0,-1.5,2.215476e-08
183,107.14,-0.54,0.41,3.048e-08,113.3,-3.5,8.7,7.3,16.0,-1.1,2.31648e-08
184,107.04,-0.54,0.41,3.095e-08,113.4,-3.5,7.0,7.2,12.7,-1.3,2.7452650000000002e-08
185,106.94,-0.54,0.41,3.143e-08,113.5,-3.5,6.4,7.1,12.2,-1.6,2.800413e-08
186,106.84,-0.54,0.41,3.191e-08,113.6,-3.5,7.4,7.0,12.6,-2.1,2.763406e-08
187,106.74,-0.54,0.41,3.24e-08,113.6,-3.6,7.8,6.9,11.1,-2.4,2.7215999999999997e-08
188,106.64,-0.54,0.41,3.29e-08,113.7,-3.6,7.8,6.7,12.1,-2.6,2.9083599999999996e-08
189,106.54,-0.54,0.41,3.341e-08,113.8,-3.6,9.9,6.6,14.8,-3.4,3.026946e-08
190,106.44,-0.54,0.41,3.393e-08,113.9,-3.6,7.6,6.5,14.2,-3.4,2.95191e-08
191,106.34,-0.54,0.41,3.445e-08,114.0,-3.7,6.5,6.4,18.0,-3.7,3.048825e-08
192,106.24,-0.54,0.41,3.498e-08,114.0,-3.7,5.7,6.3,18.8,-3.7,3.277626e-08
193,106.14,-0.54,0.41,3.552e-08,114.1,-3.7,6.3,6.1,16.4,-3.4,3.5058240000000006e-08
194,106.04,-0.54,0.41,3.607e-08,114.2,-3.7,3.6,6.0,14.9,-3.0,3.5709299999999995e-08
195,105.94,-0.54,0.41,3.662e-08,114.3,-3.8,1.9,5.9,11.5,-3.3,3.852424e-08
196,105.84,-0.54,0.41,3.719e-08,114.3,-3.8,1.9,5.8,13.1,-3.9,4.1987509999999995e-08
197,105.74,-0.54,0.41,3.776e-08,114.4,-3.8,1.1,5.7,14.6,-3.8,4.221568e-08
198,105.64,-0.54,0.41,3.834e-08,114.5,-3.8,-1.0,5.6,15.6,-4.6,3.906846e-08
199,105.54,-0.54,0.41,3.893e-08,114.6,-3.8,-3.2,5.4,19.2,-4.9,3.9007859999999996e-08
200,105.44,-0.54,0.41,3.953e-08,114.7,-3.9,-3.3,5.3,21.7,-4.9,4.051824999999999e-08
201,105.34,-0.54,0.41,4.014e-08,114.7,-3.9,-3.2,5.2,22.8,-4.7,4.0822379999999995e-08
202,105.24,-0.54,0.41,4.076e-08,114.8,-3.9,-4.7,5.1,24.5,-5.1,4.031164e-08
203,105.14,-0.54,0.41,4.139e-08,114.9,-3.9,-2.8,5.0,25.8,-4.9,4.101749e-08
204,105.04,-0.54,0.41,4.203e-08,115.0,-4.0,-2.1,4.8,25.0,-5.1,4.085316e-08
205,104.94,-0.54,0.41,4.268e-08,115.1,-4.0,-3.3,4.7,22.5,-5.9,4.131424e-08
206,104.84,-0.54,0.41,4.334e-08,115.1,-4.0,-3.2,4.6,20.1,-5.6,4.07396e-08
207,104.74,-0.54,0.41,4.4e-08,115.2,-4.0,-1.2,4.5,21.3,-5.3,4.0304e-08
208,104.64,-0.54,0.41,4.468e-08,115.3,-4.1,-1.8,4.4,20.7,-5.8,4.182048e-08
209,104.54,-0.54,0.41,4.537e-08,115.4,-4.1,3.3,4.2,20.1,-5.5,4.12867e-08
210,104.44,-0.54,0.41,4.607e-08,115.4,-4.1,3.3,4.1,20.6,-5.9,4.408899e-08
211,104.34,-0.54,0.41,4.678e-08,115.5,-4.1,3.0,4.0,23.4,-6.4,4.5376599999999995e-08
212,104.24,-0.54,0.41,4.75e-08,115.6,-4.1,3.1,3.9,22.5,-6.0,4.8925e-08
213,104.14,-0.54,0.41,4.824e-08,115.7,-4.2,1.7,3.8,21.4,-6.2,4.988016e-08
214,104.04,-0.54,0.41,4.898e-08,115.8,-4.2,0.6,3.7,21.5,-6.3,4.706978e-08
215,103.94,-0.54,0.41,4.973e-08,115.8,-4.2,0.3,3.5,20.8,-6.0,4.798945e-08
216,103.84,-0.54,0.41,5.05e-08,115.9,-4.2,-0.5,3.4,22.4,-5.8,5.1106e-08
217,103.74,-0.54,0.41,5.127e-08,116.0,-4.2,0.4,3.3,21.7,-6.0,5.2039049999999996e-08
218,103.64,-0.54,0.41,5.203e-08,116.1,-4.2,-1.9,3.2,22.0,-6.3,5.483962e-08
219,103.54,-0.54,0.41,5.28e-08,116.2,-4.2,-4.8,3.1,21.4,-5.9,5.40144e-08
220,103.44,-0.54,0.41,5.359e-08,116.3,-4.2,-4.3,3.0,22.2,-4.7,5.30541e-08
221,103.34,-0.54,0.41,5.438e-08,116.4,-4.2,-2.9,2.9,20.6,-4.4,5.389058e-08
222,103.24,-0.54,0.41,5.519e-08,116.5,-4.2,-3.0,2.8,21.3,-3.7,6.010191e-08
223,103.14,-0.54,0.41,5.601e-08,116.5,-4.1,-5.5,2.7,23.1,-3.4,5.864247e-08
224,103.04,-0.54,0.41,5.684e-08,116.6,-4.1,-4.0,2.6,21.9,-3.0,6.1103e-08
225,102.94,-0.54,0.41,5.769e-08,116.7,-4.1,-4.4,2.5,19.8,-2.8,6.103602000000001e-08
226,102.84,-0.54,0.41,5.854e-08,116.8,-4.1,-5.3,2.4,16.9,-2.4,6.170116e-08
227,102.74,-0.54,0.41,5.941e-08,116.9,-4.1,-7.9,2.3,17.7,-1.8,6.630156000000001e-08
228,102.64,-0.54,0.41,6.029e-08,117.0,-4.1,-6.5,2.2,18.3,-1.7,6.493233000000001e-08
229,102.54,-0.54,0.41,6.119e-08,117.1,-4.0,-7.1,2.1,18.1,-1.5,7.024611999999999e-08
230,102.44,-0.54,0.41,6.21e-08,117.2,-4.0,-9.0,2.0,16.5,-2.1,6.831e-08
231,102.34,-0.54,0.41,6.302e-08,117.3,-4.0,-6.7,1.9,20.7,-2.4,7.083448000000002e-08
232,102.24,-0.54,0.41,6.396e-08,117.4,-4.0,-7.5,1.8,20.5,-2.3,7.048392e-08
233,102.14,-0.54,0.41,6.491e-08,117.4,-4.0,-5.7,1.7,24.1,-2.6,7.574997000000001e-08
234,102.04,-0.54,0.41,6.587e-08,117.5,-4.0,-3.6,1.6,26.2,-2.0,7.509179999999998e-08
235,101.94,-0.54,0.41,6.685e-08,117.6,-3.9,-3.7,1.5,28.6,-2.7,6.791960000000001e-08
236,101.84,-0.54,0.41,6.784e-08,117.7,-3.9,-2.8,1.4,27.5,-2.3,6.75008e-08
237,101.74,-0.54,0.41,6.885e-08,117.8,-3.9,-4.9,1.3,29.5,-2.5,6.809265e-08
238,101.64,-0.54,0.41,6.987e-08,117.9,-3.9,-5.5,1.2,26.0,-2.6,7.063856999999999e-08
239,101.54,-0.54,0.41,7.091e-08,118.0,-3.9,-7.6,1.1,26.6,-2.0,7.190274e-08
240,101.44,-0.54,0.41,7.196e-08,118.1,-3.9,-5.1,1.0,28.6,-2.0,7.41188e-08
241,101.34,-0.54,0.41,7.303e-08,118.2,-3.8,-6.2,0.9,26.9,-1.9,7.412544999999999e-08
242,101.24,-0.54,0.41,7.412e-08,118.3,-3.8,-4.7,0.8,28.1,-1.5,7.782600000000001e-08
243,101.14,-0.54,0.41,7.522e-08,118.3,-3.8,-4.2,0.7,30.0,-1.7,8.537469999999999e-08
244,101.04,-0.54,0.41,7.634e-08,118.4,-3.8,-4.1,0.6,30.9,-1.5,8.740929999999999e-08
