,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,118.29,-0.48,0.7,5.02e-09,113.9,7.9,9.6,19.1,-3.1,-2.3,6.01898e-09
67,118.19,-0.48,0.7,5.104e-09,113.9,7.8,14.2,19.0,-5.2,-1.8,6.1145919999999995e-09
68,118.09,-0.48,0.7,5.189e-09,113.8,7.7,15.4,18.9,0.6,-2.2,6.289068e-09
69,117.99,-0.48,0.7,5.276e-09,113.7,7.5,14.5,18.9,-0.4,-2.5,6.072676000000001e-09
70,117.89,-0.48,0.7,5.364e-09,113.7,7.4,14.1,18.8,-3.9,-3.0,5.734116e-09
71,117.79,-0.48,0.7,5.454e-09,113.6,7.2,13.3,18.7,-4.7,-3.1,5.912136000000001e-09
72,117.69,-0.48,0.7,5.545e-09,113.6,7.1,13.0,18.7,-6.9,-3.7,5.994145e-09
73,117.59,-0.48,0.7,5.637e-09,113.5,6.9,12.6,18.6,-6.8,-3.4,6.155604000000001e-09
74,117.49,-0.48,0.7,5.731e-09,113.4,6.8,11.2,18.5,-6.1,-3.6,6.3384860000000005e-09
75,117.39,-0.48,0.7,5.827e-09,113.4,6.6,7.7,18.4,-6.1,-4.0,6.881687e-09
76,117.29,-0.48,0.7,5.925e-09,113.3,6.5,8.0,18.4,-3.0,-4.7,6.624150000000001e-09
77,117.19,-0.48,0.7,6.024e-09,113.2,6.4,6.6,18.3,-2.2,-4.6,6.650496e-09
78,117.09,-0.48,0.7,6.124e-09,113.2,6.2,6.3,18.2,0.1,-4.5,6.497564e-09
79,116.99,-0.48,0.7,6.226e-09,113.1,6.1,5.7,18.2,0.0,-4.5,6.3567459999999995e-09
80,116.89,-0.48,0.7,6.331e-09,113.0,5.9,7.9,18.1,0.1,-4.8,6.495606e-09
81,116.79,-0.48,0.7,6.436e-09,113.0,5.8,6.8,18.0,7.1,-4.9,5.98548e-09
82,116.69,-0.48,0.7,6.544e-09,112.9,5.6,6.6,17.9,11.3,-4.7,5.5624e-09
83,116.59,-0.48,0.7,6.653e-09,112.9,5.5,6.0,17.9,6.8,-5.5,6.134066e-09
84,116.49,-0.48,0.7,6.764e-09,112.8,5.4,6.1,17.8,7.4,-4.8,6.750472e-09
85,116.39,-0.48,0.7,6.878e-09,112.7,5.2,6.7,17.7,6.3,-5.6,7.091217999999999e-09
86,116.29,-0.48,0.7,6.992e-09,112.7,5.1,10.0,17.6,7.1,-6.1,7.292655999999999e-09
87,116.19,-0.48,0.7,7.109e-09,112.6,4.9,8.1,17.6,7.0,-4.6,6.632697000000001e-09
88,116.09,-0.48,0.7,7.228e-09,112.5,4.8,5.2,17.5,3.4,-4.9,6.151028e-09
89,115.99,-0.48,0.7,7.349e-09,112.5,4.6,4.4,17.4,2.9,-5.3,6.621449e-09
90,115.89,-0.48,0.7,7.472e-09,112.4,4.5,2.0,17.4,2.6,-5.3,7.576608000000001e-09
91,115.79,-0.48,0.7,7.597e-09,112.4,4.3,1.2,17.3,2.9,-4.8,8.3567e-09
92,115.69,-0.48,0.7,7.724e-09,112.3,4.2,6.3,17.2,2.3,-4.9,8.040684e-09
93,115.59,-0.48,0.7,7.853e-09,112.2,4.1,1.8,17.1,0.4,-5.6,8.504799e-09
94,115.49,-0.48,0.7,7.984e-09,112.2,3.9,1.9,17.1,-1.6,-5.9,9.093776e-09
95,115.39,-0.48,0.7,8.118e-09,112.1,3.8,4.3,17.0,0.7,-5.7,8.394012000000001e-09
96,115.29,-0.48,0.7,8.254e-09,112.0,3.6,-1.9,16.9,-2.8,-6.3,8.311778e-09
97,115.19,-0.48,0.7,8.392e-09,112.0,3.5,-0.8,16.9,-0.9,-6.7,9.18924e-09
98,115.09,-0.48,0.7,8.532e-09,111.9,3.3,-4.0,16.8,1.5,-6.7,8.890344000000001e-09
99,114.99,-0.48,0.7,8.675e-09,111.8,3.2,-4.7,16.7,4.3,-6.6,9.395024999999999e-09
100,114.89,-0.48,0.71,8.82e-09,111.8,3.0,-4.7,16.6,5.2,-6.8,9.843120000000001e-09
101,114.79,-0.48,0.71,8.968e-09,111.7,2.9,-1.6,16.6,4.6,-6.7,9.389495999999998e-09
102,114.69,-0.48,0.71,9.118e-09,111.7,2.8,0.3,16.5,8.5,-6.2,9.555664e-09
103,114.59,-0.48,0.71,9.27e-09,111.6,2.6,3.5,16.4,6.2,-5.8,9.705689999999998e-09
104,114.49,-0.48,0.71,9.426e-09,111.5,2.5,4.8,16.4,1.9,-6.0,1.0048116e-08
105,114.39,-0.48,0.71,9.583e-09,111.5,2.3,5.1,16.3,3.7,-6.1,1.0215478000000001e-08
106,114.29,-0.48,0.71,9.744e-09,111.4,2.2,6.8,16.2,1.6,-6.0,1.0114272e-08
107,114.19,-0.48,0.71,9.907e-09,111.3,2.0,6.5,16.1,1.4,-6.6,1.0699560000000002e-08
108,114.09,-0.48,0.71,1.007e-08,111.3,1.9,8.3,16.1,0.6,-6.7,1.1338819999999999e-08
109,113.99,-0.48,0.71,1.024e-08,111.2,1.8,7.1,16.0,3.4,-6.2,1.1540479999999999e-08
110,113.89,-0.48,0.71,1.041e-08,111.2,1.6,5.9,15.9,4.6,-6.2,1.2502410000000002e-08
111,113.79,-0.48,0.71,1.059e-08,111.1,1.5,4.5,15.8,4.8,-6.2,1.2305579999999998e-08
112,113.69,-0.48,0.71,1.076e-08,111.1,1.4,3.3,15.7,4.9,-6.1,1.240628e-08
113,113.59,-0.48,0.71,1.094e-08,111.1,1.3,3.4,15.6,5.0,-6.0,1.3204580000000002e-08
114,113.49,-0.48,0.71,1.111e-08,111.1,1.2,4.4,15.5,4.7,-6.4,1.350976e-08
115,113.39,-0.48,0.71,1.129e-08,111.1,1.1,2.6,15.4,6.6,-6.1,1.327704e-08
116,113.29,-0.48,0.71,1.148e-08,111.2,1.0,4.3,15.3,2.5,-6.0,1.4292600000000001e-08
117,113.19,-0.48,0.71,1.166e-08,111.2,0.9,6.8,15.1,1.6,-5.0,1.466828e-08
118,113.09,-0.48,0.71,1.185e-08,111.2,0.8,6.9,15.0,-2.3,-4.8,1.508505e-08
119,112.99,-0.48,0.71,1.205e-08,111.2,0.7,1.3,14.9,-4.8,-4.8,1.4942e-08
120,112.89,-0.48,0.71,1.224e-08,111.2,0.6,0.5,14.8,-4.2,-5.0,1.503072e-08
121,112.79,-0.48,0.71,1.244e-08,111.2,0.5,-0.9,14.7,-8.6,-5.6,1.4194039999999999e-08
122,112.69,-0.48,0.71,1.264e-08,111.3,0.4,-3.3,14.5,-6.1,-5.9,1.4991039999999998e-08
123,112.59,-0.48,0.71,1.285e-08,111.3,0.3,1.7,14.4,-9.9,-5.9,1.556135e-08
124,112.49,-0.48,0.71,1.306e-08,111.3,0.2,5.5,14.3,-10.2,-5.7,1.6377240000000002e-08
125,112.39,-0.48,0.71,1.327e-08,111.3,0.1,5.6,14.2,-12.6,-5.4,1.7251e-08
126,112.29,-0.48,0.71,1.349e-08,111.3,0.0,7.2,14.1,-12.9,-4.7,1.795519e-08
127,112.19,-0.48,0.71,1.37e-08,111.3,-0.1,3.9,13.9,-10.4,-5.0,1.70702e-08
128,112.09,-0.48,0.71,1.393e-08,111.4,-0.2,4.9,13.8,-10.8,-4.9,1.851297e-08
129,111.99,-0.48,0.71,1.415e-08,111.4,-0.2,8.3,13.7,-11.2,-5.4,1.79988e-08
130,111.89,-0.48,0.71,1.438e-08,111.4,-0.3,8.3,13.6,-8.8,-5.2,1.8046899999999997e-08
131,111.79,-0.48,0.71,1.462e-08,111.4,-0.4,8.4,13.5,-6.7,-5.4,1.99563e-08
132,111.69,-0.48,0.71,1.486e-08,111.4,-0.5,12.4,13.3,-7.2,-5.2,2.1918500000000002e-08
133,111.59,-0.48,0.71,1.51e-08,111.5,-0.6,11.7,13.2,-7.7,-5.2,2.27406e-08
134,111.49,-0.48,0.71,1.534e-08,111.5,-0.7,9.3,13.1,-7.9,-4.8,2.267252e-08
135,111.39,-0.48,0.71,1.559e-08,111.5,-0.8,9.8,13.0,-11.9,-4.3,2.252755e-08
136,111.29,-0.48,0.71,1.585e-08,111.5,-0.9,10.9,12.9,-10.4,-4.1,2.290325e-08
137,111.19,-0.48,0.71,1.61e-08,111.5,-1.0,10.5,12.7,-11.4,-4.0,2.2668799999999995e-08
138,111.09,-0.48,0.71,1.637e-08,111.5,-1.1,10.3,12.6,-12.7,-3.6,2.263971e-08
139,110.99,-0.48,0.71,1.663e-08,111.6,-1.2,9.6,12.5,-9.3,-3.9,2.2849620000000004e-08
140,110.89,-0.48,0.71,1.69e-08,111.6,-1.3,8.9,12.4,-9.5,-4.7,2.3254399999999996e-08
141,110.79,-0.48,0.71,1.718e-08,111.6,-1.4,9.5,12.3,-10.5,-4.8,2.451586e-08
142,110.69,-0.48,0.71,1.746e-08,111.6,-1.5,8.0,12.1,-11.3,-4.6,2.519478e-08
143,110.59,-0.48,0.71,1.774e-08,111.6,-1.6,7.0,12.0,-12.4,-4.6,2.5829439999999997e-08
144,110.49,-0.48,0.71,1.803e-08,111.6,-1.7,9.8,11.9,-16.0,-4.6,2.493549e-08
145,110.39,-0.48,0.71,1.832e-08,111.7,-1.8,8.5,11.8,-16.4,-4.7,2.431064e-08
146,110.29,-0.48,0.71,1.862e-08,111.7,-1.8,7.2,11.7,-17.5,-4.0,2.428048e-08
147,110.19,-0.48,0.71,1.892e-08,111.7,-1.9,8.2,11.5,-17.3,-4.1,2.527712e-08
148,110.09,-0.48,0.71,1.923e-08,111.7,-2.0,9.2,11.4,-17.0,-4.2,2.4806700000000002e-08
149,109.99,-0.48,0.71,1.954e-08,111.7,-2.1,7.9,11.3,-18.1,-4.2,2.3448000000000003e-08
150,109.89,-0.48,0.71,1.986e-08,111.8,-2.2,7.7,11.2,-14.9,-4.4,2.436822e-08
151,109.79,-0.48,0.71,2.018e-08,111.8,-2.3,7.1,11.1,-14.8,-4.7,2.4054559999999998e-08
152,109.69,-0.48,0.71,2.051e-08,111.8,-2.4,4.1,10.9,-19.1,-4.7,2.520679e-08
153,109.59,-0.48,0.71,2.085e-08,111.8,-2.5,3.5,10.8,-20.7,-3.7,2.612505e-08
154,109.49,-0.48,0.71,2.119e-08,111.8,-2.6,2.7,10.7,-21.6,-4.4,2.7483429999999997e-08
155,109.39,-0.48,0.71,2.153e-08,111.8,-2.7,0.8,10.6,-25.0,-3.7,2.7816760000000003e-08
156,109.29,-0.48,0.71,2.188e-08,111.9,-2.8,2.6,10.5,-23.9,-3.4,2.925356e-08
157,109.19,-0.48,0.71,2.224e-08,111.9,-2.9,3.4,10.3,-23.3,-3.6,2.90232e-08
158,109.09,-0.48,0.71,2.26e-08,111.9,-3.0,3.4,10.2,-25.5,-3.5,3.19112e-08
159,108.99,-0.48,0.71,2.297e-08,111.9,-3.1,3.1,10.1,-25.8,-2.3,3.3742930000000004e-08
160,108.89,-0.48,0.71,2.334e-08,111.9,-3.2,3.4,10.0,-25.1,-2.8,3.557016e-08
161,108.79,-0.48,0.71,2.372e-08,111.9,-3.3,4.8,9.9,-25.2,-3.3,3.610184e-08
162,108.69,-0.48,0.71,2.409e-08,112.0,-3.3,6.5,9.7,-20.7,-3.4,3.779721e-08
163,108.59,-0.48,0.71,2.446e-08,112.1,-3.3,3.2,9.6,-22.7,-3.9,4.026116e-08
164,108.49,-0.48,0.71,2.484e-08,112.2,-3.4,1.2,9.5,-23.8,-3.8,4.01166e-08
165,108.39,-0.48,0.71,2.522e-08,112.2,-3.4,-0.4,9.4,-24.8,-3.1,3.9696280000000003e-08
166,108.29,-0.48,0.71,2.561e-08,112.3,-3.4,-1.1,9.3,-24.0,-2.7,3.872232e-08
167,108.19,-0.48,0.71,2.601e-08,112.4,-3.4,-0.7,9.1,-26.3,-2.5,3.9145049999999994e-08
168,108.09,-0.48,0.71,2.641e-08,112.5,-3.5,-2.4,9.0,-31.5,-2.4,3.678913e-08
169,107.99,-0.48,0.71,2.681e-08,112.6,-3.5,-2.0,8.9,-30.2,-2.3,3.863321e-08
170,107.89,-0.48,0.71,2.723e-08,112.6,-3.5,-2.6,8.8,-29.9,-2.3,3.855768e-08
171,107.79,-0.48,0.71,2.765e-08,112.7,-3.5,-4.1,8.7,-30.9,-2.5,3.851645e-08
172,107.69,-0.48,0.71,2.807e-08,112.8,-3.6,-4.5,8.5,-33.0,-2.5,3.604188e-08
173,107.59,-0.48,0.71,2.851e-08,112.9,-3.6,-7.4,8.4,-35.2,-2.4,3.512432e-08
174,107.49,-0.48,0.71,2.895e-08,112.9,-3.6,-8.4,8.3,-34.5,-2.6,3.766395e-08
175,107.39,-0.48,0.71,2.939e-08,113.0,-3.6,-7.8,8.2,-38.2,-2.8,3.826578e-08
176,107.29,-0.48,0.71,2.985e-08,113.1,-3.6,-8.4,8.1,-36.6,-2.6,3.89244e-08
177,107.19,-0.48,0.71,3.031e-08,113.2,-3.7,-6.7,7.9,-37.3,-1.9,3.591735e-08
178,107.09,-0.48,0.71,3.077e-08,113.3,-3.7,-10.0,7.8,-37.0,-2.0,3.633937e-08
179,106.99,-0.48,0.71,3.125e-08,113.3,-3.7,-9.8,7.7,-36.5,-1.6,3.778125e-08
180,106.89,-0.48,0.71,3.173e-08,113.4,-3.7,-8.7,7.6,-38.8,-1.5,3.782216e-08
181,106.79,-0.48,0.71,3.222e-08,113.5,-3.8,-12.2,7.4,-39.7,-2.1,4.056498e-08
182,106.69,-0.48,0.71,3.272e-08,113.6,-3.8,-14.6,7.3,-39.2,-1.9,3.9722079999999996e-08
183,106.59,-0.48,0.71,3.322e-08,113.7,-3.8,-13.2,7.2,-40.2,-2.2,4.056162000000001e-08
184,106.49,-0.48,0.71,3.373e-08,113.7,-3.8,-12.5,7.1,-38.5,-2.5,4.192639e-08
185,106.39,-0.48,0.71,3.425e-08,113.8,-3.9,-11.6,7.0,-40.0,-2.6,4.0688999999999995e-08
186,106.29,-0.48,0.71,3.478e-08,113.9,-3.9,-10.4,6.8,-37.4,-2.9,4.2953300000000004e-08
187,106.19,-0.48,0.71,3.532e-08,114.0,-3.9,-8.5,6.7,-38.4,-2.8,4.2384e-08
188,106.09,-0.48,0.71,3.586e-08,114.0,-3.9,-5.6,6.6,-37.4,-2.1,4.676144e-08
189,105.99,-0.48,0.71,3.642e-08,114.1,-4.0,-5.6,6.5,-37.8,-1.2,4.7091059999999994e-08
190,105.89,-0.48,0.71,3.698e-08,114.2,-4.0,-3.5,6.4,-35.0,-1.8,4.629896e-08
191,105.79,-0.48,0.72,3.755e-08,114.3,-4.0,-0.6,6.2,-36.0,-1.8,4.569835e-08
192,105.69,-0.48,0.72,3.813e-08,114.4,-4.0,-2.4,6.1,-36.0,-1.4,4.678551e-08
193,105.59,-0.48,0.72,3.872e-08,114.4,-4.1,-1.8,6.0,-37.4,-1.8,4.530239999999999e-08
194,105.49,-0.48,0.72,3.931e-08,114.5,-4.1,-3.4,5.9,-34.1,-1.7,4.571753e-08
195,105.39,-0.48,0.72,3.992e-08,114.6,-4.1,-2.8,5.8,-31.7,-1.6,4.6067679999999997e-08
196,105.29,-0.48,0.72,4.054e-08,114.7,-4.1,-1.7,5.6,-29.3,-1.4,4.6458839999999995e-08
197,105.19,-0.48,0.72,4.116e-08,114.7,-4.2,-0.5,5.5,-26.9,-1.4,5.1079560000000003e-08
198,105.09,-0.48,0.72,4.18e-08,114.8,-4.2,-0.3,5.4,-26.5,-1.0,5.18738e-08
199,104.99,-0.48,0.72,4.244e-08,114.9,-4.2,-3.7,5.3,-28.6,-0.8,5.249828000000001e-08
200,104.89,-0.48,0.72,4.31e-08,115.0,-4.2,-2.2,5.2,-23.0,-1.4,5.49525e-08
201,104.79,-0.48,0.72,4.376e-08,115.1,-4.3,-3.0,5.0,-21.6,-1.4,5.802576000000001e-08
202,104.69,-0.48,0.72,4.444e-08,115.1,-4.3,-5.1,4.9,-24.0,-1.8,6.06606e-08
203,104.59,-0.48,0.72,4.513e-08,115.2,-4.3,-7.3,4.8,-27.2,-1.2,5.6277110000000004e-08
204,104.49,-0.48,0.72,4.582e-08,115.3,-4.3,-5.5,4.7,-29.4,-1.3,6.231520000000001e-08
205,104.39,-0.48,0.72,4.653e-08,115.4,-4.4,-6.4,4.6,-30.6,-2.1,6.537465e-08
206,104.29,-0.48,0.72,4.725e-08,115.4,-4.4,-8.2,4.4,-33.2,-2.2,6.506325e-08
207,104.19,-0.48,0.72,4.798e-08,115.5,-4.4,-9.7,4.3,-33.3,-2.3,6.390936e-08
208,104.09,-0.48,0.72,4.872e-08,115.6,-4.4,-10.8,4.2,-33.4,-2.5,6.318984e-08
209,103.99,-0.48,0.72,4.947e-08,115.7,-4.5,-13.1,4.1,-33.8,-1.9,5.8424070000000003e-08
210,103.89,-0.48,0.72,5.023e-08,115.8,-4.5,-12.5,3.9,-33.3,-2.2,6.0276e-08
211,103.79,-0.48,0.72,5.101e-08,115.8,-4.5,-10.6,3.8,-34.2,-2.1,6.411957e-08
212,103.69,-0.48,0.72,5.177e-08,115.9,-4.5,-15.3,3.7,-37.0,-2.0,6.724923e-08
213,103.59,-0.48,0.72,5.254e-08,116.0,-4.5,-13.9,3.6,-35.2,-1.9,6.48869e-08
214,103.49,-0.48,0.72,5.332e-08,116.1,-4.5,-14.8,3.5,-33.4,-2.2,6.062483999999999e-08
215,103.39,-0.48,0.72,5.411e-08,116.2,-4.5,-15.3,3.4,-37.9,-1.7,5.995388000000001e-08
216,103.29,-0.48,0.72,5.492e-08,116.3,-4.4,-14.6,3.3,-35.4,-1.5,6.359735999999999e-08
217,103.19,-0.48,0.72,5.573e-08,116.4,-4.4,-14.4,3.2,-37.4,-1.0,6.620723999999999e-08
218,103.09,-0.48,0.72,5.656e-08,116.5,-4.4,-14.2,3.1,-35.3,-1.0,6.272504e-08
219,102.99,-0.48,0.72,5.74e-08,116.6,-4.4,-15.4,3.0,-38.7,-0.8,6.50342e-08
220,102.89,-0.48,0.72,5.825e-08,116.7,-4.4,-13.3,2.9,-36.4,-0.8,6.395850000000001e-08
221,102.79,-0.48,0.72,5.912e-08,116.7,-4.4,-11.3,2.8,-35.3,-0.8,6.47364e-08
222,102.69,-0.48,0.72,6e-08,116.8,-4.3,-15.6,2.7,-35.7,-0.8,6.372e-08
223,102.59,-0.48,0.72,6.089e-08,116.9,-4.3,-18.2,2.6,-35.4,-0.6,6.423894999999999e-08
224,102.49,-0.48,0.72,6.179e-08,117.0,-4.3,-21.4,2.5,-36.5,-0.8,6.908122000000001e-08
225,102.39,-0.48,0.72,6.271e-08,117.1,-4.3,-21.3,2.4,-34.1,-0.8,7.048604e-08
226,102.29,-0.48,0.72,6.364e-08,117.2,-4.3,-20.4,2.3,-35.1,-0.5,7.22314e-08
227,102.19,-0.48,0.72,6.459e-08,117.3,-4.3,-22.7,2.2,-34.5,-0.6,7.498899e-08
228,102.09,-0.48,0.72,6.555e-08,117.4,-4.3,-21.9,2.1,-35.5,-0.7,7.636575e-08
229,101.99,-0.48,0.72,6.652e-08,117.5,-4.2,-23.1,2.0,-31.5,-0.3,8.135396000000002e-08
230,101.89,-0.48,0.72,6.751e-08,117.6,-4.2,-21.9,1.9,-32.1,-0.1,8.972078999999999e-08
231,101.79,-0.48,0.72,6.852e-08,117.7,-4.2,-17.7,1.8,-35.8,-1.5,9.407795999999999e-08
232,101.69,-0.48,0.72,6.953e-08,117.7,-4.2,-16.0,1.7,-35.5,-1.1,1.063809e-07
233,101.59,-0.48,0.72,7.057e-08,117.8,-4.2,-16.0,1.6,-35.1,-1.4,1.0536101000000001e-07
234,101.49,-0.48,0.72,7.162e-08,117.9,-4.2,-16.3,1.5,-34.9,-1.8,1.1000832000000001e-07
235,101.39,-0.48,0.72,7.268e-08,118.0,-4.1,-17.8,1.4,-33.5,-1.7,1.0800248e-07
236,101.29,-0.48,0.72,7.376e-08,118.1,-4.1,-19.6,1.3,-33.1,-1.4,1.0466544e-07
237,101.19,-0.48,0.72,7.486e-08,118.2,-4.1,-18.6,1.2,-34.8,-1.6,1.0727438e-07
238,101.09,-0.48,0.72,7.597e-08,118.3,-4.1,-20.1,1.1,-35.7,-1.5,1.2041245e-07
