,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
99,115.83,0.39,359.55,7.509e-09,112.7,3.6,5.5,19.0,26.5,1.3,7.373837999999999e-09
100,115.73,0.39,359.55,7.634e-09,112.6,3.5,3.3,19.0,23.5,1.3,8.343962000000001e-09
101,115.63,0.39,359.55,7.761e-09,112.5,3.3,7.7,18.9,22.3,1.7,8.451729e-09
102,115.53,0.39,359.55,7.891e-09,112.5,3.2,8.4,18.8,23.3,1.4,8.908939e-09
103,115.43,0.39,359.55,8.022e-09,112.4,3.0,5.5,18.8,20.8,2.1,8.575518e-09
104,115.33,0.39,359.55,8.156e-09,112.3,2.9,2.8,18.7,19.2,1.5,8.898196000000001e-09
105,115.23,0.39,359.55,8.292e-09,112.3,2.7,-0.4,18.6,17.7,1.4,8.980236e-09
106,115.13,0.39,359.55,8.431e-09,112.2,2.6,2.0,18.6,21.8,1.7,8.877843e-09
107,115.03,0.39,359.55,8.571e-09,112.1,2.5,0.9,18.5,17.9,1.7,1.0122350999999999e-08
108,114.93,0.39,359.55,8.714e-09,112.1,2.3,-3.3,18.4,18.5,1.6,9.872962e-09
109,114.83,0.39,359.55,8.86e-09,112.0,2.2,-1.9,18.4,19.4,0.8,9.728280000000001e-09
110,114.73,0.39,359.55,9.007e-09,111.9,2.0,-3.4,18.3,18.1,0.7,1.0439113e-08
111,114.63,0.39,359.55,9.158e-09,111.8,1.9,-5.0,18.2,16.8,0.8,1.1474973999999999e-08
112,114.53,0.39,359.55,9.31e-09,111.8,1.8,-6.7,18.2,18.3,0.8,1.064133e-08
113,114.43,0.39,359.55,9.466e-09,111.7,1.6,-5.9,18.1,19.4,1.2,1.0895366e-08
114,114.33,0.39,359.55,9.624e-09,111.6,1.5,-6.1,18.0,18.3,1.5,1.1231208000000002e-08
115,114.23,0.39,359.55,9.784e-09,111.6,1.3,-7.2,18.0,20.6,1.5,1.1232032e-08
116,114.13,0.39,359.55,9.948e-09,111.5,1.2,-6.6,17.9,19.9,1.5,1.109202e-08
117,114.03,0.39,359.55,1.011e-08,111.4,1.1,-3.9,17.8,18.4,1.4,1.1565839999999998e-08
118,113.93,0.39,359.55,1.028e-08,111.4,0.9,-2.2,17.8,20.2,1.6,1.2171519999999999e-08
119,113.83,0.39,359.56,1.045e-08,111.3,0.8,-3.7,17.7,20.8,2.2,1.2289199999999998e-08
120,113.73,0.39,359.56,1.063e-08,111.3,0.7,-1.3,17.6,18.3,3.3,1.3117419999999999e-08
121,113.63,0.39,359.56,1.08e-08,111.3,0.6,-3.7,17.5,17.8,3.5,1.3338000000000002e-08
122,113.53,0.39,359.56,1.098e-08,111.3,0.5,-4.0,17.4,20.6,3.2,1.4636339999999999e-08
123,113.43,0.39,359.56,1.116e-08,111.3,0.4,-5.1,17.2,19.6,3.4,1.5389640000000002e-08
124,113.33,0.39,359.56,1.134e-08,111.3,0.3,-6.1,17.1,18.9,3.8,1.566054e-08
125,113.23,0.39,359.56,1.152e-08,111.3,0.2,-7.3,17.0,21.2,3.7,1.536768e-08
126,113.13,0.39,359.56,1.171e-08,111.3,0.1,-7.8,16.9,22.4,4.3,1.620664e-08
127,113.03,0.39,359.56,1.19e-08,111.4,0.0,-7.4,16.7,18.8,3.9,1.62435e-08
128,112.93,0.39,359.56,1.209e-08,111.4,-0.1,-9.0,16.6,14.8,3.9,1.7071079999999997e-08
129,112.83,0.39,359.56,1.229e-08,111.4,-0.2,-9.5,16.5,12.9,3.9,1.822607e-08
130,112.73,0.39,359.56,1.249e-08,111.4,-0.3,-8.7,16.4,14.4,4.1,1.882243e-08
131,112.63,0.39,359.56,1.27e-08,111.4,-0.4,-10.7,16.2,17.6,4.4,1.9024599999999998e-08
132,112.53,0.39,359.56,1.29e-08,111.4,-0.5,-11.6,16.1,17.5,5.2,1.9853099999999998e-08
133,112.43,0.39,359.56,1.311e-08,111.4,-0.6,-11.9,16.0,16.8,5.3,1.9704329999999998e-08
134,112.33,0.39,359.56,1.333e-08,111.5,-0.6,-11.0,15.8,15.8,5.5,1.970174e-08
135,112.23,0.39,359.56,1.354e-08,111.5,-0.7,-10.5,15.7,14.2,4.8,2.039124e-08
136,112.13,0.39,359.56,1.376e-08,111.5,-0.8,-14.3,15.6,11.4,4.6,1.9773120000000003e-08
137,112.03,0.39,359.56,1.399e-08,111.5,-0.9,-12.8,15.5,11.9,4.4,2.0089639999999998e-08
138,111.93,0.39,359.56,1.422e-08,111.5,-1.0,-17.0,15.3,13.3,4.4,2.034882e-08
139,111.83,0.39,359.56,1.445e-08,111.5,-1.1,-17.2,15.2,15.2,4.8,1.9276300000000003e-08
140,111.73,0.39,359.56,1.468e-08,111.5,-1.2,-20.2,15.1,15.5,4.5,1.8305960000000002e-08
141,111.63,0.39,359.56,1.492e-08,111.6,-1.3,-21.6,14.9,16.3,3.5,2.0306120000000002e-08
142,111.53,0.39,359.56,1.517e-08,111.6,-1.4,-23.8,14.8,15.4,3.2,2.237575e-08
143,111.43,0.39,359.56,1.541e-08,111.6,-1.5,-19.2,14.7,11.8,3.2,2.232909e-08
144,111.33,0.39,359.56,1.567e-08,111.6,-1.6,-17.8,14.6,8.6,3.2,2.312892e-08
145,111.23,0.39,359.56,1.592e-08,111.6,-1.7,-19.4,14.4,9.6,3.4,2.267008e-08
146,111.13,0.39,359.56,1.618e-08,111.6,-1.8,-18.0,14.3,7.6,3.9,2.268436e-08
147,111.03,0.39,359.56,1.644e-08,111.6,-1.9,-16.4,14.2,7.6,3.5,2.30982e-08
148,110.93,0.39,359.56,1.671e-08,111.6,-2.0,-13.9,14.1,7.2,3.8,2.1906809999999998e-08
149,110.83,0.39,359.56,1.699e-08,111.7,-2.1,-11.8,13.9,7.3,3.2,2.3565129999999998e-08
150,110.73,0.39,359.56,1.726e-08,111.7,-2.1,-9.9,13.8,8.3,3.7,2.4819879999999998e-08
151,110.63,0.39,359.56,1.754e-08,111.7,-2.2,-8.2,13.7,10.4,3.8,2.553824e-08
152,110.53,0.39,359.56,1.783e-08,111.7,-2.3,-8.3,13.5,10.0,3.4,2.617444e-08
153,110.43,0.39,359.56,1.812e-08,111.7,-2.4,-6.5,13.4,10.1,3.7,2.621964e-08
154,110.33,0.39,359.56,1.842e-08,111.7,-2.5,-4.0,13.3,6.2,3.9,2.814576e-08
155,110.23,0.39,359.56,1.872e-08,111.7,-2.6,-4.5,13.2,7.1,3.6,2.9671200000000002e-08
156,110.13,0.39,359.56,1.902e-08,111.8,-2.7,-4.8,13.0,9.0,3.1,3.180144e-08
157,110.03,0.39,359.56,1.933e-08,111.8,-2.8,-5.5,12.9,14.0,3.0,3.2938319999999996e-08
158,109.93,0.39,359.56,1.965e-08,111.8,-2.9,-8.7,12.8,16.4,1.9,3.558615e-08
159,109.83,0.39,359.56,1.997e-08,111.8,-3.0,-4.0,12.7,18.2,2.3,3.578624e-08
160,109.73,0.39,359.56,2.029e-08,111.8,-3.1,-1.9,12.5,19.1,2.3,3.650171e-08
161,109.63,0.39,359.56,2.062e-08,111.8,-3.2,-2.2,12.4,18.5,2.9,3.63943e-08
162,109.53,0.39,359.56,2.096e-08,111.8,-3.3,1.2,12.3,19.6,4.0,3.795856e-08
163,109.43,0.39,359.56,2.13e-08,111.8,-3.4,-0.0,12.1,24.8,4.6,3.70407e-08
164,109.33,0.39,359.56,2.165e-08,111.9,-3.5,0.6,12.0,23.6,5.0,3.7562749999999997e-08
165,109.23,0.39,359.56,2.2e-08,111.9,-3.6,0.3,11.9,23.0,5.6,3.7267999999999993e-08
166,109.13,0.39,359.56,2.236e-08,111.9,-3.6,-1.2,11.8,19.3,5.9,3.82356e-08
167,109.03,0.39,359.56,2.273e-08,111.9,-3.7,-2.7,11.6,18.3,6.0,3.8595539999999996e-08
168,108.93,0.39,359.56,2.31e-08,111.9,-3.8,-1.0,11.5,16.0,6.1,3.87849e-08
169,108.83,0.39,359.56,2.347e-08,111.9,-3.9,-2.2,11.4,15.4,6.9,3.649585e-08
170,108.73,0.39,359.56,2.385e-08,112.0,-4.0,-0.4,11.2,16.9,7.2,3.6562049999999996e-08
171,108.63,0.39,359.56,2.422e-08,112.0,-4.0,-1.4,11.1,16.3,7.0,3.761366e-08
172,108.53,0.39,359.56,2.459e-08,112.1,-4.0,-2.5,11.0,18.5,6.7,3.6712870000000004e-08
173,108.43,0.39,359.56,2.497e-08,112.2,-4.1,-2.4,10.8,18.0,6.6,3.525764e-08
174,108.33,0.39,359.56,2.536e-08,112.3,-4.1,-4.7,10.7,16.6,7.1,3.60112e-08
175,108.23,0.39,359.56,2.575e-08,112.3,-4.1,-4.5,10.6,16.0,7.5,3.751775e-08
176,108.13,0.39,359.56,2.615e-08,112.4,-4.1,-3.6,10.4,15.5,7.3,3.613929999999999e-08
177,108.03,0.39,359.56,2.655e-08,112.5,-4.2,-4.7,10.3,13.2,7.5,3.634695e-08
178,107.93,0.39,359.56,2.697e-08,112.5,-4.2,-6.5,10.2,14.4,7.4,3.460251e-08
179,107.83,0.39,359.56,2.738e-08,112.6,-4.2,-5.0,10.0,13.4,7.6,3.512854e-08
180,107.73,0.39,359.56,2.781e-08,112.7,-4.2,-4.0,9.9,12.9,7.7,3.55968e-08
181,107.63,0.39,359.56,2.824e-08,112.8,-4.2,-3.4,9.8,13.8,6.7,3.792632e-08
182,107.53,0.39,359.56,2.867e-08,112.8,-4.3,-2.8,9.6,9.5,5.9,3.649691e-08
183,107.43,0.39,359.56,2.912e-08,112.9,-4.3,-5.7,9.5,10.0,5.5,3.39248e-08
184,107.33,0.39,359.56,2.957e-08,113.0,-4.3,-8.1,9.4,9.1,5.1,3.087108e-08
185,107.23,0.39,359.56,3.002e-08,113.1,-4.3,-4.4,9.2,8.3,5.8,3.311206e-08
186,107.13,0.39,359.56,3.049e-08,113.1,-4.4,-4.6,9.1,8.4,5.1,3.1953519999999995e-08
187,107.03,0.39,359.56,3.096e-08,113.2,-4.4,-6.2,8.9,10.8,5.2,3.1641120000000004e-08
188,106.93,0.39,359.56,3.144e-08,113.3,-4.4,-5.8,8.8,14.2,5.0,3.0591120000000004e-08
189,106.83,0.39,359.56,3.192e-08,113.4,-4.4,-8.8,8.7,16.5,4.7,3.156888e-08
190,106.73,0.39,359.56,3.242e-08,113.4,-4.5,-6.8,8.5,16.3,4.9,3.222548e-08
191,106.63,0.39,359.56,3.292e-08,113.5,-4.5,-6.9,8.4,17.6,5.3,3.157028e-08
192,106.53,0.39,359.56,3.343e-08,113.6,-4.5,-7.8,8.3,18.0,5.5,3.222652e-08
193,106.43,0.39,359.56,3.395e-08,113.6,-4.5,-9.6,8.1,18.4,6.3,3.249015e-08
194,106.33,0.39,359.56,3.447e-08,113.7,-4.5,-13.2,8.0,21.7,6.2,3.2953319999999993e-08
195,106.23,0.39,359.56,3.5e-08,113.8,-4.6,-12.6,7.9,22.1,6.2,3.2060000000000004e-08
196,106.13,0.39,359.56,3.555e-08,113.9,-4.6,-11.9,7.7,20.5,6.0,3.2492699999999996e-08
197,106.03,0.39,359.56,3.61e-08,113.9,-4.6,-10.2,7.6,21.7,6.6,3.2020699999999996e-08
198,105.93,0.39,359.56,3.665e-08,114.0,-4.6,-8.7,7.5,25.2,6.4,3.11525e-08
199,105.83,0.39,359.56,3.722e-08,114.1,-4.7,-8.3,7.3,25.2,6.5,3.1525339999999995e-08
200,105.73,0.39,359.56,3.78e-08,114.2,-4.7,-11.0,7.2,26.2,7.0,3.1941e-08
201,105.63,0.39,359.56,3.838e-08,114.2,-4.7,-9.1,7.0,25.1,7.4,2.9667739999999998e-08
202,105.53,0.39,359.56,3.898e-08,114.3,-4.7,-9.8,6.9,27.1,6.6,3.00146e-08
203,105.43,0.39,359.56,3.958e-08,114.4,-4.8,-9.0,6.8,26.3,6.5,3.043702e-08
204,105.33,0.39,359.56,4.019e-08,114.5,-4.8,-10.9,6.6,25.9,6.7,3.33577e-08
205,105.23,0.39,359.56,4.081e-08,114.5,-4.8,-11.3,6.5,21.8,6.9,3.313772e-08
206,105.13,0.39,359.56,4.145e-08,114.6,-4.8,-7.6,6.4,21.0,7.2,3.6061499999999995e-08
207,105.03,0.39,359.56,4.209e-08,114.7,-4.8,-5.6,6.2,19.9,7.4,3.49347e-08
208,104.93,0.39,359.56,4.274e-08,114.7,-4.9,-4.8,6.1,19.4,7.2,3.39783e-08
209,104.83,0.39,359.56,4.34e-08,114.8,-4.9,-6.5,6.0,20.0,7.1,3.61956e-08
210,104.73,0.39,359.57,4.407e-08,114.9,-4.9,-6.6,5.8,24.4,6.9,4.2174989999999996e-08
211,104.63,0.39,359.57,4.475e-08,115.0,-4.9,-5.4,5.7,27.4,6.7,4.398925e-08
212,104.53,0.39,359.57,4.545e-08,115.0,-5.0,-6.0,5.6,24.1,6.3,4.39956e-08
213,104.43,0.39,359.57,4.615e-08,115.1,-5.0,-7.7,5.4,22.2,6.5,4.4165549999999995e-08
214,104.33,0.39,359.57,4.686e-08,115.2,-5.0,-10.7,5.3,21.4,7.0,4.489188e-08
215,104.23,0.39,359.57,4.759e-08,115.3,-5.0,-11.2,5.1,21.7,6.9,4.7732769999999994e-08
216,104.13,0.39,359.57,4.833e-08,115.3,-5.0,-9.7,5.0,19.5,6.9,4.712175e-08
217,104.03,0.39,359.57,4.907e-08,115.4,-5.1,-10.7,4.9,20.7,6.8,4.833395e-08
218,103.93,0.39,359.57,4.983e-08,115.5,-5.1,-10.7,4.7,18.7,7.6,4.923203999999999e-08
219,103.83,0.39,359.57,5.061e-08,115.6,-5.1,-11.7,4.6,18.1,7.5,4.924353e-08
220,103.73,0.39,359.57,5.138e-08,115.6,-5.1,-9.6,4.5,17.8,7.1,5.127724e-08
221,103.63,0.39,359.57,5.214e-08,115.7,-5.1,-8.5,4.4,14.8,7.8,5.182716e-08
222,103.53,0.39,359.57,5.292e-08,115.8,-5.1,-6.5,4.2,11.5,9.0,5.302584e-08
223,103.43,0.39,359.57,5.371e-08,115.9,-5.1,-5.4,4.1,10.7,9.0,5.494533e-08
224,103.33,0.39,359.57,5.451e-08,116.0,-5.1,-3.5,4.0,7.4,8.8,5.5055100000000004e-08
225,103.23,0.39,359.57,5.532e-08,116.1,-5.0,-5.8,3.9,5.6,8.3,5.1060360000000004e-08
226,103.13,0.39,359.57,5.615e-08,116.2,-5.0,-8.0,3.8,5.8,8.4,5.0366550000000006e-08
227,103.03,0.39,359.57,5.699e-08,116.3,-5.0,-7.7,3.7,7.4,8.1,5.3114680000000007e-08
228,102.93,0.39,359.57,5.784e-08,116.3,-5.0,-10.1,3.6,8.3,7.6,5.2750080000000005e-08
229,102.83,0.39,359.57,5.87e-08,116.4,-5.0,-11.5,3.4,11.0,6.5,5.4356200000000005e-08
230,102.73,0.39,359.57,5.957e-08,116.5,-5.0,-9.2,3.3,11.7,6.0,5.0515359999999995e-08
231,102.63,0.39,359.57,6.046e-08,116.6,-4.9,-6.9,3.2,13.7,6.0,5.10887e-08
232,102.53,0.39,359.57,6.136e-08,116.7,-4.9,-8.9,3.1,15.0,5.9,4.9640240000000004e-08
233,102.43,0.39,359.57,6.228e-08,116.8,-4.9,-5.5,3.0,15.4,5.5,5.1443279999999996e-08
234,102.33,0.39,359.57,6.321e-08,116.9,-4.9,-7.4,2.9,16.6,5.2,5.3286029999999995e-08
235,102.23,0.39,359.57,6.415e-08,117.0,-4.9,-8.9,2.7,15.8,5.2,5.35011e-08
236,102.13,0.39,359.57,6.511e-08,117.1,-4.9,-7.5,2.6,17.0,5.1,5.371575e-08
237,102.03,0.39,359.57,6.608e-08,117.2,-4.8,-6.2,2.5,17.6,5.0,5.7753919999999997e-08
238,101.93,0.39,359.57,6.706e-08,117.2,-4.8,-4.5,2.4,18.0,5.9,5.713512000000001e-08
239,101.83,0.39,359.57,6.806e-08,117.3,-4.8,-6.3,2.3,14.7,5.9,6.091370000000001e-08
240,101.73,0.39,359.57,6.908e-08,117.4,-4.8,-8.4,2.2,14.9,5.8,6.099763999999999e-08
241,101.63,0.39,359.57,7.011e-08,117.5,-4.8,-7.8,2.1,15.5,5.0,6.372999e-08
242,101.53,0.39,359.57,7.116e-08,117.6,-4.8,-10.6,1.9,16.3,5.1,6.390168e-08
243,101.43,0.39,359.57,7.222e-08,117.7,-4.7,-9.4,1.8,13.7,4.9,6.572019999999999e-08
244,101.33,0.39,359.57,7.33e-08,117.8,-4.7,-10.0,1.7,17.0,5.7,7.366649999999999e-08
245,101.23,0.39,359.57,7.439e-08,117.9,-4.7,-8.1,1.6,15.6,5.4,7.461317e-08
246,101.13,0.39,359.57,7.55e-08,118.0,-4.7,-7.8,1.5,12.2,5.3,7.3235e-08
247,101.03,0.39,359.57,7.663e-08,118.0,-4.7,-5.4,1.4,11.5,4.8,7.387132e-08
248,100.93,0.39,359.57,7.777e-08,118.1,-4.6,-1.0,1.2,11.0,4.6,7.302603e-08
