,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.81,0.85,359.25,3.198e-08,113.3,-4.8,-14.5,9.2,-11.4,-3.6,3.62973e-08
20,105.81,0.85,359.25,3.73e-08,114.0,-5.0,-12.2,7.8,-19.3,-2.8,3.80087e-08
21,104.81,0.85,359.25,4.35e-08,114.8,-5.2,-11.6,6.3,-24.0,-1.8,4.915499999999999e-08
22,103.81,0.85,359.25,5.073e-08,115.5,-5.4,-1.5,4.9,-12.6,0.5,6.873914999999999e-08
23,102.81,0.85,359.25,5.885e-08,116.3,-5.2,-3.8,3.7,-21.5,-0.0,8.038910000000001e-08
24,101.81,0.85,359.25,6.826e-08,117.2,-5.1,3.9,2.4,-26.0,-0.1,8.70315e-08
25,100.81,0.85,359.25,7.918e-08,118.1,-4.9,-2.3,1.2,-27.5,-0.9,7.83882e-08
26,99.81,0.85,359.26,9.186e-08,119.0,-4.7,-2.2,-0.0,-23.1,1.1,9.672858e-08
27,98.81,0.85,359.26,1.066e-07,119.9,-4.5,-6.2,-1.2,-23.9,2.2,1.046812e-07
28,97.81,0.85,359.26,1.23e-07,120.6,-4.2,-6.6,-2.2,-27.8,4.1,1.16112e-07
29,96.81,0.85,359.26,1.42e-07,121.4,-3.8,-7.6,-3.1,-16.8,2.5,1.3589399999999999e-07
30,95.81,0.85,359.26,1.64e-07,122.1,-3.5,-6.3,-4.0,-9.6,1.2,1.63672e-07
31,94.81,0.85,359.26,1.893e-07,122.9,-3.1,-4.5,-4.9,-11.8,2.8,2.008473e-07
32,93.81,0.85,359.26,2.185e-07,123.6,-2.8,-2.7,-5.9,-13.2,2.3,2.3095449999999998e-07
33,92.81,0.85,359.26,2.583e-07,124.2,-2.5,-11.0,-6.3,-16.7,1.5,3.2623289999999996e-07
34,91.81,0.85,359.26,3.055e-07,124.8,-2.1,-14.8,-6.7,-24.0,-0.6,4.1211949999999995e-07
35,90.81,0.85,359.26,3.614e-07,125.4,-1.8,-15.2,-7.1,-27.6,-0.9,4.6295339999999995e-07
36,89.81,0.85,359.26,4.276e-07,126.1,-1.5,-14.8,-7.5,-28.6,-0.8,5.541696e-07
37,88.81,0.85,359.26,5.059e-07,126.7,-1.2,-2.3,-7.9,-26.5,0.2,5.251242e-07
38,87.81,0.85,359.26,6.46e-07,127.5,-1.1,-5.1,-7.8,-18.4,1.1,6.7507e-07
39,86.81,0.85,359.26,8.274e-07,128.4,-1.1,-10.3,-7.7,-9.4,1.4,7.653450000000001e-07
40,85.81,0.85,359.26,1.06e-06,129.3,-1.0,-6.2,-7.6,-14.1,0.5,9.3704e-07
41,84.81,0.85,359.26,1.358e-06,130.2,-1.0,-2.8,-7.5,-11.3,0.8,1.003562e-06
42,83.81,0.85,359.26,1.739e-06,131.1,-1.0,-8.0,-7.4,-9.8,0.1,1.265992e-06
43,82.81,0.85,359.26,1.944e-06,129.7,2.4,-1.3,-4.0,-7.1,2.4,1.502712e-06
44,81.81,0.85,359.26,2.163e-06,128.3,5.8,1.1,-0.4,-3.4,0.9,1.8061049999999999e-06
45,80.81,0.85,359.26,2.407e-06,126.9,9.3,8.4,3.2,-1.0,3.2,1.627132e-06
46,79.81,0.85,359.26,2.678e-06,125.4,12.8,10.3,6.8,1.8,3.5,2.0085e-06
47,78.81,0.85,359.26,2.981e-06,124.0,16.2,12.6,10.4,12.7,2.5,2.024099e-06
48,77.81,0.85,359.26,3.318e-06,122.5,19.7,24.8,14.0,17.9,1.5,2.568132e-06
49,76.81,0.85,359.26,3.694e-06,121.1,23.2,25.7,17.6,27.9,2.3,3.0771019999999998e-06
50,75.81,0.85,359.26,4.114e-06,119.7,26.6,24.9,21.2,28.5,2.2,3.772538e-06
51,74.81,0.85,359.26,5.069e-06,118.6,28.4,37.6,23.4,31.5,3.4,4.551962e-06
52,73.81,0.85,359.26,5.96e-06,119.3,23.2,37.4,20.1,29.7,4.2,5.83484e-06
53,72.81,0.85,359.26,7.009e-06,119.9,18.0,25.9,16.8,25.0,3.3,6.546406e-06
54,71.81,0.85,359.26,8.243e-06,120.5,12.7,14.4,13.5,23.2,1.3,7.1549240000000005e-06
55,70.81,0.85,359.26,9.694e-06,121.1,7.5,3.8,10.2,18.7,0.3,9.102666e-06
56,69.81,0.85,359.26,9.362e-06,122.4,2.0,10.6,7.3,16.7,0.8,9.567964e-06
57,68.81,0.85,359.26,1.002e-05,126.3,-4.7,7.6,6.0,18.0,-1.7,1.080156e-05
58,67.81,0.85,359.26,1.074e-05,130.2,-11.4,3.6,4.8,17.8,-0.5,1.067556e-05
59,66.81,0.85,359.26,1.151e-05,134.1,-18.0,-6.9,3.5,11.5,0.0,1.217758e-05
60,65.81,0.85,359.26,1.236e-05,138.1,-24.7,-10.6,2.3,5.1,0.1,1.31634e-05
61,64.81,0.85,359.26,1.309e-05,141.7,-29.8,-15.1,-0.4,-0.3,-1.3,1.3613600000000001e-05
62,63.81,0.85,359.26,1.387e-05,143.9,-28.5,-12.5,-9.2,-11.9,-0.5,1.434158e-05
63,62.81,0.85,359.26,1.47e-05,146.1,-27.3,-15.2,-18.0,-20.3,-0.3,1.59495e-05
64,61.81,0.85,359.26,1.558e-05,148.3,-26.0,-23.0,-26.9,-23.2,0.5,1.774562e-05
65,60.81,0.85,359.26,1.652e-05,150.6,-24.7,-27.4,-35.7,-34.1,-1.9,1.8386760000000002e-05
66,59.81,0.85,359.26,1.771e-05,152.1,-22.0,-21.6,-42.3,-44.2,-2.3,1.917993e-05
67,58.81,0.85,359.26,1.988e-05,150.7,-13.7,-15.2,-39.7,-47.9,-2.4,2.12716e-05
68,57.81,0.85,359.26,2.232e-05,149.3,-5.3,-6.1,-37.0,-41.2,-1.9,2.29896e-05
69,56.81,0.85,359.26,2.505e-05,147.9,3.0,4.2,-34.4,-30.4,-1.6,2.59518e-05
70,55.81,0.85,359.26,2.813e-05,146.5,11.4,9.8,-31.7,-29.3,-1.7,2.804561e-05
71,54.81,0.85,359.26,3.177e-05,144.8,16.7,13.0,-28.5,-22.7,-2.0,3.046743e-05
72,53.81,0.85,359.26,3.681e-05,141.7,9.3,-2.0,-23.1,-13.6,-1.2,3.368115e-05
73,52.81,0.85,359.26,4.268e-05,138.7,1.9,-9.2,-17.6,-3.4,-0.2,3.896684e-05
74,51.81,0.85,359.26,4.95e-05,135.7,-5.4,-18.6,-12.2,0.5,1.2,4.50945e-05
75,50.81,0.85,359.26,5.744e-05,132.7,-12.8,-23.9,-6.7,1.8,1.4,5.387872e-05
76,49.81,0.85,359.26,6.656e-05,130.3,-19.8,-22.4,-1.6,8.2,1.9,6.25664e-05
77,48.81,0.85,359.26,7.652e-05,130.3,-25.3,-32.4,2.0,5.0,2.9,7.215836000000001e-05
78,47.81,0.85,359.26,8.797e-05,130.3,-30.8,-38.4,5.5,5.2,2.1,8.313164999999999e-05
79,46.81,0.85,359.26,0.0001011,130.3,-36.3,-40.3,9.1,10.7,2.0,9.97857e-05
80,45.81,0.85,359.26,0.0001163,130.3,-41.8,-41.2,12.7,10.6,1.1,0.00011781189999999998
81,44.81,0.85,359.26,0.0001334,130.6,-46.6,-43.3,15.7,10.2,0.6,0.00013726859999999998
82,43.81,0.85,359.26,0.0001514,132.2,-48.3,-44.2,16.1,13.8,0.4,0.0001538224
83,42.81,0.85,359.26,0.000172,133.7,-50.1,-43.8,16.4,20.2,1.9,0.000185588
84,41.81,0.85,359.26,0.0001953,135.3,-51.8,-46.0,16.7,19.3,2.1,0.0002115099
85,40.81,0.85,359.26,0.0002219,136.9,-53.5,-47.8,17.1,14.8,2.1,0.0002363235
86,39.81,0.85,359.26,0.0002514,138.7,-55.0,-46.2,16.9,15.3,1.6,0.00026321579999999997
87,38.81,0.85,359.26,0.0002816,141.4,-55.0,-49.9,14.4,19.7,2.2,0.0002968064
88,37.81,0.85,359.26,0.0003157,144.1,-55.1,-51.4,11.9,14.4,2.1,0.00033495769999999995
89,36.81,0.85,359.26,0.0003539,146.8,-55.1,-54.5,9.5,11.5,2.0,0.00037124109999999994
90,35.81,0.85,359.26,0.000397,149.5,-55.2,-59.6,7.0,10.5,2.6,0.000397
91,34.81,0.85,359.26,0.0004448,152.1,-54.7,-58.4,4.9,12.6,1.7,0.00045503039999999996
92,33.81,0.85,359.26,0.0004956,154.3,-52.1,-55.1,4.2,12.8,2.1,0.0004970867999999999
93,32.81,0.85,359.26,0.0005523,156.5,-49.5,-51.9,3.6,8.7,1.8,0.0005473293
94,31.81,0.85,359.26,0.0006157,158.7,-46.9,-46.6,2.9,10.2,1.7,0.0006150843
95,30.81,0.85,359.26,0.0006864,160.8,-44.3,-42.9,2.2,11.8,1.9,0.0006767904
96,29.81,0.85,359.26,0.0007642,163.0,-41.9,-44.0,1.5,9.9,1.3,0.0007519728
97,28.81,0.85,359.26,0.0008454,165.1,-40.5,-43.8,0.7,5.6,1.2,0.000841173
98,27.81,0.85,359.26,0.0009353,167.2,-39.1,-42.9,-0.2,6.7,0.7,0.0009334294
99,26.81,0.85,359.26,0.001035,169.3,-37.7,-40.9,-1.1,4.0,1.0,0.0010598399999999998
100,25.81,0.85,359.26,0.001146,171.5,-36.3,-39.5,-2.0,-0.0,0.9,0.0011643360000000002
101,24.81,0.85,359.26,0.001268,173.5,-34.7,-35.0,-2.8,-0.4,0.7,0.001285752
102,23.81,0.85,359.26,0.0014,175.4,-32.4,-33.0,-3.7,-5.4,0.5,0.00147
103,22.81,0.85,359.26,0.001547,177.2,-30.0,-30.6,-4.5,-4.6,0.6,0.0016104269999999998
104,21.81,0.85,359.26,0.001709,179.1,-27.7,-31.0,-5.3,-7.4,0.1,0.001732926
105,20.81,0.85,359.26,0.001889,180.9,-25.4,-26.2,-6.2,-9.2,0.5,0.001871999
106,19.81,0.85,359.26,0.002086,182.7,-22.6,-23.5,-6.7,-11.4,-0.1,0.002077656
107,18.81,0.85,359.26,0.002297,184.5,-17.9,-15.7,-6.3,-10.2,-0.0,0.002329158
108,17.81,0.85,359.26,0.002529,186.2,-13.3,-7.6,-5.8,-8.5,0.6,0.002549232
109,16.81,0.85,359.26,0.002785,188.0,-8.7,-3.3,-5.3,-7.6,0.4,0.002798925
110,15.81,0.85,359.26,0.003066,189.7,-4.0,1.4,-4.9,-7.8,0.2,0.0031089240000000003
111,14.81,0.85,359.26,0.003374,191.5,0.1,3.3,-4.4,-7.4,-0.2,0.003363878
112,13.81,0.85,359.26,0.003695,193.4,2.2,4.1,-4.0,-5.7,-0.0,0.00373195
113,12.81,0.85,359.26,0.004047,195.3,4.2,6.5,-3.7,-4.2,-0.9,0.00412794
114,11.81,0.85,359.26,0.004433,197.2,6.3,9.3,-3.3,-2.5,-1.2,0.004481763
115,10.81,0.85,359.26,0.004856,199.1,8.4,11.8,-2.9,-2.9,-0.8,0.004885136
116,9.81,0.85,359.26,0.005315,201.0,9.8,12.3,-2.5,0.1,-0.9,0.005362835
117,8.81,0.85,359.27,0.005792,203.0,9.0,10.4,-1.6,-0.6,-0.9,0.005844128
118,7.81,0.85,359.27,0.006314,205.1,8.1,9.4,-0.7,-0.2,-0.7,0.006225604
119,6.81,0.85,359.27,0.006882,207.1,7.3,8.5,0.1,0.8,-0.9,0.006758124
