,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.08,0.43,359.03,2.466e-07,124.2,-2.5,-10.7,-5.7,7.7,-0.1,2.865492e-07
33,92.08,0.43,359.03,2.915e-07,124.8,-2.2,-11.0,-6.1,2.5,-0.3,2.847955e-07
34,91.08,0.43,359.03,3.446e-07,125.4,-1.9,-13.5,-6.5,-4.4,0.4,3.401202e-07
35,90.08,0.43,359.03,4.074e-07,126.0,-1.6,-21.7,-6.9,-1.5,0.0,4.000668e-07
36,89.08,0.43,359.03,4.817e-07,126.7,-1.3,-19.0,-7.3,0.2,2.6,4.845902e-07
37,88.08,0.43,359.03,6.019e-07,127.5,-1.2,-19.4,-7.4,-3.8,2.7,5.555537e-07
38,87.08,0.43,359.03,7.713e-07,128.3,-1.1,-9.2,-7.3,-3.2,2.5,7.720713e-07
39,86.08,0.43,359.03,9.884e-07,129.2,-1.1,-11.2,-7.2,0.9,3.1,9.785159999999998e-07
40,85.08,0.43,359.03,1.267e-06,130.1,-1.1,-12.7,-7.1,6.2,1.2,1.302476e-06
41,84.08,0.43,359.03,1.623e-06,131.0,-1.0,-17.6,-7.1,10.0,1.3,1.674936e-06
42,83.08,0.43,359.03,1.888e-06,130.3,1.4,-19.2,-4.7,11.5,2.3,2.1485439999999998e-06
43,82.08,0.43,359.03,2.1e-06,128.8,5.1,-16.3,-1.2,13.1,2.5,2.2826999999999998e-06
44,81.08,0.43,359.03,2.337e-06,127.4,8.7,-15.0,2.2,12.7,4.4,2.7436379999999996e-06
45,80.08,0.43,359.03,2.6e-06,125.9,12.3,-19.1,5.7,6.8,3.5,3.224e-06
46,79.08,0.43,359.03,2.894e-06,124.4,15.9,-8.9,9.1,6.4,5.5,3.58856e-06
47,78.08,0.43,359.03,3.222e-06,123.0,19.5,4.1,12.5,9.8,5.1,3.772962e-06
48,77.08,0.43,359.03,3.588e-06,121.5,23.1,9.7,16.0,13.3,4.3,4.291248e-06
49,76.08,0.43,359.03,3.995e-06,120.1,26.7,12.5,19.4,13.4,2.7,4.32259e-06
50,75.08,0.43,359.03,4.45e-06,118.6,30.3,19.0,22.9,15.4,3.5,4.8505e-06
51,74.08,0.43,359.03,5.746e-06,119.1,25.5,18.0,19.9,7.5,2.6,6.877962e-06
52,73.08,0.43,359.03,6.771e-06,119.7,19.8,16.2,16.2,8.9,1.6,8.998659e-06
53,72.08,0.43,359.03,7.978e-06,120.3,14.2,10.1,12.6,10.4,1.7,1.0227796000000001e-05
54,71.08,0.43,359.03,9.401e-06,121.0,8.5,11.7,9.0,9.0,0.9,1.1328205000000001e-05
55,70.08,0.43,359.03,1.108e-05,121.6,2.9,12.1,5.4,5.6,1.2,1.2730920000000002e-05
56,69.08,0.43,359.04,9.928e-06,125.3,-3.5,0.3,3.9,2.4,0.9,1.1983096000000001e-05
57,68.08,0.43,359.04,1.062e-05,129.2,-9.9,-8.1,2.6,0.1,1.0,1.3030740000000002e-05
58,67.08,0.43,359.04,1.138e-05,133.1,-16.3,-8.5,1.2,-5.9,1.9,1.389498e-05
59,66.08,0.43,359.04,1.22e-05,137.0,-22.7,-23.8,-0.1,-6.3,2.2,1.33346e-05
60,65.08,0.43,359.04,1.308e-05,140.9,-29.1,-32.2,-1.4,-9.2,2.6,1.345932e-05
61,64.08,0.43,359.04,1.371e-05,143.3,-28.4,-28.2,-9.1,-18.1,2.3,1.4601149999999998e-05
62,63.08,0.43,359.04,1.452e-05,145.6,-27.0,-24.2,-17.3,-24.5,2.3,1.4912039999999998e-05
63,62.08,0.43,359.04,1.538e-05,147.8,-25.7,-20.7,-25.5,-27.4,2.1,1.6179759999999998e-05
64,61.08,0.43,359.04,1.629e-05,150.0,-24.3,-18.6,-33.7,-33.3,1.8,1.6876440000000003e-05
65,60.08,0.43,359.04,1.725e-05,152.3,-22.9,-19.9,-41.9,-44.6,1.9,1.7595e-05
66,59.08,0.43,359.04,1.927e-05,151.2,-15.1,-13.1,-40.2,-46.6,2.0,1.886533e-05
67,58.08,0.43,359.04,2.162e-05,149.7,-6.7,-10.9,-37.5,-40.4,1.9,2.1101119999999998e-05
68,57.08,0.43,359.04,2.426e-05,148.3,1.7,5.5,-34.8,-40.8,0.8,2.3944620000000003e-05
69,56.08,0.43,359.04,2.723e-05,146.9,10.1,14.7,-32.1,-31.9,0.9,2.6413099999999996e-05
70,55.08,0.43,359.04,3.056e-05,145.4,18.5,24.5,-29.3,-30.2,-0.3,2.8726399999999997e-05
71,54.08,0.43,359.04,3.531e-05,142.6,12.2,17.6,-24.2,-26.3,0.0,3.315609e-05
72,53.08,0.43,359.04,4.093e-05,139.6,4.6,6.5,-18.8,-23.8,-0.6,3.994768e-05
73,52.08,0.43,359.04,4.746e-05,136.6,-3.1,1.4,-13.4,-17.5,0.9,4.5134460000000004e-05
74,51.08,0.43,359.04,5.506e-05,133.6,-10.7,-5.3,-8.1,-10.4,1.3,5.153616e-05
75,50.08,0.43,359.04,6.391e-05,130.5,-18.3,-13.9,-2.7,-8.3,0.8,5.9180660000000005e-05
76,49.08,0.43,359.04,7.356e-05,130.3,-23.9,-20.1,1.1,-1.7,2.0,6.833724e-05
77,48.08,0.43,359.04,8.461e-05,130.2,-29.4,-26.8,4.7,3.6,2.2,8.164865e-05
78,47.08,0.43,359.04,9.732e-05,130.2,-34.8,-30.7,8.3,5.7,1.7,9.848784e-05
79,46.08,0.43,359.04,0.0001119,130.2,-40.3,-37.6,11.9,6.6,1.8,0.00011335469999999998
80,45.08,0.43,359.04,0.0001288,130.1,-45.7,-46.5,15.5,9.6,1.2,0.00012287519999999998
81,44.08,0.43,359.04,0.0001464,131.6,-47.7,-49.5,16.0,15.8,1.4,0.0001374696
82,43.08,0.43,359.04,0.0001662,133.2,-49.4,-57.1,16.3,16.0,2.0,0.0001530702
83,42.08,0.43,359.04,0.0001888,134.8,-51.1,-54.3,16.6,19.9,2.1,0.000178416
84,41.08,0.43,359.04,0.0002145,136.3,-52.8,-50.6,16.9,16.7,2.1,0.000202059
85,40.08,0.43,359.04,0.0002437,137.9,-54.5,-55.3,17.1,15.3,3.0,0.00023395199999999997
86,39.08,0.43,359.04,0.0002733,140.6,-54.5,-53.2,14.9,9.0,3.4,0.0002522559
87,38.08,0.43,359.04,0.0003062,143.3,-54.4,-48.6,12.5,5.8,2.7,0.0002856846
88,37.08,0.43,359.04,0.0003431,146.1,-54.2,-53.2,10.1,0.3,2.2,0.00032320019999999996
89,36.08,0.43,359.04,0.0003847,148.8,-54.1,-53.8,7.7,-5.0,2.5,0.0003689273
90,35.08,0.43,359.04,0.0004314,151.6,-53.9,-52.8,5.3,-6.2,2.7,0.00042794880000000005
91,34.08,0.43,359.04,0.0004812,153.8,-51.5,-49.5,4.4,-5.5,2.1,0.0004869744
92,33.08,0.43,359.04,0.0005364,155.9,-49.0,-46.6,3.6,-9.0,2.2,0.0005487372
93,32.08,0.43,359.04,0.0005981,158.1,-46.4,-40.6,2.9,-5.7,2.8,0.0006142486999999999
94,31.08,0.43,359.04,0.0006671,160.2,-43.8,-42.4,2.2,0.5,2.9,0.0006577606
95,30.08,0.43,359.04,0.0007441,162.4,-41.2,-42.1,1.4,-0.5,2.4,0.0007262416000000001
96,29.08,0.43,359.04,0.0008235,164.5,-39.7,-41.7,0.5,0.8,3.6,0.000816912
97,28.08,0.43,359.04,0.0009109,166.6,-38.4,-34.4,-0.4,-0.0,3.5,0.0009099891
98,27.08,0.43,359.04,0.001008,168.7,-37.0,-34.0,-1.3,0.2,2.9,0.0010251359999999998
99,26.08,0.43,359.04,0.001115,170.9,-35.6,-29.8,-2.2,-0.1,2.1,0.001136185
100,25.08,0.43,359.04,0.001234,173.0,-34.3,-28.2,-3.1,-1.1,2.1,0.001235234
101,24.08,0.43,359.04,0.001363,174.9,-32.0,-26.5,-3.8,-3.8,1.0,0.0013779929999999999
102,23.08,0.43,359.04,0.001506,176.7,-29.7,-23.7,-4.5,-5.0,1.2,0.001501482
103,22.08,0.43,359.04,0.001663,178.6,-27.4,-25.8,-5.2,-5.7,1.1,0.001692934
104,21.08,0.43,359.04,0.001838,180.5,-25.0,-22.7,-5.8,-4.5,0.9,0.00189314
105,20.08,0.43,359.04,0.002031,182.3,-22.7,-19.7,-6.5,-6.8,1.0,0.0021142709999999996
106,19.08,0.43,359.04,0.002237,184.1,-18.3,-16.6,-6.0,-5.5,1.1,0.002339902
107,18.08,0.43,359.04,0.002463,185.8,-13.8,-12.6,-5.5,-4.8,0.5,0.0025492049999999997
108,17.08,0.43,359.04,0.002712,187.6,-9.2,-8.6,-4.9,-5.3,0.7,0.002853024
109,16.08,0.43,359.04,0.002986,189.3,-4.7,-5.9,-4.4,-5.8,0.3,0.003093496
110,15.08,0.43,359.04,0.003289,191.0,-0.1,0.2,-3.8,-6.9,0.6,0.0033218899999999997
111,14.08,0.43,359.04,0.003603,192.9,2.2,4.4,-3.5,-7.2,-0.0,0.003682266
112,13.08,0.43,359.04,0.003947,194.8,4.3,5.8,-3.2,-5.6,0.2,0.003998310999999999
113,12.08,0.43,359.04,0.004323,196.7,6.3,7.2,-2.8,-6.1,0.5,0.004504566
114,11.08,0.43,359.04,0.004736,198.5,8.4,8.5,-2.5,-3.6,0.8,0.00487808
115,10.08,0.43,359.04,0.005188,200.4,10.5,10.5,-2.2,-3.5,1.0,0.005364392
116,9.08,0.43,359.04,0.005657,202.5,9.7,8.1,-1.5,-3.0,1.3,0.005713569999999999
117,8.08,0.43,359.04,0.006165,204.5,8.7,6.5,-0.8,-1.3,0.7,0.006294465
118,7.08,0.43,359.04,0.006721,206.6,7.7,3.7,-0.1,1.1,0.6,0.006976398000000001
119,6.08,0.43,359.04,0.007327,208.6,6.6,2.0,0.7,1.4,0.1,0.007598099
