,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,61.76,0.13,359.68,1.567e-05,148.6,-24.1,-35.4,-28.8,-46.4,-1.6,1.675123e-05
64,60.76,0.13,359.68,1.659e-05,150.9,-22.5,-30.8,-36.6,-48.5,-2.5,1.647387e-05
65,59.76,0.13,359.68,1.782e-05,152.2,-19.3,-31.3,-41.9,-54.9,-3.7,1.8265499999999996e-05
66,58.76,0.13,359.68,1.999e-05,150.7,-10.9,-20.7,-39.0,-50.1,-4.1,2.104947e-05
67,57.76,0.13,359.68,2.244e-05,149.2,-2.6,-16.2,-36.2,-40.5,-3.5,2.324784e-05
68,56.76,0.13,359.68,2.519e-05,147.7,5.7,-7.4,-33.4,-36.7,-2.7,2.56938e-05
69,55.76,0.13,359.68,2.828e-05,146.2,14.1,13.6,-30.5,-25.9,-2.7,3.017476e-05
70,54.76,0.13,359.68,3.198e-05,144.4,18.5,21.1,-27.1,-24.6,-3.4,3.38988e-05
71,53.76,0.13,359.68,3.706e-05,141.4,10.5,4.2,-21.7,-19.8,-2.9,3.998774e-05
72,52.76,0.13,359.68,4.296e-05,138.4,2.6,-2.6,-16.4,-14.0,-2.3,4.648272e-05
73,51.76,0.13,359.68,4.982e-05,135.5,-5.4,-7.5,-11.0,-1.8,-2.9,5.176298e-05
74,50.76,0.13,359.68,5.781e-05,132.5,-13.3,-15.0,-5.7,3.0,-2.5,5.9139629999999994e-05
75,49.76,0.13,359.68,6.696e-05,130.2,-20.7,-28.2,-0.8,3.2,-1.6,6.46164e-05
76,48.76,0.13,359.68,7.703e-05,130.2,-26.1,-31.5,2.8,6.8,-1.3,7.225414e-05
77,47.76,0.13,359.68,8.861e-05,130.2,-31.5,-35.8,6.3,10.2,-1.1,8.045788e-05
78,46.76,0.13,359.68,0.0001019,130.1,-36.9,-35.2,9.9,10.2,-0.5,9.40537e-05
79,45.76,0.13,359.68,0.0001172,130.1,-42.3,-44.3,13.4,11.2,-0.0,0.0001128636
80,44.76,0.13,359.68,0.0001345,130.5,-46.8,-49.1,16.2,16.4,-0.0,0.000125623
81,43.76,0.13,359.68,0.0001527,132.1,-48.4,-47.2,16.4,17.8,-0.3,0.0001415529
82,42.76,0.13,359.68,0.0001735,133.6,-50.1,-49.4,16.5,17.5,0.1,0.000164478
83,41.76,0.13,359.68,0.0001971,135.2,-51.7,-51.0,16.7,21.8,-0.6,0.00018369720000000001
84,40.76,0.13,359.68,0.0002239,136.8,-53.4,-54.0,16.9,20.9,-0.8,0.00021516789999999998
85,39.76,0.13,359.69,0.0002535,138.7,-54.5,-54.7,16.4,18.0,-1.1,0.00025299299999999997
86,38.76,0.13,359.69,0.0002838,141.5,-54.3,-57.1,14.0,16.3,-2.5,0.00028436760000000004
87,37.76,0.13,359.69,0.0003179,144.3,-54.0,-60.4,11.6,17.2,-2.0,0.00031344939999999996
88,36.76,0.13,359.69,0.0003562,147.0,-53.7,-61.0,9.1,10.3,-1.9,0.000345514
89,35.76,0.13,359.69,0.0003992,149.8,-53.4,-59.4,6.7,6.4,-2.8,0.00038961919999999997
90,34.76,0.13,359.69,0.000447,152.5,-52.6,-56.9,4.7,6.5,-3.2,0.000434931
91,33.76,0.13,359.69,0.0004983,154.6,-50.0,-52.5,3.9,8.3,-2.8,0.0004997949
92,32.76,0.13,359.69,0.0005557,156.7,-47.4,-48.9,3.1,6.4,-2.3,0.0005406961
93,31.76,0.13,359.69,0.0006198,158.8,-44.8,-46.6,2.3,6.7,-2.5,0.0005863308
94,30.76,0.13,359.69,0.0006915,160.9,-42.2,-41.3,1.5,3.1,-2.6,0.0006666059999999999
95,29.76,0.13,359.69,0.0007698,163.1,-39.9,-37.6,0.7,-1.3,-3.0,0.000742857
96,28.76,0.13,359.69,0.0008512,165.2,-38.5,-39.6,-0.3,-3.7,-2.4,0.0008137471999999999
97,27.76,0.13,359.69,0.0009414,167.3,-37.2,-38.2,-1.2,-7.9,-1.9,0.0009376344
98,26.76,0.13,359.69,0.001041,169.5,-35.8,-34.6,-2.1,-9.2,-2.4,0.001013934
99,25.76,0.13,359.69,0.001152,171.6,-34.5,-32.7,-3.1,-9.1,-2.3,0.001125504
100,24.76,0.13,359.69,0.001274,173.7,-32.9,-36.1,-3.9,-10.1,-2.2,0.001253616
101,23.76,0.13,359.69,0.001407,175.5,-30.6,-31.8,-4.4,-11.8,-1.5,0.001361976
102,22.76,0.13,359.69,0.001555,177.4,-28.2,-34.1,-5.0,-8.8,-1.3,0.001525455
103,21.76,0.13,359.69,0.001718,179.2,-25.9,-33.2,-5.5,-13.0,-0.5,0.0016716139999999999
104,20.76,0.13,359.69,0.001898,181.1,-23.6,-30.6,-6.0,-11.0,-0.3,0.001865734
105,19.76,0.13,359.69,0.002095,182.9,-20.7,-26.5,-6.2,-13.0,-0.7,0.002095
106,18.76,0.13,359.69,0.002307,184.7,-16.2,-21.4,-5.6,-10.9,-0.8,0.002290851
107,17.76,0.13,359.69,0.00254,186.4,-11.7,-14.9,-5.0,-9.5,-0.6,0.00249936
108,16.76,0.13,359.69,0.002797,188.1,-7.1,-10.5,-4.4,-8.3,-0.6,0.002701902
109,15.76,0.13,359.69,0.00308,189.8,-2.6,-5.8,-3.7,-7.0,-0.2,0.0029722
110,14.76,0.13,359.69,0.003388,191.6,1.3,-1.8,-3.2,-5.5,-0.2,0.003272808
111,13.76,0.13,359.69,0.003711,193.5,3.4,3.4,-2.9,-2.3,0.3,0.0035922479999999997
112,12.76,0.13,359.69,0.004064,195.4,5.5,3.0,-2.6,-0.2,0.3,0.003958336
113,11.76,0.13,359.69,0.004452,197.2,7.5,5.5,-2.4,-0.2,0.3,0.0043585080000000005
114,10.76,0.13,359.69,0.004877,199.1,9.6,7.4,-2.1,0.3,0.0,0.004706305
115,9.76,0.13,359.69,0.005337,201.0,10.9,7.0,-1.7,-2.9,0.4,0.005155542
116,8.76,0.13,359.69,0.005816,203.1,9.8,7.1,-1.1,-2.0,0.6,0.005763656
117,7.76,0.13,359.69,0.00634,205.2,8.6,7.8,-0.5,-2.8,0.3,0.00623856
118,6.76,0.13,359.69,0.006911,207.2,7.4,8.4,0.2,-0.6,0.7,0.006862623
119,5.76,0.13,359.69,0.007534,209.3,6.3,5.5,0.8,0.4,0.4,0.007466194
