,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,101.35,-0.02,0.15,7.294e-08,118.0,-4.3,11.4,1.2,8.0,1.3,8.614214000000001e-08
245,101.25,-0.02,0.15,7.402e-08,118.0,-4.2,11.5,1.1,9.6,1.7,8.667742e-08
246,101.15,-0.02,0.15,7.513e-08,118.1,-4.2,10.8,1.0,11.3,1.8,8.444612000000001e-08
247,101.05,-0.02,0.15,7.625e-08,118.2,-4.2,5.7,0.9,14.5,1.8,8.776375e-08
248,100.95,-0.02,0.15,7.738e-08,118.3,-4.2,6.8,0.8,16.2,1.7,8.573704000000001e-08
249,100.85,-0.02,0.15,7.853e-08,118.4,-4.2,4.7,0.7,14.7,1.5,8.120002e-08
250,100.75,-0.02,0.15,7.97e-08,118.5,-4.2,4.7,0.6,17.1,1.4,8.480080000000001e-08
251,100.65,-0.02,0.15,8.089e-08,118.6,-4.1,8.2,0.5,17.0,1.9,8.897900000000002e-08
252,100.55,-0.02,0.15,8.21e-08,118.7,-4.1,11.7,0.4,19.6,1.5,9.310139999999999e-08
253,100.45,-0.02,0.15,8.332e-08,118.8,-4.1,12.8,0.3,18.5,1.0,9.156868e-08
254,100.35,-0.02,0.15,8.456e-08,118.9,-4.1,15.4,0.2,19.4,1.2,8.591296e-08
255,100.25,-0.02,0.15,8.582e-08,118.9,-4.1,15.2,0.1,20.8,1.2,8.745057999999999e-08
256,100.15,-0.02,0.15,8.71e-08,119.0,-4.1,15.6,-0.1,17.0,1.2,9.354540000000002e-08
257,100.05,-0.02,0.15,8.84e-08,119.1,-4.0,17.6,-0.2,16.3,1.8,9.26432e-08
258,99.95,-0.02,0.15,8.972e-08,119.2,-4.0,18.0,-0.3,16.6,1.4,1.0066584000000001e-07
259,99.85,-0.02,0.15,9.105e-08,119.3,-4.0,14.8,-0.4,16.3,0.7,9.733244999999999e-08
260,99.75,-0.02,0.15,9.241e-08,119.4,-4.0,14.8,-0.5,15.5,0.9,1.0118895e-07
261,99.65,-0.02,0.15,9.379e-08,119.5,-4.0,15.0,-0.6,14.2,0.7,1.0757712999999999e-07
262,99.55,-0.02,0.15,9.518e-08,119.6,-4.0,15.1,-0.7,15.5,0.6,1.1307383999999999e-07
263,99.45,-0.02,0.15,9.66e-08,119.7,-3.9,14.5,-0.8,15.1,0.4,1.1794860000000001e-07
264,99.35,-0.02,0.15,9.804e-08,119.7,-3.9,16.5,-0.9,14.3,0.1,1.2255e-07
265,99.25,-0.02,0.16,9.95e-08,119.8,-3.9,16.9,-1.0,12.3,0.1,1.202955e-07
266,99.15,-0.02,0.16,1.01e-07,119.9,-3.9,16.6,-1.1,11.7,0.7,1.21907e-07
267,99.05,-0.02,0.16,1.025e-07,120.0,-3.9,16.7,-1.2,10.7,1.1,1.228975e-07
268,98.95,-0.02,0.16,1.04e-07,120.1,-3.8,17.1,-1.3,12.1,1.2,1.2906400000000002e-07
269,98.85,-0.02,0.16,1.056e-07,120.2,-3.8,20.5,-1.4,8.9,1.4,1.35168e-07
270,98.75,-0.02,0.16,1.071e-07,120.3,-3.8,20.8,-1.5,9.1,1.5,1.422288e-07
271,98.65,-0.02,0.16,1.087e-07,120.4,-3.8,21.5,-1.6,9.4,1.3,1.388099e-07
272,98.55,-0.02,0.16,1.102e-07,120.4,-3.7,19.9,-1.7,11.5,1.1,1.367582e-07
273,98.45,-0.02,0.16,1.118e-07,120.5,-3.7,20.8,-1.8,14.6,1.4,1.311414e-07
274,98.35,-0.02,0.16,1.134e-07,120.6,-3.7,25.1,-1.9,12.5,1.3,1.346058e-07
275,98.25,-0.02,0.16,1.151e-07,120.6,-3.6,25.4,-2.0,11.3,1.2,1.327103e-07
276,98.15,-0.02,0.16,1.167e-07,120.7,-3.6,23.3,-2.0,7.1,0.8,1.335048e-07
277,98.05,-0.02,0.16,1.184e-07,120.8,-3.6,24.2,-2.1,7.8,0.7,1.3556800000000001e-07
278,97.95,-0.02,0.16,1.201e-07,120.9,-3.5,25.2,-2.2,4.8,1.4,1.395562e-07
279,97.85,-0.02,0.16,1.219e-07,120.9,-3.5,24.2,-2.3,4.9,1.6,1.421354e-07
280,97.75,-0.02,0.16,1.236e-07,121.0,-3.5,24.0,-2.4,3.9,0.9,1.4016239999999998e-07
281,97.65,-0.02,0.16,1.254e-07,121.1,-3.4,25.8,-2.4,2.3,1.2,1.4245439999999998e-07
282,97.55,-0.02,0.16,1.272e-07,121.2,-3.4,22.2,-2.5,3.6,0.8,1.3623119999999998e-07
283,97.45,-0.02,0.16,1.29e-07,121.2,-3.4,20.9,-2.6,0.1,1.0,1.3932e-07
284,97.35,-0.02,0.16,1.309e-07,121.3,-3.3,19.2,-2.7,0.6,0.6,1.350888e-07
285,97.25,-0.02,0.16,1.328e-07,121.4,-3.3,19.6,-2.8,0.2,-0.4,1.320032e-07
286,97.15,-0.02,0.16,1.347e-07,121.4,-3.3,20.8,-2.8,2.1,0.2,1.421085e-07
287,97.05,-0.02,0.16,1.366e-07,121.5,-3.2,21.6,-2.9,1.7,-0.1,1.439764e-07
288,96.95,-0.02,0.16,1.386e-07,121.6,-3.2,23.8,-3.0,0.8,-0.4,1.37214e-07
289,96.85,-0.02,0.16,1.406e-07,121.7,-3.2,21.0,-3.1,1.0,-1.2,1.327264e-07
290,96.75,-0.02,0.16,1.426e-07,121.7,-3.1,17.9,-3.2,-3.5,-0.8,1.366108e-07
291,96.65,-0.02,0.16,1.447e-07,121.8,-3.1,16.6,-3.2,0.2,-0.1,1.325452e-07
292,96.55,-0.02,0.16,1.468e-07,121.9,-3.1,18.8,-3.3,0.6,0.3,1.346156e-07
293,96.45,-0.02,0.16,1.489e-07,122.0,-3.0,19.8,-3.4,0.2,1.3,1.4071049999999998e-07
294,96.35,-0.02,0.16,1.51e-07,122.0,-3.0,19.8,-3.5,0.1,0.7,1.58248e-07
295,96.25,-0.02,0.16,1.532e-07,122.1,-3.0,20.3,-3.6,2.6,0.8,1.6744759999999998e-07
296,96.15,-0.02,0.16,1.554e-07,122.2,-2.9,19.0,-3.6,3.6,0.4,1.6394699999999998e-07
297,96.05,-0.02,0.16,1.576e-07,122.2,-2.9,17.9,-3.7,1.1,-0.0,1.703656e-07
298,95.95,-0.02,0.16,1.599e-07,122.3,-2.8,18.1,-3.8,2.3,-0.5,1.701336e-07
299,95.85,-0.02,0.16,1.622e-07,122.4,-2.8,16.6,-3.9,2.4,0.2,1.8198840000000002e-07
300,95.75,-0.02,0.16,1.646e-07,122.5,-2.8,16.4,-4.0,3.9,0.1,1.887962e-07
301,95.65,-0.02,0.16,1.669e-07,122.5,-2.7,18.4,-4.0,4.6,-0.3,1.917681e-07
302,95.55,-0.02,0.16,1.693e-07,122.6,-2.7,21.3,-4.1,5.0,-0.7,1.979117e-07
303,95.45,-0.02,0.16,1.718e-07,122.7,-2.7,22.1,-4.2,4.9,-0.6,2.1492179999999996e-07
304,95.35,-0.02,0.16,1.743e-07,122.8,-2.6,22.1,-4.3,5.3,-0.5,2.2083809999999997e-07
305,95.25,-0.02,0.16,1.768e-07,122.8,-2.6,21.5,-4.4,3.6,-0.6,2.206464e-07
306,95.15,-0.02,0.16,1.793e-07,122.9,-2.6,18.0,-4.4,-0.8,-0.4,2.155186e-07
307,95.05,-0.02,0.16,1.819e-07,123.0,-2.5,15.3,-4.5,0.2,-0.2,2.1700670000000003e-07
308,94.95,-0.02,0.16,1.845e-07,123.0,-2.5,15.0,-4.6,-2.4,0.3,2.156805e-07
309,94.85,-0.02,0.16,1.872e-07,123.1,-2.5,15.0,-4.7,-3.3,1.2,2.1078719999999998e-07
310,94.75,-0.02,0.16,1.899e-07,123.2,-2.4,15.6,-4.8,-2.7,1.0,2.136375e-07
311,94.65,-0.02,0.16,1.926e-07,123.3,-2.4,18.0,-4.8,-3.7,1.3,2.2033439999999996e-07
312,94.55,-0.02,0.16,1.954e-07,123.3,-2.4,20.8,-4.9,-4.3,1.1,2.0575619999999996e-07
313,94.45,-0.02,0.16,1.982e-07,123.4,-2.3,18.7,-5.0,-4.5,0.8,2.1346139999999998e-07
314,94.35,-0.02,0.16,2.011e-07,123.5,-2.3,14.7,-5.1,-5.7,0.2,2.0974729999999998e-07
315,94.25,-0.02,0.16,2.04e-07,123.6,-2.3,15.1,-5.2,-4.8,0.5,2.2338e-07
316,94.15,-0.02,0.16,2.069e-07,123.6,-2.2,17.0,-5.2,-5.7,0.8,2.2841760000000003e-07
317,94.05,-0.02,0.16,2.099e-07,123.7,-2.2,16.6,-5.3,-5.9,-0.1,2.415949e-07
318,93.95,-0.02,0.16,2.129e-07,123.8,-2.2,13.3,-5.4,-7.9,-0.3,2.4589950000000004e-07
319,93.85,-0.02,0.16,2.16e-07,123.8,-2.1,10.9,-5.5,-8.4,0.1,2.7e-07
320,93.75,-0.02,0.16,2.192e-07,123.9,-2.1,11.8,-5.6,-6.9,0.1,2.626016e-07
321,93.65,-0.02,0.16,2.229e-07,124.0,-2.1,11.2,-5.6,-8.5,0.2,2.7282959999999997e-07
322,93.55,-0.02,0.16,2.266e-07,124.0,-2.0,9.6,-5.6,-10.3,-0.5,2.7849140000000005e-07
323,93.45,-0.02,0.16,2.305e-07,124.1,-2.0,10.0,-5.7,-7.9,-0.2,2.69685e-07
324,93.35,-0.02,0.16,2.343e-07,124.2,-2.0,10.1,-5.7,-11.4,-0.6,2.865489e-07
325,93.25,-0.02,0.16,2.383e-07,124.2,-1.9,12.2,-5.7,-12.0,-0.5,2.8596e-07
326,93.15,-0.02,0.16,2.423e-07,124.3,-1.9,14.2,-5.8,-12.8,-0.6,2.754951e-07
327,93.05,-0.02,0.16,2.464e-07,124.3,-1.9,11.1,-5.8,-12.6,-0.7,2.8828799999999994e-07
328,92.95,-0.02,0.16,2.505e-07,124.4,-1.9,10.6,-5.8,-12.2,-0.3,2.9208300000000004e-07
329,92.85,-0.02,0.16,2.547e-07,124.5,-1.8,13.9,-5.9,-12.2,-0.4,2.913768e-07
330,92.75,-0.02,0.16,2.59e-07,124.5,-1.8,12.4,-5.9,-14.6,-0.8,3.02771e-07
331,92.65,-0.02,0.16,2.634e-07,124.6,-1.8,10.8,-5.9,-17.7,-1.0,3.1028519999999996e-07
332,92.55,-0.02,0.16,2.678e-07,124.6,-1.7,7.8,-6.0,-17.1,-0.9,3.1546839999999997e-07
333,92.45,-0.02,0.16,2.723e-07,124.7,-1.7,8.5,-6.0,-17.1,-1.1,3.2322010000000005e-07
334,92.35,-0.02,0.16,2.769e-07,124.7,-1.7,10.0,-6.0,-17.3,-0.8,3.331107e-07
335,92.25,-0.02,0.16,2.816e-07,124.8,-1.7,9.3,-6.1,-16.6,-0.7,3.39328e-07
336,92.15,-0.02,0.16,2.863e-07,124.9,-1.6,10.7,-6.1,-18.0,-0.7,3.303902e-07
337,92.05,-0.02,0.16,2.911e-07,124.9,-1.6,11.6,-6.1,-19.7,-0.2,3.5048439999999997e-07
338,91.95,-0.02,0.16,2.96e-07,125.0,-1.6,10.3,-6.2,-17.9,-0.4,3.51648e-07
339,91.85,-0.02,0.16,3.01e-07,125.0,-1.5,10.5,-6.2,-18.3,-0.8,3.58491e-07
340,91.75,-0.02,0.16,3.061e-07,125.1,-1.5,11.4,-6.2,-22.4,-0.8,3.477296e-07
341,91.65,-0.02,0.16,3.113e-07,125.2,-1.5,11.9,-6.3,-22.0,-0.4,3.6733399999999995e-07
342,91.55,-0.02,0.16,3.165e-07,125.2,-1.4,10.9,-6.3,-19.1,-0.6,3.693555e-07
343,91.45,-0.02,0.16,3.218e-07,125.3,-1.4,8.8,-6.3,-16.4,-0.4,3.7264439999999995e-07
344,91.35,-0.02,0.16,3.272e-07,125.3,-1.4,9.4,-6.4,-16.8,-0.1,3.651552000000001e-07
345,91.25,-0.02,0.16,3.328e-07,125.4,-1.4,10.6,-6.4,-15.5,-0.1,3.531008e-07
346,91.15,-0.02,0.16,3.384e-07,125.5,-1.3,13.3,-6.4,-15.8,-0.2,3.539664e-07
347,91.05,-0.02,0.16,3.441e-07,125.5,-1.3,12.0,-6.5,-18.0,0.2,3.602727e-07
348,90.95,-0.02,0.16,3.499e-07,125.6,-1.3,15.1,-6.5,-18.2,0.6,3.624964e-07
349,90.85,-0.02,0.16,3.557e-07,125.6,-1.2,14.8,-6.5,-16.0,0.6,3.649482e-07
350,90.75,-0.02,0.16,3.617e-07,125.7,-1.2,16.0,-6.6,-15.6,0.6,3.783382e-07
351,90.65,-0.02,0.16,3.678e-07,125.8,-1.2,17.5,-6.6,-14.8,1.1,3.946494e-07
352,90.55,-0.02,0.16,3.74e-07,125.8,-1.1,16.6,-6.6,-18.8,1.0,3.7886199999999994e-07
353,90.45,-0.02,0.16,3.803e-07,125.9,-1.1,15.7,-6.7,-16.8,1.3,3.749758e-07
354,90.35,-0.02,0.16,3.867e-07,125.9,-1.1,12.8,-6.7,-17.2,1.2,3.812862e-07
355,90.25,-0.02,0.17,3.932e-07,126.0,-1.1,12.1,-6.7,-19.1,1.4,3.8140399999999997e-07
356,90.15,-0.02,0.17,3.999e-07,126.1,-1.0,10.3,-6.8,-19.4,1.2,3.9070229999999995e-07
357,90.05,-0.02,0.17,4.066e-07,126.1,-1.0,8.1,-6.8,-23.1,0.8,3.92369e-07
358,89.95,-0.02,0.17,4.134e-07,126.2,-1.0,9.2,-6.8,-24.1,1.0,3.832218e-07
359,89.85,-0.02,0.17,4.204e-07,126.2,-0.9,8.9,-6.9,-27.3,0.4,3.9769839999999993e-07
360,89.75,-0.02,0.17,4.275e-07,126.3,-0.9,11.4,-6.9,-26.8,0.5,4.227975e-07
361,89.65,-0.02,0.17,4.347e-07,126.4,-0.9,9.9,-6.9,-24.4,0.4,4.233978e-07
362,89.55,-0.02,0.17,4.42e-07,126.4,-0.8,9.2,-7.0,-27.3,-0.1,4.7028800000000006e-07
363,89.45,-0.02,0.17,4.495e-07,126.5,-0.8,6.6,-7.0,-31.2,-0.1,4.948995e-07
364,89.35,-0.02,0.17,4.57e-07,126.5,-0.8,7.4,-7.1,-31.6,0.2,4.95845e-07
365,89.25,-0.02,0.17,4.647e-07,126.6,-0.8,9.1,-7.1,-32.1,0.0,4.935114000000001e-07
366,89.15,-0.02,0.17,4.726e-07,126.6,-0.7,10.3,-7.1,-30.9,0.0,4.853602e-07
367,89.05,-0.02,0.17,4.805e-07,126.7,-0.7,11.0,-7.2,-32.3,0.2,4.867464999999999e-07
368,88.95,-0.02,0.17,4.886e-07,126.8,-0.7,9.7,-7.2,-30.4,0.2,4.905544e-07
369,88.85,-0.02,0.17,4.968e-07,126.8,-0.6,10.5,-7.2,-32.4,-0.1,5.181623999999999e-07
370,88.75,-0.02,0.17,5.06e-07,126.9,-0.6,10.9,-7.2,-35.2,-0.4,5.469859999999999e-07
371,88.65,-0.02,0.17,5.187e-07,127.0,-0.6,10.3,-7.2,-36.4,-0.5,5.643456000000001e-07
372,88.55,-0.02,0.17,5.318e-07,127.1,-0.6,8.0,-7.2,-36.7,-0.7,6.163562000000001e-07
373,88.45,-0.02,0.17,5.452e-07,127.2,-0.6,3.9,-7.2,-38.0,-1.0,6.444264e-07
374,88.35,-0.02,0.17,5.589e-07,127.2,-0.6,2.5,-7.2,-38.5,-0.7,6.611786999999999e-07
375,88.25,-0.02,0.17,5.73e-07,127.3,-0.6,4.5,-7.2,-39.3,-0.2,6.681179999999999e-07
376,88.15,-0.02,0.17,5.875e-07,127.4,-0.6,4.6,-7.2,-40.6,0.1,6.908999999999999e-07
377,88.05,-0.02,0.17,6.023e-07,127.5,-0.6,4.2,-7.2,-41.3,0.1,7.269761000000001e-07
378,87.95,-0.02,0.17,6.174e-07,127.6,-0.6,2.1,-7.2,-39.6,-0.0,7.797762e-07
379,87.85,-0.02,0.17,6.33e-07,127.7,-0.6,1.6,-7.2,-40.2,0.0,7.79856e-07
380,87.75,-0.02,0.17,6.489e-07,127.8,-0.6,2.2,-7.2,-40.3,0.1,7.669998e-07
381,87.65,-0.02,0.17,6.653e-07,127.9,-0.6,3.0,-7.1,-41.2,0.6,8.030171000000001e-07
382,87.55,-0.02,0.17,6.821e-07,128.0,-0.6,4.9,-7.1,-39.0,1.1,8.157916e-07
383,87.45,-0.02,0.17,6.993e-07,128.0,-0.6,4.2,-7.1,-39.1,1.4,8.342649e-07
384,87.35,-0.02,0.17,7.169e-07,128.1,-0.6,4.5,-7.1,-41.2,0.7,8.609969e-07
385,87.25,-0.02,0.17,7.349e-07,128.2,-0.6,4.3,-7.1,-40.5,0.7,8.789404e-07
386,87.15,-0.02,0.17,7.535e-07,128.3,-0.6,4.3,-7.1,-43.9,0.8,9.501634999999999e-07
387,87.05,-0.02,0.17,7.725e-07,128.4,-0.6,4.6,-7.1,-44.5,0.9,9.725775e-07
388,86.95,-0.02,0.17,7.919e-07,128.5,-0.6,3.6,-7.1,-45.1,0.8,1.0231348e-06
389,86.85,-0.02,0.17,8.119e-07,128.6,-0.6,0.3,-7.1,-44.4,0.6,1.0457272e-06
390,86.75,-0.02,0.17,8.323e-07,128.7,-0.6,2.6,-7.1,-47.2,1.3,1.0695055e-06
391,86.65,-0.02,0.17,8.533e-07,128.7,-0.6,3.9,-7.1,-49.3,0.7,1.0922240000000001e-06
392,86.55,-0.02,0.17,8.748e-07,128.8,-0.6,4.3,-7.1,-48.0,-0.1,1.1214936e-06
393,86.45,-0.02,0.17,8.969e-07,128.9,-0.6,6.6,-7.0,-47.6,-0.8,1.1570010000000001e-06
394,86.35,-0.02,0.17,9.195e-07,129.0,-0.6,6.4,-7.0,-45.6,-0.5,1.171443e-06
395,86.25,-0.02,0.17,9.427e-07,129.1,-0.6,9.2,-7.0,-44.5,-0.0,1.1623491e-06
396,86.15,-0.02,0.17,9.664e-07,129.2,-0.6,10.1,-7.0,-42.3,0.1,1.1674112e-06
397,86.05,-0.02,0.17,9.908e-07,129.3,-0.6,8.6,-7.0,-42.3,0.3,1.1731072e-06
398,85.95,-0.02,0.17,1.016e-06,129.4,-0.6,3.7,-7.0,-40.5,-0.1,1.2344400000000002e-06
399,85.85,-0.02,0.17,1.041e-06,129.5,-0.6,2.0,-7.0,-39.5,-0.7,1.27002e-06
400,85.75,-0.02,0.17,1.068e-06,129.5,-0.6,-0.4,-7.0,-41.0,-0.8,1.2751919999999999e-06
401,85.65,-0.02,0.17,1.095e-06,129.6,-0.6,0.1,-7.0,-37.4,-0.4,1.2866250000000002e-06
402,85.55,-0.02,0.17,1.122e-06,129.7,-0.6,-0.5,-7.0,-34.4,-0.8,1.2745919999999998e-06
403,85.45,-0.02,0.17,1.15e-06,129.8,-0.6,-3.1,-7.0,-38.0,-1.1,1.29145e-06
404,85.35,-0.02,0.17,1.179e-06,129.9,-0.6,-0.7,-6.9,-36.9,-1.2,1.377072e-06
405,85.25,-0.02,0.17,1.209e-06,130.0,-0.6,-1.5,-6.9,-34.6,-1.4,1.4072759999999998e-06
406,85.15,-0.02,0.17,1.24e-06,130.1,-0.6,-1.3,-6.9,-34.3,-1.5,1.4942e-06
407,85.05,-0.02,0.17,1.271e-06,130.2,-0.6,-2.6,-6.9,-35.8,-1.0,1.507406e-06
408,84.95,-0.02,0.17,1.303e-06,130.3,-0.6,-0.2,-6.9,-36.3,-1.0,1.553176e-06
409,84.85,-0.02,0.17,1.336e-06,130.3,-0.6,-0.5,-6.9,-34.9,-1.0,1.6005279999999999e-06
410,84.75,-0.02,0.17,1.369e-06,130.4,-0.6,-0.6,-6.9,-33.8,-0.8,1.7427369999999998e-06
411,84.65,-0.02,0.17,1.404e-06,130.5,-0.6,1.6,-6.9,-34.9,-1.2,1.774656e-06
412,84.55,-0.02,0.17,1.439e-06,130.6,-0.6,3.1,-6.9,-35.0,-1.6,1.8001889999999996e-06
413,84.45,-0.02,0.17,1.476e-06,130.7,-0.6,1.9,-6.9,-35.6,-1.7,1.827288e-06
414,84.35,-0.02,0.17,1.513e-06,130.8,-0.6,0.9,-6.9,-35.1,-1.6,1.873094e-06
415,84.25,-0.02,0.17,1.551e-06,130.9,-0.6,-0.6,-6.8,-34.4,-2.1,1.8844650000000002e-06
416,84.15,-0.02,0.17,1.59e-06,131.0,-0.6,0.9,-6.8,-33.9,-1.7,1.8285e-06
417,84.05,-0.02,0.17,1.63e-06,131.0,-0.6,-0.4,-6.8,-32.2,-1.7,1.91851e-06
418,83.95,-0.02,0.17,1.671e-06,131.1,-0.6,0.4,-6.8,-32.5,-1.2,1.8782040000000002e-06
419,83.85,-0.02,0.17,1.714e-06,131.2,-0.6,-1.6,-6.8,-30.9,-1.6,1.8854000000000002e-06
420,83.75,-0.02,0.17,1.752e-06,131.3,-0.5,-2.8,-6.7,-29.3,-1.0,1.965744e-06
421,83.65,-0.02,0.17,1.771e-06,131.1,-0.1,-5.5,-6.4,-29.7,-0.5,2.050818e-06
422,83.55,-0.02,0.17,1.79e-06,131.0,0.2,-5.4,-6.1,-30.2,-1.1,2.09967e-06
423,83.45,-0.02,0.17,1.809e-06,130.8,0.6,-5.8,-5.8,-27.4,-1.1,2.035125e-06
424,83.35,-0.02,0.17,1.829e-06,130.7,1.0,-2.3,-5.4,-22.4,-1.5,2.0045840000000002e-06
425,83.25,-0.02,0.17,1.849e-06,130.5,1.4,-2.4,-5.1,-21.1,-1.7,1.980279e-06
426,83.15,-0.02,0.17,1.869e-06,130.4,1.8,-4.5,-4.8,-20.8,-1.7,1.9568429999999998e-06
427,83.05,-0.02,0.17,1.889e-06,130.2,2.2,-4.3,-4.5,-18.6,-2.1,1.9966729999999998e-06
428,82.95,-0.02,0.17,1.909e-06,130.1,2.5,-3.7,-4.1,-19.4,-1.6,2.0178129999999997e-06
429,82.85,-0.02,0.17,1.93e-06,129.9,2.9,-2.4,-3.8,-16.7,-1.2,2.0670300000000003e-06
430,82.75,-0.02,0.17,1.951e-06,129.8,3.3,-2.0,-3.5,-17.7,-1.0,2.136345e-06
431,82.65,-0.02,0.17,1.972e-06,129.6,3.7,-2.5,-3.1,-16.1,-1.1,2.155396e-06
432,82.55,-0.02,0.17,1.993e-06,129.5,4.1,-0.8,-2.8,-15.4,-1.1,2.204258e-06
433,82.45,-0.02,0.17,2.015e-06,129.3,4.4,2.3,-2.5,-13.8,-1.0,2.2144850000000004e-06
434,82.35,-0.02,0.17,2.036e-06,129.2,4.8,2.1,-2.2,-11.1,-0.8,2.135764e-06
435,82.25,-0.02,0.17,2.058e-06,129.0,5.2,2.2,-1.8,-10.2,-0.4,2.272032e-06
436,82.15,-0.02,0.17,2.081e-06,128.9,5.6,5.0,-1.5,-9.4,0.1,2.1621589999999997e-06
437,82.05,-0.02,0.17,2.103e-06,128.7,6.0,6.4,-1.2,-9.1,-0.0,2.103e-06
438,81.95,-0.02,0.17,2.126e-06,128.6,6.3,7.2,-0.9,-8.3,0.2,2.10474e-06
439,81.85,-0.02,0.17,2.149e-06,128.4,6.7,6.6,-0.5,-8.8,0.5,2.101722e-06
440,81.75,-0.02,0.17,2.172e-06,128.3,7.1,6.3,-0.2,-9.9,0.4,2.054712e-06
441,81.65,-0.02,0.17,2.196e-06,128.1,7.5,6.8,0.1,-8.8,0.8,1.982988e-06
442,81.55,-0.02,0.17,2.219e-06,128.0,7.9,6.9,0.5,-8.0,0.7,2.076984e-06
443,81.45,-0.02,0.17,2.243e-06,127.8,8.3,10.3,0.8,-5.4,0.9,2.184682e-06
444,81.35,-0.02,0.17,2.268e-06,127.7,8.6,13.1,1.1,-4.6,0.7,2.1546e-06
445,81.25,-0.02,0.17,2.292e-06,127.5,9.0,11.4,1.4,-7.9,0.8,2.1888599999999997e-06
446,81.15,-0.02,0.18,2.317e-06,127.4,9.4,9.5,1.8,-8.4,0.6,2.2382219999999998e-06
447,81.05,-0.02,0.18,2.342e-06,127.2,9.8,7.8,2.1,-5.6,0.3,2.316238e-06
448,80.95,-0.02,0.18,2.368e-06,127.1,10.2,9.9,2.4,-5.6,-0.3,2.3703679999999997e-06
449,80.85,-0.02,0.18,2.393e-06,126.9,10.5,9.9,2.7,-4.7,-0.2,2.364284e-06
450,80.75,-0.02,0.18,2.419e-06,126.8,10.9,9.5,3.1,-2.8,0.2,2.324659e-06
451,80.65,-0.02,0.18,2.445e-06,126.6,11.3,12.3,3.4,-3.8,-0.2,2.422995e-06
452,80.55,-0.02,0.18,2.472e-06,126.5,11.7,12.4,3.7,-3.9,0.6,2.4744719999999994e-06
453,80.45,-0.02,0.18,2.499e-06,126.3,12.1,11.4,4.0,-4.9,0.7,2.466513e-06
454,80.35,-0.02,0.18,2.526e-06,126.2,12.4,12.4,4.4,-4.9,0.6,2.490636e-06
455,80.25,-0.02,0.18,2.553e-06,126.0,12.8,14.2,4.7,-3.6,0.3,2.512152e-06
456,80.15,-0.02,0.18,2.581e-06,125.9,13.2,13.8,5.0,0.7,0.3,2.653268e-06
457,80.05,-0.02,0.18,2.609e-06,125.7,13.6,12.8,5.4,0.7,0.3,2.6324809999999995e-06
458,79.95,-0.02,0.18,2.637e-06,125.6,14.0,12.4,5.7,-1.9,0.7,2.679192e-06
459,79.85,-0.02,0.18,2.666e-06,125.4,14.3,11.3,6.0,-4.2,0.9,2.65267e-06
460,79.75,-0.02,0.18,2.695e-06,125.3,14.7,12.2,6.3,-4.6,1.2,2.6976949999999997e-06
461,79.65,-0.02,0.18,2.724e-06,125.1,15.1,10.0,6.7,-3.5,1.5,2.713104e-06
462,79.55,-0.02,0.18,2.753e-06,125.0,15.5,11.3,7.0,-0.2,1.5,2.719964e-06
463,79.45,-0.02,0.18,2.783e-06,124.8,15.9,10.7,7.3,1.2,1.5,2.8358769999999994e-06
464,79.35,-0.02,0.18,2.814e-06,124.7,16.3,14.2,7.6,2.9,1.5,2.878722e-06
465,79.25,-0.02,0.18,2.844e-06,124.5,16.6,13.5,8.0,4.8,1.7,2.90088e-06
466,79.15,-0.02,0.18,2.875e-06,124.4,17.0,13.3,8.3,4.5,2.1,3.0072500000000003e-06
467,79.05,-0.02,0.18,2.906e-06,124.2,17.4,12.0,8.6,5.4,1.4,2.96412e-06
468,78.95,-0.02,0.18,2.938e-06,124.1,17.8,10.4,8.9,7.6,1.2,3.0613960000000003e-06
469,78.85,-0.02,0.18,2.97e-06,123.9,18.2,9.5,9.3,7.8,0.9,3.1957200000000003e-06
470,78.75,-0.02,0.18,3.002e-06,123.8,18.5,10.9,9.6,7.2,0.7,3.338224e-06
471,78.65,-0.02,0.18,3.035e-06,123.6,18.9,13.3,9.9,7.6,0.7,3.286905e-06
472,78.55,-0.02,0.18,3.068e-06,123.5,19.3,13.8,10.3,8.7,1.0,3.2704880000000004e-06
473,78.45,-0.02,0.18,3.101e-06,123.3,19.7,12.7,10.6,8.4,1.0,3.1971309999999996e-06
474,78.35,-0.02,0.18,3.135e-06,123.2,20.1,16.7,10.9,8.5,0.7,3.35445e-06
475,78.25,-0.02,0.18,3.169e-06,123.0,20.4,17.6,11.2,6.8,0.9,3.4573789999999998e-06
476,78.15,-0.02,0.18,3.203e-06,122.9,20.8,17.9,11.6,9.4,0.6,3.532909e-06
477,78.05,-0.02,0.18,3.238e-06,122.8,21.2,18.3,11.9,10.8,0.5,3.57799e-06
478,77.95,-0.02,0.18,3.273e-06,122.6,21.6,23.3,12.2,12.9,0.4,3.561024e-06
479,77.85,-0.02,0.18,3.309e-06,122.5,22.0,24.2,12.5,13.5,0.6,3.6432089999999997e-06
480,77.75,-0.02,0.18,3.345e-06,122.3,22.4,26.2,12.9,14.8,0.3,3.7263300000000006e-06
481,77.65,-0.02,0.18,3.382e-06,122.2,22.7,25.9,13.2,15.9,0.8,3.645796e-06
482,77.55,-0.02,0.18,3.418e-06,122.0,23.1,23.8,13.5,16.5,1.0,3.619662e-06
