,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,117.99,0.03,359.08,5.259e-09,114.0,7.1,39.9,19.6,37.2,-3.7,5.690238000000001e-09
68,117.89,0.03,359.08,5.347e-09,113.9,6.9,35.3,19.5,38.6,-2.8,6.084886e-09
69,117.79,0.03,359.08,5.436e-09,113.8,6.8,35.7,19.4,37.8,-2.7,6.419916e-09
70,117.69,0.03,359.08,5.526e-09,113.8,6.6,36.9,19.4,34.3,-2.7,6.680934000000001e-09
71,117.59,0.03,359.08,5.619e-09,113.7,6.5,35.5,19.3,31.5,-2.5,6.6023249999999995e-09
72,117.49,0.03,359.08,5.712e-09,113.6,6.3,33.2,19.2,29.5,-2.7,6.323184e-09
73,117.39,0.03,359.08,5.807e-09,113.6,6.2,31.2,19.2,26.5,-2.6,6.422542000000001e-09
74,117.29,0.03,359.08,5.904e-09,113.5,6.1,29.9,19.1,28.4,-2.3,6.665616e-09
75,117.19,0.03,359.08,6.003e-09,113.4,5.9,27.2,19.0,28.6,-2.4,6.561279e-09
76,117.09,0.03,359.08,6.103e-09,113.4,5.8,27.0,18.9,24.8,-1.7,6.8109480000000005e-09
77,116.99,0.03,359.08,6.204e-09,113.3,5.6,26.8,18.9,28.2,-1.5,7.1470079999999995e-09
78,116.89,0.03,359.08,6.308e-09,113.2,5.5,27.9,18.8,27.6,-0.9,6.699096e-09
79,116.79,0.03,359.08,6.413e-09,113.2,5.4,26.0,18.7,27.2,-1.5,6.631042e-09
80,116.69,0.03,359.08,6.52e-09,113.1,5.2,23.3,18.7,27.4,-1.2,7.51756e-09
81,116.59,0.03,359.08,6.628e-09,113.1,5.1,24.5,18.6,23.6,-1.4,7.297428e-09
82,116.49,0.03,359.08,6.739e-09,113.0,4.9,23.0,18.5,26.4,-1.7,7.264642e-09
83,116.39,0.03,359.08,6.851e-09,112.9,4.8,23.0,18.4,26.7,-2.0,7.405930999999999e-09
84,116.29,0.03,359.08,6.966e-09,112.9,4.6,21.6,18.4,24.8,-2.0,7.551144e-09
85,116.19,0.03,359.08,7.082e-09,112.8,4.5,21.8,18.3,22.2,-2.4,7.655642e-09
86,116.09,0.03,359.08,7.2e-09,112.7,4.4,23.6,18.2,21.2,-2.0,7.5672e-09
87,115.99,0.03,359.08,7.32e-09,112.7,4.2,21.5,18.2,23.4,-1.9,7.3126800000000004e-09
88,115.89,0.03,359.08,7.442e-09,112.6,4.1,23.0,18.1,23.5,-2.2,7.828984e-09
89,115.79,0.03,359.08,7.566e-09,112.5,3.9,22.5,18.0,26.5,-2.7,8.01996e-09
90,115.69,0.03,359.08,7.692e-09,112.5,3.8,22.4,18.0,28.1,-2.9,7.938144000000001e-09
91,115.59,0.03,359.08,7.821e-09,112.4,3.6,20.7,17.9,27.7,-3.0,7.648938e-09
92,115.49,0.03,359.08,7.951e-09,112.3,3.5,22.4,17.8,23.7,-2.9,7.545499e-09
93,115.39,0.03,359.08,8.084e-09,112.3,3.4,24.0,17.7,22.5,-2.8,7.590876e-09
94,115.29,0.03,359.08,8.219e-09,112.2,3.2,20.9,17.7,22.5,-2.3,7.947773e-09
95,115.19,0.03,359.08,8.356e-09,112.1,3.1,19.9,17.6,21.6,-2.1,8.055184e-09
96,115.09,0.03,359.08,8.496e-09,112.1,2.9,19.9,17.5,22.3,-2.6,7.952256000000001e-09
97,114.99,0.03,359.08,8.637e-09,112.0,2.8,21.5,17.5,18.7,-2.4,7.419183e-09
98,114.89,0.03,359.09,8.782e-09,111.9,2.7,20.9,17.4,17.8,-3.0,7.306624e-09
99,114.79,0.03,359.09,8.928e-09,111.9,2.5,23.0,17.3,19.9,-3.4,8.053056e-09
100,114.69,0.03,359.09,9.077e-09,111.8,2.4,22.2,17.3,18.2,-3.7,8.269147000000002e-09
101,114.59,0.03,359.09,9.229e-09,111.8,2.2,22.0,17.2,19.0,-4.4,8.407619e-09
102,114.49,0.03,359.09,9.383e-09,111.7,2.1,26.0,17.1,20.4,-3.8,8.941999e-09
103,114.39,0.03,359.09,9.54e-09,111.6,1.9,23.4,17.0,19.8,-3.5,8.61462e-09
104,114.29,0.03,359.09,9.699e-09,111.6,1.8,20.9,17.0,19.5,-3.2,8.622411e-09
105,114.19,0.03,359.09,9.861e-09,111.5,1.7,19.5,16.9,18.0,-3.0,8.539625999999999e-09
106,114.09,0.03,359.09,1.003e-08,111.4,1.5,20.2,16.8,20.6,-3.1,8.284779999999999e-09
107,113.99,0.03,359.09,1.019e-08,111.4,1.4,16.6,16.8,21.7,-2.6,8.946820000000001e-09
108,113.89,0.03,359.09,1.036e-08,111.3,1.2,19.7,16.7,21.3,-1.8,8.77492e-09
109,113.79,0.03,359.09,1.054e-08,111.2,1.1,18.9,16.6,20.4,-1.5,8.93792e-09
110,113.69,0.03,359.09,1.071e-08,111.2,1.0,20.0,16.5,20.8,-1.3,8.9964e-09
111,113.59,0.03,359.09,1.088e-08,111.2,0.9,16.2,16.4,20.8,-1.7,9.09568e-09
112,113.49,0.03,359.09,1.106e-08,111.3,0.8,14.7,16.3,21.4,-2.0,9.378879999999999e-09
113,113.39,0.03,359.09,1.124e-08,111.3,0.7,13.4,16.1,23.3,-1.7,9.85748e-09
114,113.29,0.03,359.09,1.142e-08,111.3,0.6,10.0,16.0,25.0,-1.8,1.0129540000000001e-08
115,113.19,0.03,359.09,1.161e-08,111.3,0.5,9.1,15.9,25.6,-2.6,1.0948229999999999e-08
116,113.09,0.03,359.09,1.18e-08,111.3,0.4,8.4,15.8,28.1,-3.1,1.07734e-08
117,112.99,0.03,359.09,1.199e-08,111.3,0.3,12.5,15.6,27.0,-3.4,1.045528e-08
118,112.89,0.03,359.09,1.218e-08,111.4,0.2,12.9,15.5,26.8,-3.4,1.1497919999999999e-08
119,112.79,0.03,359.09,1.238e-08,111.4,0.1,15.4,15.4,27.7,-4.5,1.174862e-08
120,112.69,0.03,359.09,1.258e-08,111.4,0.1,16.3,15.3,28.9,-4.3,1.187552e-08
121,112.59,0.03,359.09,1.279e-08,111.4,-0.0,15.3,15.1,27.5,-3.9,1.230398e-08
122,112.49,0.03,359.09,1.3e-08,111.4,-0.1,12.4,15.0,24.9,-4.2,1.2935000000000001e-08
123,112.39,0.03,359.09,1.321e-08,111.4,-0.2,12.0,14.9,26.5,-4.5,1.257592e-08
124,112.29,0.03,359.09,1.342e-08,111.5,-0.3,12.0,14.8,28.5,-5.0,1.319186e-08
125,112.19,0.03,359.09,1.364e-08,111.5,-0.4,10.1,14.6,26.3,-5.7,1.332628e-08
126,112.09,0.03,359.09,1.386e-08,111.5,-0.5,8.5,14.5,28.3,-5.0,1.3873859999999997e-08
127,111.99,0.03,359.09,1.409e-08,111.5,-0.6,4.0,14.4,27.3,-5.0,1.444225e-08
128,111.89,0.03,359.09,1.432e-08,111.5,-0.7,1.1,14.2,26.1,-4.5,1.37472e-08
129,111.79,0.03,359.09,1.455e-08,111.5,-0.8,-0.8,14.1,24.8,-4.5,1.4389949999999999e-08
130,111.69,0.03,359.09,1.479e-08,111.5,-0.9,-2.1,14.0,22.3,-4.8,1.43463e-08
131,111.59,0.03,359.09,1.503e-08,111.6,-1.0,-0.9,13.9,23.0,-5.0,1.4098139999999998e-08
132,111.49,0.03,359.09,1.527e-08,111.6,-1.1,0.2,13.7,23.9,-4.8,1.46592e-08
133,111.39,0.03,359.09,1.552e-08,111.6,-1.2,-3.7,13.6,25.2,-4.3,1.5659679999999997e-08
134,111.29,0.03,359.09,1.578e-08,111.6,-1.2,-4.4,13.5,24.8,-4.5,1.541706e-08
135,111.19,0.03,359.09,1.603e-08,111.6,-1.3,-1.3,13.4,24.9,-4.6,1.5805579999999998e-08
136,111.09,0.03,359.09,1.629e-08,111.6,-1.4,3.1,13.2,22.8,-4.5,1.6469189999999998e-08
137,110.99,0.03,359.09,1.656e-08,111.7,-1.5,3.9,13.1,21.6,-3.9,1.8149760000000003e-08
138,110.89,0.03,359.09,1.683e-08,111.7,-1.6,3.2,13.0,20.7,-2.8,1.9219859999999998e-08
139,110.79,0.03,359.09,1.71e-08,111.7,-1.7,-2.3,12.9,21.8,-2.8,2.01438e-08
140,110.69,0.03,359.09,1.738e-08,111.7,-1.8,-1.2,12.7,25.6,-2.3,2.153382e-08
141,110.59,0.03,359.09,1.766e-08,111.7,-1.9,-1.0,12.6,24.6,-1.7,2.1668820000000003e-08
142,110.49,0.03,359.09,1.795e-08,111.7,-2.0,-2.1,12.5,25.5,-1.5,2.231185e-08
143,110.39,0.03,359.09,1.824e-08,111.7,-2.1,-6.6,12.4,24.5,-1.9,2.287296e-08
144,110.29,0.03,359.09,1.854e-08,111.8,-2.2,-6.0,12.2,24.5,-1.5,2.417616e-08
145,110.19,0.03,359.09,1.884e-08,111.8,-2.3,-6.8,12.1,25.1,-1.3,2.419056e-08
146,110.09,0.03,359.09,1.915e-08,111.8,-2.4,-7.9,12.0,25.3,-1.2,2.3420450000000002e-08
147,109.99,0.03,359.09,1.946e-08,111.8,-2.5,-7.4,11.9,23.0,-0.4,2.298226e-08
148,109.89,0.03,359.09,1.978e-08,111.8,-2.5,-7.2,11.7,22.1,-1.5,2.237118e-08
149,109.79,0.03,359.09,2.01e-08,111.8,-2.6,-8.8,11.6,20.2,-0.8,2.3718e-08
150,109.69,0.03,359.09,2.043e-08,111.9,-2.7,-14.5,11.5,18.1,-0.5,2.4945030000000002e-08
151,109.59,0.03,359.09,2.076e-08,111.9,-2.8,-18.3,11.4,16.6,-0.9,2.39778e-08
152,109.49,0.03,359.09,2.11e-08,111.9,-2.9,-19.8,11.2,19.3,-0.7,2.4919100000000002e-08
153,109.39,0.03,359.09,2.144e-08,111.9,-3.0,-15.8,11.1,22.2,-0.2,2.5213439999999997e-08
154,109.29,0.03,359.09,2.179e-08,111.9,-3.1,-15.4,11.0,25.7,0.3,2.6235159999999998e-08
155,109.19,0.03,359.09,2.214e-08,111.9,-3.2,-18.0,10.9,26.1,0.5,2.9202659999999998e-08
156,109.09,0.03,359.09,2.25e-08,112.0,-3.3,-15.6,10.7,25.9,0.7,2.97675e-08
157,108.99,0.03,359.09,2.287e-08,112.0,-3.4,-15.0,10.6,22.7,0.9,3.2017999999999996e-08
158,108.89,0.03,359.09,2.324e-08,112.0,-3.5,-15.7,10.5,21.0,1.4,3.128104000000001e-08
159,108.79,0.03,359.09,2.362e-08,112.0,-3.6,-13.8,10.4,20.6,1.3,3.15327e-08
160,108.69,0.03,359.09,2.399e-08,112.1,-3.6,-13.0,10.2,18.8,1.6,3.2458469999999996e-08
161,108.59,0.03,359.09,2.436e-08,112.1,-3.6,-10.6,10.1,19.1,1.8,3.37386e-08
162,108.49,0.03,359.09,2.474e-08,112.2,-3.7,-12.4,10.0,15.7,1.5,3.518028e-08
163,108.39,0.03,359.09,2.512e-08,112.3,-3.7,-11.0,9.8,11.6,1.4,3.49168e-08
164,108.29,0.03,359.09,2.551e-08,112.4,-3.7,-8.9,9.7,7.9,2.1,3.563747e-08
165,108.19,0.03,359.09,2.59e-08,112.4,-3.7,-4.6,9.6,11.0,2.5,3.74514e-08
166,108.09,0.03,359.09,2.63e-08,112.5,-3.7,0.1,9.5,13.1,2.1,3.9187e-08
167,107.99,0.03,359.09,2.671e-08,112.6,-3.8,1.7,9.3,12.6,2.6,3.9744479999999996e-08
168,107.89,0.03,359.09,2.712e-08,112.7,-3.8,2.1,9.2,11.3,2.7,4.1547840000000004e-08
169,107.79,0.03,359.09,2.754e-08,112.7,-3.8,1.8,9.1,7.0,2.4,4.21362e-08
170,107.69,0.03,359.09,2.796e-08,112.8,-3.8,-3.2,8.9,6.9,2.3,4.27788e-08
171,107.59,0.03,359.09,2.839e-08,112.9,-3.9,-4.1,8.8,8.6,2.5,4.4118060000000004e-08
172,107.49,0.03,359.09,2.883e-08,113.0,-3.9,-5.7,8.7,7.8,2.9,4.707939e-08
173,107.39,0.03,359.09,2.928e-08,113.0,-3.9,-4.3,8.6,6.2,3.5,4.734576e-08
174,107.29,0.03,359.09,2.973e-08,113.1,-3.9,-2.9,8.4,4.7,3.1,4.4803109999999996e-08
175,107.19,0.03,359.09,3.019e-08,113.2,-3.9,-3.9,8.3,3.7,2.9,4.767001e-08
176,107.09,0.03,359.09,3.066e-08,113.3,-4.0,-3.6,8.2,3.3,2.2,4.8841379999999996e-08
177,106.99,0.03,359.09,3.113e-08,113.3,-4.0,0.8,8.0,2.9,2.4,4.831376e-08
178,106.89,0.03,359.09,3.161e-08,113.4,-4.0,2.9,7.9,2.2,2.8,4.880584000000001e-08
179,106.79,0.03,359.09,3.21e-08,113.5,-4.0,4.9,7.8,3.3,2.3,5.1713100000000007e-08
180,106.69,0.03,359.09,3.259e-08,113.6,-4.1,5.1,7.7,1.3,1.5,5.471861e-08
181,106.59,0.03,359.09,3.31e-08,113.6,-4.1,5.7,7.5,1.0,1.5,5.7329199999999994e-08
182,106.49,0.03,359.09,3.361e-08,113.7,-4.1,7.6,7.4,-2.3,2.0,5.599426e-08
183,106.39,0.03,359.09,3.413e-08,113.8,-4.1,8.9,7.3,-3.7,2.2,5.754318e-08
184,106.29,0.03,359.09,3.465e-08,113.9,-4.2,8.0,7.1,-9.3,2.2,6.060285e-08
185,106.19,0.03,359.09,3.519e-08,113.9,-4.2,6.4,7.0,-5.6,1.7,5.8274639999999995e-08
186,106.09,0.03,359.09,3.573e-08,114.0,-4.2,7.8,6.9,-3.4,1.7,5.766822000000001e-08
187,105.99,0.03,359.09,3.629e-08,114.1,-4.2,13.0,6.7,2.0,2.1,5.958818e-08
188,105.89,0.03,359.09,3.685e-08,114.2,-4.2,10.9,6.6,-1.7,2.0,6.08025e-08
189,105.79,0.03,359.1,3.741e-08,114.2,-4.3,9.2,6.5,3.6,1.5,6.023010000000001e-08
190,105.69,0.03,359.1,3.799e-08,114.3,-4.3,8.9,6.4,0.0,1.8,6.070802e-08
191,105.59,0.03,359.1,3.858e-08,114.4,-4.3,6.8,6.2,0.1,1.3,5.983758e-08
192,105.49,0.03,359.1,3.918e-08,114.5,-4.3,7.1,6.1,0.2,0.5,5.8848359999999994e-08
193,105.39,0.03,359.1,3.978e-08,114.5,-4.4,7.4,6.0,1.8,0.9,5.7482100000000004e-08
194,105.29,0.03,359.1,4.04e-08,114.6,-4.4,9.5,5.8,-0.9,1.0,5.5509600000000004e-08
195,105.19,0.03,359.1,4.102e-08,114.7,-4.4,4.5,5.7,0.4,0.9,5.796126e-08
196,105.09,0.03,359.1,4.165e-08,114.8,-4.4,3.9,5.6,1.0,1.0,6.151705e-08
197,104.99,0.03,359.1,4.23e-08,114.8,-4.4,1.0,5.5,-0.5,0.6,6.20118e-08
198,104.89,0.03,359.1,4.295e-08,114.9,-4.5,-3.2,5.3,-2.2,0.9,6.300765e-08
199,104.79,0.03,359.1,4.361e-08,115.0,-4.5,-4.7,5.2,-2.8,0.6,6.519695e-08
200,104.69,0.03,359.1,4.429e-08,115.1,-4.5,-1.7,5.1,-0.8,0.6,6.329041e-08
201,104.59,0.03,359.1,4.497e-08,115.1,-4.5,-0.0,4.9,-1.5,0.9,6.111423e-08
202,104.49,0.03,359.1,4.567e-08,115.2,-4.6,1.8,4.8,-1.2,0.2,5.9096979999999997e-08
203,104.39,0.03,359.1,4.637e-08,115.3,-4.6,-0.3,4.7,-0.8,0.3,6.088380999999999e-08
204,104.29,0.03,359.1,4.709e-08,115.4,-4.6,-1.4,4.6,5.1,0.8,6.498419999999999e-08
205,104.19,0.03,359.1,4.782e-08,115.4,-4.6,1.1,4.4,4.3,0.8,7.101270000000001e-08
206,104.09,0.03,359.1,4.856e-08,115.5,-4.6,2.1,4.3,4.1,0.6,7.216016e-08
207,103.99,0.03,359.1,4.931e-08,115.6,-4.7,3.2,4.2,1.1,1.4,7.618395e-08
208,103.89,0.03,359.1,5.007e-08,115.7,-4.7,1.8,4.0,1.5,1.4,7.505493e-08
209,103.79,0.03,359.1,5.084e-08,115.8,-4.7,-0.5,3.9,0.3,0.9,7.656504e-08
210,103.69,0.03,359.1,5.161e-08,115.8,-4.7,0.7,3.8,-1.4,1.5,7.720855999999999e-08
211,103.59,0.03,359.1,5.237e-08,115.9,-4.7,3.6,3.7,-4.2,1.5,7.504621e-08
212,103.49,0.03,359.1,5.315e-08,116.0,-4.7,4.8,3.6,-8.4,1.3,7.345329999999999e-08
213,103.39,0.03,359.1,5.394e-08,116.1,-4.7,4.0,3.5,-9.3,1.3,7.114685999999999e-08
214,103.29,0.03,359.1,5.475e-08,116.2,-4.6,5.7,3.4,-5.9,1.2,6.882074999999998e-08
215,103.19,0.03,359.1,5.556e-08,116.3,-4.6,8.1,3.3,-4.6,1.6,6.711648e-08
216,103.09,0.03,359.1,5.639e-08,116.4,-4.6,7.7,3.1,-3.4,0.9,6.885219e-08
217,102.99,0.03,359.1,5.723e-08,116.5,-4.6,6.6,3.0,-2.6,1.6,6.947722e-08
218,102.89,0.03,359.1,5.808e-08,116.6,-4.6,7.0,2.9,-2.7,2.1,7.039296e-08
219,102.79,0.03,359.1,5.894e-08,116.6,-4.6,8.6,2.8,1.6,2.6,7.22015e-08
220,102.69,0.03,359.1,5.982e-08,116.7,-4.5,14.0,2.7,3.5,2.6,7.471518000000001e-08
221,102.59,0.03,359.1,6.071e-08,116.8,-4.5,12.9,2.6,6.0,2.1,7.491614000000001e-08
222,102.49,0.03,359.1,6.162e-08,116.9,-4.5,16.1,2.5,3.9,2.8,7.831902e-08
223,102.39,0.03,359.1,6.253e-08,117.0,-4.5,18.2,2.4,5.6,3.0,8.153912000000001e-08
224,102.29,0.03,359.1,6.347e-08,117.1,-4.5,20.1,2.3,4.0,3.1,8.079730999999999e-08
225,102.19,0.03,359.1,6.441e-08,117.2,-4.4,17.4,2.2,5.3,2.7,7.793610000000001e-08
226,102.09,0.03,359.1,6.537e-08,117.3,-4.4,16.2,2.1,6.3,2.7,7.419495e-08
227,101.99,0.03,359.1,6.634e-08,117.4,-4.4,15.3,2.0,8.7,2.7,7.72861e-08
228,101.89,0.03,359.1,6.733e-08,117.4,-4.4,14.3,1.9,8.6,2.8,7.897809e-08
229,101.79,0.03,359.1,6.833e-08,117.5,-4.4,15.4,1.7,10.0,2.0,7.625628000000001e-08
230,101.69,0.03,359.1,6.935e-08,117.6,-4.4,11.8,1.6,10.1,2.6,7.6285e-08
231,101.59,0.03,359.1,7.038e-08,117.7,-4.3,14.6,1.5,10.8,2.7,7.418052e-08
232,101.49,0.03,359.1,7.143e-08,117.8,-4.3,15.3,1.4,11.6,2.7,7.643010000000001e-08
233,101.39,0.03,359.1,7.25e-08,117.9,-4.3,12.6,1.3,11.3,2.5,7.511e-08
234,101.29,0.03,359.1,7.358e-08,118.0,-4.3,8.8,1.2,7.3,1.6,7.254988e-08
235,101.19,0.03,359.1,7.467e-08,118.1,-4.3,9.5,1.1,11.3,2.1,7.54167e-08
236,101.09,0.03,359.1,7.579e-08,118.2,-4.3,7.1,1.0,11.6,1.7,7.419841e-08
237,100.99,0.03,359.1,7.691e-08,118.3,-4.2,5.1,0.9,10.5,1.6,7.583326e-08
238,100.89,0.03,359.1,7.806e-08,118.3,-4.2,3.6,0.8,13.1,1.9,8.001149999999999e-08
239,100.79,0.03,359.1,7.922e-08,118.4,-4.2,2.2,0.7,10.9,1.9,7.922e-08
240,100.69,0.03,359.1,8.04e-08,118.5,-4.2,-0.8,0.6,12.9,2.3,7.57368e-08
241,100.59,0.03,359.1,8.16e-08,118.6,-4.2,-0.9,0.4,13.8,2.3,7.6704e-08
242,100.49,0.03,359.1,8.282e-08,118.7,-4.2,1.6,0.3,15.1,1.5,7.727106e-08
243,100.39,0.03,359.1,8.405e-08,118.8,-4.1,0.6,0.2,16.6,2.1,7.875485e-08
244,100.29,0.03,359.1,8.53e-08,118.9,-4.1,-0.1,0.1,16.8,2.3,7.65141e-08
245,100.19,0.03,359.1,8.658e-08,119.0,-4.1,-1.9,0.0,17.8,1.5,8.077914e-08
246,100.09,0.03,359.1,8.787e-08,119.1,-4.1,-0.6,-0.1,18.5,1.5,7.767708e-08
247,99.99,0.03,359.1,8.918e-08,119.2,-4.1,-1.0,-0.2,18.5,2.1,7.874593999999999e-08
248,99.89,0.03,359.1,9.051e-08,119.2,-4.1,-2.1,-0.3,16.5,2.0,8.562245999999999e-08
