,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,121.81,0.76,359.15,2.783e-09,118.7,10.7,-9.9,21.0,17.7,-1.4,2.47687e-09
31,121.71,0.76,359.15,2.83e-09,118.6,10.6,-10.2,21.0,15.9,-1.3,2.54983e-09
32,121.61,0.76,359.15,2.877e-09,118.5,10.4,-8.9,21.0,15.5,-1.3,2.477097e-09
33,121.51,0.76,359.15,2.926e-09,118.3,10.3,-7.7,21.1,16.0,-1.1,2.639252e-09
34,121.41,0.76,359.15,2.975e-09,118.2,10.2,-10.1,21.1,19.3,-1.6,2.57635e-09
35,121.31,0.76,359.15,3.025e-09,118.1,10.1,-10.4,21.1,15.9,-1.2,2.66805e-09
36,121.21,0.76,359.15,3.076e-09,117.9,10.0,-6.5,21.1,18.9,-1.1,2.8237680000000003e-09
37,121.11,0.76,359.15,3.127e-09,117.8,9.9,-7.6,21.1,21.4,-0.5,2.754887e-09
38,121.01,0.76,359.15,3.18e-09,117.7,9.8,-5.8,21.2,21.8,-0.0,2.9701200000000005e-09
39,120.91,0.76,359.15,3.233e-09,117.6,9.7,-3.7,21.2,21.8,-0.0,3.1198449999999998e-09
40,120.81,0.76,359.15,3.288e-09,117.4,9.6,-1.9,21.2,21.8,-0.3,3.02496e-09
41,120.71,0.76,359.15,3.343e-09,117.3,9.4,-1.2,21.2,17.5,-0.2,3.0153860000000002e-09
42,120.61,0.76,359.15,3.399e-09,117.2,9.3,-2.5,21.2,16.6,-0.3,3.2324489999999996e-09
43,120.51,0.76,359.15,3.456e-09,117.1,9.2,-2.4,21.3,14.5,-0.6,3.2901119999999997e-09
44,120.41,0.76,359.15,3.514e-09,116.9,9.1,1.9,21.3,15.1,-0.1,3.8162040000000006e-09
45,120.31,0.76,359.15,3.573e-09,116.8,9.0,1.4,21.3,15.4,-0.4,3.71592e-09
46,120.21,0.76,359.15,3.633e-09,116.7,8.9,0.8,21.3,17.6,-0.3,3.6838620000000004e-09
47,120.11,0.76,359.15,3.694e-09,116.5,8.8,-1.1,21.3,20.4,0.1,3.5093e-09
48,120.01,0.76,359.15,3.756e-09,116.4,8.7,-0.6,21.3,18.3,-0.4,3.849899999999999e-09
49,119.91,0.76,359.15,3.82e-09,116.3,8.6,-1.2,21.4,20.4,0.0,4.159979999999999e-09
50,119.81,0.76,359.15,3.884e-09,116.2,8.4,-2.5,21.4,19.9,-0.7,4.206372e-09
51,119.71,0.76,359.15,3.949e-09,116.0,8.3,-0.5,21.4,21.0,-0.9,4.185940000000001e-09
52,119.61,0.76,359.15,4.016e-09,115.9,8.2,-0.7,21.4,17.8,-1.1,4.1163999999999996e-09
53,119.51,0.76,359.15,4.083e-09,115.8,8.1,-3.8,21.4,19.3,-1.6,4.16466e-09
54,119.41,0.76,359.15,4.152e-09,115.6,8.0,-9.1,21.5,22.9,-1.2,4.168608e-09
55,119.31,0.76,359.15,4.222e-09,115.5,7.9,-8.7,21.5,23.1,-1.6,4.099562e-09
56,119.21,0.76,359.15,4.293e-09,115.4,7.8,-6.1,21.5,25.8,-2.0,4.275828e-09
57,119.11,0.76,359.15,4.365e-09,115.3,7.7,-9.8,21.5,30.1,-1.7,4.596344999999999e-09
58,119.01,0.76,359.15,4.439e-09,115.1,7.6,-10.4,21.5,32.9,-2.0,4.1859769999999995e-09
59,118.91,0.76,359.15,4.513e-09,115.0,7.5,-12.6,21.6,36.2,-2.0,4.066213e-09
60,118.81,0.76,359.15,4.589e-09,114.9,7.3,-21.6,21.6,39.1,-2.9,4.079621e-09
61,118.71,0.76,359.15,4.666e-09,114.8,7.2,-23.7,21.5,37.0,-3.3,4.348712000000001e-09
62,118.61,0.76,359.15,4.743e-09,114.7,7.1,-21.2,21.5,40.6,-3.4,4.467906e-09
63,118.51,0.76,359.15,4.822e-09,114.6,6.9,-21.0,21.4,40.4,-3.3,4.60501e-09
64,118.41,0.76,359.15,4.902e-09,114.6,6.8,-17.9,21.4,41.4,-3.3,4.519644e-09
65,118.31,0.76,359.15,4.984e-09,114.5,6.7,-14.4,21.3,41.5,-3.0,4.6401040000000006e-09
66,118.21,0.76,359.15,5.067e-09,114.4,6.5,-18.0,21.2,43.4,-3.1,4.91499e-09
67,118.11,0.76,359.15,5.151e-09,114.4,6.4,-14.3,21.2,39.5,-2.7,4.718316e-09
68,118.01,0.76,359.15,5.236e-09,114.3,6.2,-16.9,21.1,41.8,-3.7,4.6600399999999996e-09
69,117.91,0.76,359.15,5.323e-09,114.2,6.1,-13.4,21.0,39.1,-4.5,4.481966e-09
70,117.81,0.76,359.15,5.412e-09,114.2,6.0,-9.7,21.0,40.9,-3.9,4.692204e-09
71,117.71,0.76,359.15,5.502e-09,114.1,5.8,-5.2,20.9,40.7,-3.7,4.665696e-09
72,117.61,0.76,359.15,5.593e-09,114.0,5.7,-5.6,20.9,37.8,-4.5,5.067258e-09
73,117.51,0.76,359.15,5.686e-09,114.0,5.6,-4.8,20.8,34.0,-4.7,5.106027999999999e-09
74,117.41,0.76,359.15,5.781e-09,113.9,5.4,-2.4,20.7,34.2,-4.7,5.179776e-09
75,117.31,0.76,359.15,5.877e-09,113.8,5.3,-7.0,20.7,32.9,-4.9,5.589027e-09
76,117.21,0.76,359.15,5.975e-09,113.7,5.1,-5.2,20.6,35.5,-4.7,5.765874999999999e-09
77,117.11,0.76,359.15,6.074e-09,113.7,5.0,-3.1,20.6,34.7,-4.7,6.596364000000001e-09
78,117.01,0.76,359.15,6.175e-09,113.6,4.9,-2.6,20.5,33.2,-3.4,6.539324999999999e-09
79,116.91,0.76,359.15,6.278e-09,113.5,4.7,-2.6,20.4,33.0,-3.8,7.06275e-09
80,116.81,0.76,359.15,6.382e-09,113.5,4.6,-5.9,20.4,32.7,-4.4,6.771301999999999e-09
81,116.71,0.76,359.15,6.488e-09,113.4,4.4,-5.8,20.3,32.1,-4.8,6.377704e-09
82,116.61,0.76,359.15,6.596e-09,113.3,4.3,-6.4,20.2,31.8,-5.2,6.477272e-09
83,116.51,0.76,359.15,6.706e-09,113.3,4.2,-4.9,20.2,31.9,-5.8,6.410936e-09
84,116.41,0.76,359.15,6.818e-09,113.2,4.0,-9.9,20.1,32.8,-6.1,6.695276e-09
85,116.31,0.76,359.15,6.931e-09,113.1,3.9,-11.1,20.1,32.9,-5.9,6.577519e-09
86,116.21,0.76,359.15,7.047e-09,113.0,3.8,-8.7,20.0,35.2,-5.7,7.279551e-09
87,116.11,0.76,359.15,7.164e-09,113.0,3.6,-11.1,19.9,32.9,-5.9,7.386083999999999e-09
88,116.01,0.76,359.16,7.283e-09,112.9,3.5,-12.8,19.9,34.4,-6.1,7.909338e-09
89,115.91,0.76,359.16,7.404e-09,112.8,3.3,-9.5,19.8,34.3,-6.3,7.796412e-09
90,115.81,0.76,359.16,7.528e-09,112.8,3.2,-7.8,19.7,36.8,-6.0,7.814064e-09
91,115.71,0.76,359.16,7.653e-09,112.7,3.1,-7.7,19.7,34.4,-5.3,8.058609e-09
92,115.61,0.76,359.16,7.78e-09,112.6,2.9,-8.7,19.6,32.8,-5.4,8.130099999999998e-09
93,115.51,0.76,359.16,7.91e-09,112.6,2.8,-5.6,19.6,33.8,-5.0,7.91e-09
94,115.41,0.76,359.16,8.042e-09,112.5,2.6,-5.6,19.5,34.2,-4.4,7.945496e-09
95,115.31,0.76,359.16,8.176e-09,112.4,2.5,-5.7,19.4,32.7,-4.8,8.830080000000001e-09
96,115.21,0.76,359.16,8.312e-09,112.4,2.4,-6.3,19.4,30.2,-4.5,9.176448000000001e-09
97,115.11,0.76,359.16,8.45e-09,112.3,2.2,-5.1,19.3,35.3,-3.9,9.81045e-09
98,115.01,0.76,359.16,8.591e-09,112.2,2.1,-6.9,19.2,35.3,-3.8,1.0704386e-08
99,114.91,0.76,359.16,8.734e-09,112.1,2.0,-8.3,19.2,32.7,-3.1,1.0594342000000002e-08
100,114.81,0.76,359.16,8.88e-09,112.1,1.8,-12.3,19.1,32.8,-3.8,1.095792e-08
101,114.71,0.76,359.16,9.028e-09,112.0,1.7,-16.3,19.1,33.1,-3.1,1.0950964e-08
102,114.61,0.76,359.16,9.178e-09,111.9,1.5,-16.8,19.0,33.8,-2.9,1.1224694e-08
103,114.51,0.76,359.16,9.331e-09,111.9,1.4,-17.3,18.9,34.1,-2.7,1.1673080999999997e-08
104,114.41,0.76,359.16,9.487e-09,111.8,1.3,-17.1,18.9,33.5,-2.1,1.2399509e-08
105,114.31,0.76,359.16,9.645e-09,111.7,1.1,-19.0,18.8,35.7,-2.3,1.3454775e-08
106,114.21,0.76,359.16,9.806e-09,111.7,1.0,-22.3,18.7,34.1,-2.1,1.2963532000000001e-08
107,114.11,0.76,359.16,9.969e-09,111.6,0.9,-22.2,18.7,30.7,-1.8,1.4185887e-08
108,114.01,0.76,359.16,1.014e-08,111.5,0.7,-24.9,18.6,30.7,-2.0,1.4013479999999999e-08
109,113.91,0.76,359.16,1.03e-08,111.4,0.6,-23.2,18.6,31.9,-2.1,1.4687799999999998e-08
110,113.81,0.76,359.16,1.048e-08,111.4,0.4,-25.8,18.5,33.7,-2.6,1.428424e-08
111,113.71,0.76,359.16,1.065e-08,111.4,0.3,-26.2,18.4,32.4,-2.8,1.481415e-08
112,113.61,0.76,359.16,1.082e-08,111.4,0.2,-25.5,18.3,31.6,-2.8,1.592704e-08
113,113.51,0.76,359.16,1.1e-08,111.4,0.1,-23.2,18.1,27.4,-3.2,1.606e-08
114,113.41,0.76,359.16,1.118e-08,111.4,0.0,-25.1,18.0,25.6,-3.3,1.628926e-08
115,113.31,0.76,359.16,1.136e-08,111.4,-0.0,-22.4,17.9,25.3,-3.5,1.656288e-08
116,113.21,0.76,359.16,1.155e-08,111.4,-0.1,-20.9,17.7,25.9,-3.7,1.6562699999999998e-08
117,113.11,0.76,359.16,1.173e-08,111.4,-0.2,-18.6,17.6,23.9,-3.5,1.63047e-08
118,113.01,0.76,359.16,1.193e-08,111.4,-0.3,-15.4,17.5,21.1,-2.6,1.680937e-08
119,112.91,0.76,359.16,1.212e-08,111.5,-0.4,-12.2,17.3,24.0,-3.0,1.6689240000000002e-08
120,112.81,0.76,359.16,1.232e-08,111.5,-0.5,-13.3,17.2,25.1,-3.8,1.796256e-08
121,112.71,0.76,359.16,1.252e-08,111.5,-0.6,-20.8,17.1,22.6,-4.1,1.750296e-08
122,112.61,0.76,359.16,1.272e-08,111.5,-0.7,-17.7,17.0,22.6,-3.9,1.733736e-08
123,112.51,0.76,359.16,1.293e-08,111.5,-0.8,-17.1,16.8,17.3,-3.9,1.86192e-08
124,112.41,0.76,359.16,1.314e-08,111.5,-0.9,-15.8,16.7,20.3,-3.8,2.035386e-08
125,112.31,0.76,359.16,1.336e-08,111.5,-1.0,-21.7,16.6,19.6,-4.9,1.842344e-08
126,112.21,0.76,359.16,1.357e-08,111.5,-1.1,-20.6,16.4,17.3,-4.4,1.867232e-08
127,112.11,0.76,359.16,1.38e-08,111.5,-1.2,-22.6,16.3,13.4,-4.0,1.8754199999999998e-08
128,112.01,0.76,359.16,1.402e-08,111.6,-1.3,-24.3,16.2,14.5,-4.3,1.9529860000000002e-08
129,111.91,0.76,359.16,1.425e-08,111.6,-1.4,-24.0,16.0,20.4,-4.2,2.1546e-08
130,111.81,0.76,359.16,1.448e-08,111.6,-1.4,-25.1,15.9,21.8,-4.0,2.0127199999999996e-08
131,111.71,0.76,359.16,1.472e-08,111.6,-1.5,-25.8,15.8,22.4,-3.6,2.08288e-08
132,111.61,0.76,359.16,1.496e-08,111.6,-1.6,-26.4,15.6,17.3,-3.2,2.0644799999999996e-08
133,111.51,0.76,359.16,1.52e-08,111.6,-1.7,-25.1,15.5,16.5,-2.4,1.98816e-08
134,111.41,0.76,359.16,1.545e-08,111.6,-1.8,-27.5,15.4,16.1,-2.7,1.9698749999999996e-08
135,111.31,0.76,359.16,1.57e-08,111.6,-1.9,-25.4,15.3,12.1,-2.4,1.9687800000000003e-08
136,111.21,0.76,359.16,1.596e-08,111.7,-2.0,-24.2,15.1,7.7,-1.9,2.0460719999999997e-08
137,111.11,0.76,359.16,1.622e-08,111.7,-2.1,-20.9,15.0,7.3,-1.6,2.170236e-08
138,111.01,0.76,359.16,1.648e-08,111.7,-2.2,-19.8,14.9,8.8,-1.3,2.228096e-08
139,110.91,0.76,359.16,1.675e-08,111.7,-2.3,-21.4,14.7,11.8,-1.1,2.2847000000000003e-08
140,110.81,0.76,359.16,1.703e-08,111.7,-2.4,-23.4,14.6,11.3,-1.3,2.377388e-08
141,110.71,0.76,359.16,1.731e-08,111.7,-2.5,-25.0,14.5,8.6,-1.5,2.400897e-08
142,110.61,0.76,359.16,1.759e-08,111.7,-2.6,-22.1,14.3,7.2,-1.7,2.5030570000000003e-08
143,110.51,0.76,359.16,1.787e-08,111.7,-2.7,-23.0,14.2,6.3,-0.9,2.539327e-08
144,110.41,0.76,359.16,1.817e-08,111.7,-2.8,-25.0,14.1,4.2,-1.4,2.629199e-08
145,110.31,0.76,359.16,1.846e-08,111.8,-2.8,-24.4,14.0,6.5,-2.0,2.577016e-08
146,110.21,0.76,359.16,1.876e-08,111.8,-2.9,-23.6,13.8,8.5,-0.9,2.677052e-08
147,110.11,0.76,359.16,1.907e-08,111.8,-3.0,-21.9,13.7,11.5,-1.5,2.9672920000000005e-08
148,110.01,0.76,359.16,1.938e-08,111.8,-3.1,-22.1,13.6,11.4,-1.5,2.9089379999999995e-08
149,109.91,0.76,359.16,1.97e-08,111.8,-3.2,-23.2,13.4,11.9,-0.8,2.8269500000000004e-08
150,109.81,0.76,359.16,2.002e-08,111.8,-3.3,-23.6,13.3,12.4,-0.2,2.8948919999999998e-08
151,109.71,0.76,359.16,2.035e-08,111.8,-3.4,-20.8,13.2,13.4,-0.3,3.034185e-08
152,109.61,0.76,359.16,2.068e-08,111.8,-3.5,-20.0,13.0,14.9,0.0,3.089592e-08
153,109.51,0.76,359.16,2.102e-08,111.8,-3.6,-17.4,12.9,17.4,-0.6,3.104654e-08
154,109.41,0.76,359.16,2.136e-08,111.9,-3.7,-16.5,12.8,16.7,-0.3,3.0395280000000005e-08
155,109.31,0.76,359.16,2.171e-08,111.9,-3.8,-14.5,12.6,16.4,0.1,3.358537e-08
156,109.21,0.76,359.16,2.206e-08,111.9,-3.9,-12.0,12.5,15.6,0.9,3.414888e-08
157,109.11,0.76,359.16,2.242e-08,111.9,-4.0,-12.0,12.4,14.2,1.9,3.401114e-08
158,109.01,0.76,359.16,2.279e-08,111.9,-4.1,-10.9,12.3,13.9,1.5,3.318224e-08
159,108.91,0.76,359.16,2.316e-08,111.9,-4.2,-13.9,12.1,13.6,0.9,3.52032e-08
160,108.81,0.76,359.16,2.354e-08,111.9,-4.3,-17.1,12.0,12.5,1.3,3.8346660000000003e-08
161,108.71,0.76,359.16,2.391e-08,112.0,-4.3,-14.5,11.9,11.2,1.3,3.746697e-08
162,108.61,0.76,359.16,2.428e-08,112.0,-4.3,-16.2,11.7,11.3,0.7,3.8071040000000003e-08
163,108.51,0.76,359.16,2.466e-08,112.1,-4.3,-14.3,11.6,10.9,0.9,3.684204e-08
164,108.41,0.76,359.16,2.504e-08,112.2,-4.4,-17.4,11.4,7.7,0.9,3.4104480000000006e-08
165,108.31,0.76,359.16,2.543e-08,112.3,-4.4,-15.6,11.3,5.9,0.7,3.5525710000000003e-08
166,108.21,0.76,359.16,2.582e-08,112.3,-4.4,-16.5,11.2,6.7,1.0,3.6354559999999996e-08
167,108.11,0.76,359.16,2.622e-08,112.4,-4.4,-20.4,11.0,7.0,1.8,3.581652e-08
168,108.01,0.76,359.16,2.663e-08,112.5,-4.5,-19.7,10.9,7.4,1.5,3.496519e-08
169,107.91,0.76,359.16,2.704e-08,112.5,-4.5,-20.7,10.7,7.3,1.4,3.390816e-08
170,107.81,0.76,359.16,2.746e-08,112.6,-4.5,-20.7,10.6,9.4,1.3,3.5011499999999996e-08
171,107.71,0.76,359.16,2.788e-08,112.7,-4.5,-18.4,10.4,5.3,1.2,3.7554359999999996e-08
172,107.61,0.76,359.16,2.831e-08,112.8,-4.5,-21.0,10.3,5.8,0.9,3.9096110000000003e-08
173,107.51,0.76,359.16,2.875e-08,112.8,-4.6,-19.2,10.2,2.9,0.5,3.9674999999999996e-08
174,107.41,0.76,359.16,2.92e-08,112.9,-4.6,-16.6,10.0,2.9,0.9,3.91864e-08
175,107.31,0.76,359.16,2.965e-08,113.0,-4.6,-19.4,9.9,3.8,0.8,3.857465e-08
176,107.21,0.76,359.16,3.011e-08,113.0,-4.6,-20.8,9.7,3.6,0.0,3.6914860000000005e-08
177,107.11,0.76,359.16,3.058e-08,113.1,-4.7,-22.3,9.6,0.7,0.4,3.79192e-08
178,107.01,0.76,359.16,3.105e-08,113.2,-4.7,-23.7,9.4,1.5,0.1,3.7943099999999996e-08
179,106.91,0.76,359.17,3.153e-08,113.3,-4.7,-25.7,9.3,2.3,-0.4,3.897108e-08
180,106.81,0.76,359.17,3.202e-08,113.3,-4.7,-28.1,9.2,5.8,-0.8,4.0569339999999993e-08
181,106.71,0.76,359.17,3.251e-08,113.4,-4.7,-25.3,9.0,4.4,0.0,3.972722e-08
182,106.61,0.76,359.17,3.302e-08,113.5,-4.8,-29.1,8.9,6.4,0.1,3.91287e-08
183,106.51,0.76,359.17,3.353e-08,113.5,-4.8,-31.9,8.7,8.4,-0.4,4.288487e-08
184,106.41,0.76,359.17,3.405e-08,113.6,-4.8,-30.0,8.6,7.4,0.1,4.3856399999999994e-08
185,106.31,0.76,359.17,3.458e-08,113.7,-4.8,-30.5,8.5,8.1,0.5,4.301752e-08
186,106.21,0.76,359.17,3.511e-08,113.8,-4.9,-30.9,8.3,8.0,0.6,4.1675570000000004e-08
187,106.11,0.76,359.17,3.565e-08,113.8,-4.9,-30.5,8.2,5.9,0.4,4.0997499999999994e-08
188,106.01,0.76,359.17,3.621e-08,113.9,-4.9,-27.8,8.0,6.6,-0.1,4.117077e-08
189,105.91,0.76,359.17,3.677e-08,114.0,-4.9,-27.0,7.9,4.3,-0.4,4.110886e-08
190,105.81,0.76,359.17,3.734e-08,114.0,-4.9,-25.5,7.7,4.8,-0.0,4.465864e-08
191,105.71,0.76,359.17,3.792e-08,114.1,-5.0,-24.3,7.6,4.5,-0.6,4.5048959999999996e-08
192,105.61,0.76,359.17,3.85e-08,114.2,-5.0,-23.4,7.5,4.7,-0.3,4.5699500000000005e-08
193,105.51,0.76,359.17,3.91e-08,114.3,-5.0,-22.6,7.3,4.6,-0.6,4.9539699999999996e-08
194,105.41,0.76,359.17,3.97e-08,114.3,-5.0,-20.4,7.2,4.7,-0.9,5.20864e-08
195,105.31,0.76,359.17,4.032e-08,114.4,-5.1,-17.6,7.0,5.2,-0.4,5.213376e-08
196,105.21,0.76,359.17,4.094e-08,114.5,-5.1,-15.7,6.9,3.5,-0.9,5.334482e-08
197,105.11,0.76,359.17,4.158e-08,114.5,-5.1,-14.0,6.8,2.7,-0.6,5.372136e-08
198,105.01,0.76,359.17,4.222e-08,114.6,-5.1,-12.5,6.6,2.0,-1.0,5.180394e-08
199,104.91,0.76,359.17,4.288e-08,114.7,-5.1,-9.9,6.5,1.9,-0.7,5.535807999999999e-08
200,104.81,0.76,359.17,4.354e-08,114.8,-5.2,-8.8,6.3,3.9,-0.9,5.37719e-08
201,104.71,0.76,359.17,4.422e-08,114.8,-5.2,-9.9,6.2,5.0,-1.1,5.5849859999999996e-08
202,104.61,0.76,359.17,4.49e-08,114.9,-5.2,-10.0,6.0,6.4,-1.0,5.35657e-08
203,104.51,0.76,359.17,4.56e-08,115.0,-5.2,-10.5,5.9,6.0,-0.7,5.48112e-08
204,104.41,0.76,359.17,4.63e-08,115.0,-5.3,-9.4,5.8,9.3,-1.1,5.7412e-08
205,104.31,0.76,359.17,4.702e-08,115.1,-5.3,-9.0,5.6,8.2,-1.0,5.581274e-08
206,104.21,0.76,359.17,4.775e-08,115.2,-5.3,-12.2,5.5,6.8,-0.8,5.81595e-08
207,104.11,0.76,359.17,4.849e-08,115.3,-5.3,-10.3,5.3,7.0,-0.3,5.552105e-08
208,104.01,0.76,359.17,4.924e-08,115.3,-5.3,-7.2,5.2,6.0,-0.7,5.573968e-08
209,103.91,0.76,359.17,5e-08,115.4,-5.4,-4.0,5.1,5.6,-0.9,5.819999999999999e-08
210,103.81,0.76,359.17,5.078e-08,115.5,-5.4,-4.5,4.9,5.1,0.1,5.6315020000000005e-08
211,103.71,0.76,359.17,5.155e-08,115.6,-5.4,-4.6,4.8,4.3,-0.4,5.8354599999999994e-08
212,103.61,0.76,359.17,5.232e-08,115.6,-5.4,-8.7,4.7,2.1,-1.0,5.886e-08
213,103.51,0.76,359.17,5.31e-08,115.7,-5.3,-6.4,4.5,4.1,-0.8,5.84631e-08
214,103.41,0.76,359.17,5.389e-08,115.8,-5.3,-4.7,4.4,3.5,-1.2,5.6099489999999996e-08
215,103.31,0.76,359.17,5.47e-08,115.9,-5.3,-4.7,4.3,3.4,-1.2,5.53564e-08
216,103.21,0.76,359.17,5.551e-08,116.0,-5.3,-6.3,4.2,1.1,-1.2,5.395572e-08
217,103.11,0.76,359.17,5.634e-08,116.1,-5.3,-5.6,4.1,2.0,-1.3,5.673437999999999e-08
218,103.01,0.76,359.17,5.718e-08,116.2,-5.3,-6.6,3.9,5.9,-1.1,5.780897999999999e-08
219,102.91,0.76,359.17,5.804e-08,116.3,-5.2,-7.5,3.8,8.1,-1.0,6.425028e-08
220,102.81,0.76,359.17,5.89e-08,116.4,-5.2,-8.7,3.7,7.5,-0.8,6.555569999999999e-08
221,102.71,0.76,359.17,5.978e-08,116.4,-5.2,-9.6,3.6,6.0,-0.3,6.223097999999999e-08
222,102.61,0.76,359.17,6.068e-08,116.5,-5.2,-8.8,3.4,6.4,-0.6,6.177224e-08
223,102.51,0.76,359.17,6.158e-08,116.6,-5.2,-7.3,3.3,5.5,-0.4,6.607533999999999e-08
224,102.41,0.76,359.17,6.25e-08,116.7,-5.2,-12.7,3.2,6.5,-0.6,6.375e-08
225,102.31,0.76,359.17,6.344e-08,116.8,-5.1,-12.0,3.1,7.5,-0.8,6.800768000000001e-08
226,102.21,0.76,359.17,6.438e-08,116.9,-5.1,-13.2,3.0,6.0,-1.5,7.094676000000001e-08
227,102.11,0.76,359.17,6.535e-08,117.0,-5.1,-10.3,2.8,7.3,-1.5,6.541534999999999e-08
228,102.01,0.76,359.17,6.632e-08,117.1,-5.1,-8.9,2.7,6.2,-1.2,6.559048e-08
229,101.91,0.76,359.17,6.731e-08,117.2,-5.1,-8.4,2.6,6.9,-1.1,7.195439e-08
230,101.81,0.76,359.17,6.832e-08,117.2,-5.0,-5.6,2.5,5.6,-1.1,7.235088e-08
231,101.71,0.76,359.17,6.934e-08,117.3,-5.0,-7.2,2.4,8.1,-1.2,6.996406e-08
232,101.61,0.76,359.17,7.038e-08,117.4,-5.0,-6.7,2.2,8.2,-0.6,7.052076e-08
233,101.51,0.76,359.17,7.143e-08,117.5,-5.0,-5.1,2.1,12.0,-1.0,7.635867e-08
234,101.41,0.76,359.17,7.25e-08,117.6,-5.0,-7.1,2.0,13.9,-0.9,6.967249999999999e-08
235,101.31,0.76,359.17,7.358e-08,117.7,-5.0,-11.3,1.9,16.5,-0.7,6.9901e-08
236,101.21,0.76,359.17,7.468e-08,117.8,-4.9,-11.0,1.7,18.7,-0.8,7.527744e-08
237,101.11,0.76,359.17,7.58e-08,117.9,-4.9,-11.8,1.6,16.3,-1.3,7.11762e-08
238,101.01,0.76,359.17,7.693e-08,117.9,-4.9,-12.9,1.5,16.3,-1.9,7.123718000000001e-08
239,100.91,0.76,359.17,7.808e-08,118.0,-4.9,-15.5,1.4,16.6,-2.7,7.10528e-08
240,100.81,0.76,359.17,7.925e-08,118.1,-4.9,-14.1,1.3,17.1,-2.5,7.02155e-08
241,100.71,0.76,359.17,8.043e-08,118.2,-4.9,-9.3,1.1,15.4,-2.8,7.166313e-08
242,100.61,0.76,359.17,8.163e-08,118.3,-4.8,-10.7,1.0,11.9,-3.4,7.207929e-08
243,100.51,0.76,359.17,8.285e-08,118.4,-4.8,-8.5,0.9,15.3,-3.3,7.680195e-08
