,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.65,-0.25,359.37,8.08e-08,118.7,-3.9,-7.4,0.3,-11.2,-0.8,1.0237359999999999e-07
25,99.65,-0.25,359.37,9.367e-08,119.6,-3.8,-7.4,-0.7,-13.6,-1.6,1.2345706000000002e-07
26,98.65,-0.25,359.37,1.085e-07,120.5,-3.6,-6.6,-1.7,-11.2,-3.4,1.1273149999999999e-07
27,97.65,-0.25,359.37,1.252e-07,121.2,-3.2,-7.1,-2.5,-11.4,-4.0,1.318356e-07
28,96.65,-0.25,359.37,1.444e-07,121.9,-2.9,-2.0,-3.2,-13.7,-4.6,1.779008e-07
29,95.65,-0.25,359.37,1.666e-07,122.6,-2.5,-2.8,-4.0,-18.6,-1.8,1.9458879999999999e-07
30,94.65,-0.25,359.37,1.923e-07,123.3,-2.2,2.6,-4.8,-14.3,-3.0,2.2056809999999999e-07
31,93.65,-0.25,359.38,2.224e-07,124.0,-1.9,-2.2,-5.5,-21.0,-2.4,2.53536e-07
32,92.65,-0.25,359.38,2.628e-07,124.6,-1.6,-6.4,-5.8,-20.6,-0.8,3.0905279999999997e-07
33,91.65,-0.25,359.38,3.105e-07,125.2,-1.3,-5.0,-6.2,-16.9,-1.4,3.5831699999999997e-07
34,90.65,-0.25,359.38,3.668e-07,125.8,-1.0,-5.9,-6.5,-20.5,-0.4,3.7817079999999994e-07
35,89.65,-0.25,359.38,4.334e-07,126.4,-0.7,-2.7,-6.8,-18.7,-0.2,4.61571e-07
36,88.65,-0.25,359.38,5.17e-07,127.0,-0.5,-6.2,-7.1,-23.3,-0.4,5.68183e-07
37,87.65,-0.25,359.38,6.633e-07,127.9,-0.5,-7.3,-7.0,-23.0,0.2,6.891686999999999e-07
38,86.65,-0.25,359.38,8.511e-07,128.8,-0.5,-3.8,-6.9,-25.0,0.8,8.706753e-07
39,85.65,-0.25,359.38,1.092e-06,129.7,-0.5,-5.5,-6.8,-24.8,2.2,1.07562e-06
40,84.65,-0.25,359.38,1.401e-06,130.6,-0.5,-3.8,-6.7,-24.7,2.0,1.326747e-06
41,83.65,-0.25,359.38,1.769e-06,131.2,-0.0,-4.8,-6.3,-25.7,2.5,1.636325e-06
42,82.65,-0.25,359.38,1.97e-06,129.7,3.9,2.1,-3.1,-14.6,4.1,1.72966e-06
43,81.65,-0.25,359.38,2.194e-06,128.2,7.8,-4.5,0.1,-11.8,3.1,1.8978100000000001e-06
44,80.65,-0.25,359.38,2.444e-06,126.7,11.7,-4.0,3.2,-8.2,4.3,2.16294e-06
45,79.65,-0.25,359.38,2.723e-06,125.2,15.6,0.8,6.4,5.7,3.8,2.693047e-06
46,78.65,-0.25,359.38,3.035e-06,123.7,19.5,7.4,9.6,13.5,4.1,2.522085e-06
47,77.65,-0.25,359.38,3.382e-06,122.2,23.4,11.7,12.7,18.4,3.4,3.023508e-06
48,76.65,-0.25,359.38,3.771e-06,120.7,27.3,16.7,15.9,20.4,2.7,4.102848e-06
49,75.65,-0.25,359.38,4.204e-06,119.2,31.2,25.6,19.1,25.6,3.8,4.107308e-06
50,74.65,-0.25,359.38,5.274e-06,118.5,31.3,26.2,19.7,21.5,3.9,5.66955e-06
51,73.65,-0.25,359.38,6.22e-06,119.3,24.4,23.7,15.6,9.6,3.2,6.3506199999999995e-06
52,72.65,-0.25,359.38,7.336e-06,120.1,17.5,14.7,11.5,10.2,2.3,7.746816e-06
53,71.65,-0.25,359.38,8.652e-06,120.9,10.6,7.7,7.3,5.3,2.4,8.738519999999999e-06
54,70.65,-0.25,359.38,1.021e-05,121.7,3.7,-1.7,3.2,-0.5,2.2,1.074092e-05
55,69.65,-0.25,359.38,9.62e-06,123.6,-2.7,-17.1,0.1,-2.6,1.2,9.77392e-06
56,68.65,-0.25,359.38,1.027e-05,127.5,-8.3,-19.4,-1.2,-1.4,0.6,1.067053e-05
57,67.65,-0.25,359.38,1.097e-05,131.4,-14.0,-22.2,-2.5,-3.9,0.1,1.136492e-05
58,66.65,-0.25,359.38,1.173e-05,135.3,-19.6,-26.3,-3.8,-3.7,-0.0,1.250418e-05
59,65.65,-0.25,359.38,1.256e-05,139.2,-25.2,-27.6,-5.1,-8.2,-0.6,1.244696e-05
60,64.65,-0.25,359.38,1.327e-05,142.5,-28.1,-25.1,-8.4,-13.9,-2.0,1.190319e-05
61,63.65,-0.25,359.38,1.405e-05,144.7,-26.1,-25.2,-15.7,-8.4,-1.2,1.268715e-05
62,62.65,-0.25,359.38,1.487e-05,146.9,-24.1,-19.2,-23.0,-15.6,0.3,1.357631e-05
63,61.65,-0.25,359.38,1.574e-05,149.0,-22.0,-9.5,-30.3,-22.6,0.5,1.3961379999999998e-05
64,60.65,-0.25,359.38,1.667e-05,151.2,-20.0,-6.4,-37.6,-30.4,0.2,1.4802960000000001e-05
65,59.65,-0.25,359.38,1.802e-05,152.0,-15.8,-7.9,-41.3,-30.2,0.5,1.587562e-05
66,58.65,-0.25,359.38,2.024e-05,150.5,-7.7,-6.0,-38.3,-23.5,-0.1,1.7204e-05
67,57.65,-0.25,359.38,2.273e-05,148.9,0.5,0.8,-35.2,-20.8,-1.2,1.961599e-05
68,56.65,-0.25,359.38,2.553e-05,147.3,8.7,12.1,-32.2,-12.7,-1.0,2.175156e-05
69,55.65,-0.25,359.38,2.868e-05,145.7,16.9,25.4,-29.1,-11.0,0.1,2.56686e-05
70,54.65,-0.25,359.38,3.257e-05,143.7,19.3,26.5,-25.3,-7.4,-0.4,2.895473e-05
71,53.65,-0.25,359.38,3.775e-05,140.7,10.8,16.0,-20.0,-0.2,-0.2,3.6126750000000004e-05
72,52.65,-0.25,359.38,4.378e-05,137.8,2.3,8.8,-14.6,7.9,0.8,4.1766119999999994e-05
73,51.65,-0.25,359.38,5.079e-05,134.8,-6.2,1.2,-9.3,3.6,-0.1,5.160264e-05
74,50.65,-0.25,359.38,5.895e-05,131.9,-14.7,-8.0,-4.0,8.1,-0.1,6.490395e-05
75,49.65,-0.25,359.38,6.822e-05,129.9,-22.1,-10.9,0.7,15.7,0.6,7.053947999999999e-05
76,48.65,-0.25,359.38,7.846e-05,130.0,-27.4,-13.5,4.2,18.0,1.0,8.167686e-05
77,47.65,-0.25,359.38,9.023e-05,130.0,-32.8,-23.6,7.7,15.7,0.4,9.600472e-05
78,46.65,-0.25,359.38,0.0001038,130.1,-38.1,-29.4,11.1,19.2,-0.4,0.00010535699999999999
79,45.65,-0.25,359.38,0.0001193,130.1,-43.4,-33.7,14.6,21.1,0.5,0.0001175105
80,44.65,-0.25,359.38,0.0001366,130.7,-47.5,-41.5,16.8,28.8,-0.1,0.00013263860000000001
81,43.65,-0.25,359.38,0.0001552,132.3,-49.0,-41.0,16.8,22.8,0.1,0.00015721759999999998
82,42.65,-0.25,359.38,0.0001762,133.9,-50.6,-46.1,16.8,20.5,0.3,0.0001783144
83,41.65,-0.25,359.38,0.0002002,135.5,-52.1,-50.0,16.8,23.0,0.5,0.00020560539999999998
84,40.65,-0.25,359.38,0.0002274,137.1,-53.7,-46.4,16.8,26.6,0.5,0.0002248986
85,39.65,-0.24,359.38,0.000257,139.1,-54.6,-51.6,15.9,19.6,0.6,0.000252117
86,38.65,-0.24,359.38,0.0002876,141.9,-54.1,-49.8,13.5,22.7,0.1,0.000289038
87,37.65,-0.24,359.38,0.0003221,144.7,-53.7,-46.1,11.0,21.2,-0.4,0.0003172685
88,36.65,-0.24,359.38,0.0003607,147.5,-53.2,-47.6,8.5,15.5,0.3,0.0003491576
89,35.65,-0.24,359.38,0.0004042,150.3,-52.8,-50.1,6.0,9.4,0.1,0.0003864152
90,34.65,-0.24,359.38,0.0004522,152.9,-51.6,-49.1,4.1,8.8,-0.1,0.000449939
91,33.65,-0.24,359.38,0.0005041,155.0,-48.9,-44.7,3.3,11.3,0.0,0.0005086368999999999
92,32.65,-0.24,359.38,0.0005621,157.1,-46.3,-45.4,2.4,9.1,-0.2,0.0005750282999999999
93,31.65,-0.24,359.38,0.0006269,159.2,-43.6,-43.2,1.6,9.7,-0.3,0.0006275269
94,30.65,-0.24,359.38,0.0006993,161.3,-41.0,-41.4,0.7,9.1,-0.5,0.0007125867
95,29.65,-0.24,359.38,0.0007777,163.5,-38.8,-33.7,-0.2,7.0,-0.3,0.0007885878
96,28.65,-0.24,359.38,0.0008599,165.6,-37.5,-33.8,-1.1,3.7,-0.7,0.0008856970000000001
97,27.65,-0.24,359.38,0.0009509,167.7,-36.1,-32.7,-2.1,4.9,-0.9,0.0009718198
98,26.65,-0.24,359.38,0.001052,169.8,-34.8,-30.7,-3.0,4.4,-1.1,0.0010562079999999999
99,25.65,-0.24,359.38,0.001163,171.9,-33.4,-33.1,-4.0,-0.5,-1.0,0.001181608
100,24.65,-0.24,359.38,0.001286,174.0,-31.8,-30.8,-4.7,4.1,-1.6,0.001325866
101,23.65,-0.24,359.38,0.001421,175.8,-29.4,-28.6,-5.0,2.5,-0.8,0.001432368
102,22.65,-0.24,359.38,0.00157,177.6,-27.0,-27.3,-5.3,1.0,-0.8,0.0015935499999999998
103,21.65,-0.24,359.38,0.001735,179.5,-24.7,-24.4,-5.7,-2.7,-0.7,0.00178705
104,20.65,-0.24,359.38,0.001917,181.3,-22.3,-26.1,-6.0,-0.2,-0.7,0.0019495889999999998
105,19.65,-0.24,359.38,0.002116,183.1,-19.2,-19.2,-5.9,-0.0,-1.0,0.0021413919999999998
106,18.65,-0.24,359.38,0.00233,184.8,-14.8,-10.9,-5.2,0.6,-1.0,0.0023067
107,17.65,-0.24,359.38,0.002566,186.5,-10.3,-4.6,-4.5,1.1,-0.7,0.002542906
108,16.65,-0.24,359.38,0.002826,188.2,-5.8,-0.8,-3.8,1.5,-0.7,0.002806218
109,15.65,-0.24,359.38,0.003112,190.0,-1.4,2.8,-3.1,3.4,-0.4,0.0030590960000000003
110,14.65,-0.24,359.38,0.003421,191.7,2.3,4.2,-2.6,3.9,-0.1,0.003427842
111,13.65,-0.24,359.38,0.003747,193.6,4.3,7.1,-2.3,1.2,0.1,0.0037807229999999997
112,12.65,-0.24,359.38,0.004105,195.5,6.4,8.6,-2.1,2.7,-0.8,0.004162470000000001
113,11.65,-0.24,359.38,0.004496,197.4,8.5,10.4,-1.9,2.0,-0.8,0.004424064
114,10.65,-0.24,359.38,0.004926,199.3,10.6,11.7,-1.6,0.6,-0.4,0.004994964
115,9.65,-0.24,359.38,0.005387,201.2,11.5,15.6,-1.3,2.3,0.2,0.005532449
116,8.65,-0.24,359.38,0.005871,203.3,10.1,14.3,-0.8,1.7,0.3,0.00604713
117,7.65,-0.24,359.38,0.0064,205.4,8.8,12.9,-0.3,2.1,0.2,0.006624
118,6.65,-0.24,359.38,0.006976,207.4,7.4,8.5,0.2,1.4,0.1,0.007164352
119,5.65,-0.24,359.38,0.007605,209.5,6.1,7.5,0.7,3.1,0.3,0.007810334999999999
