,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.95,-0.72,0.51,2.319e-09,119.2,14.0,10.7,18.9,33.5,-1.7,3.916791e-09
20,122.85,-0.72,0.51,2.358e-09,119.0,13.9,12.3,18.9,32.1,-1.9,4.034538e-09
21,122.75,-0.72,0.51,2.397e-09,118.9,13.8,11.2,18.9,28.4,-2.0,4.168383e-09
22,122.65,-0.72,0.51,2.437e-09,118.8,13.7,9.2,18.9,27.2,-2.8,4.230632e-09
23,122.55,-0.72,0.51,2.478e-09,118.7,13.5,10.2,18.9,29.2,-2.7,4.351368e-09
24,122.45,-0.72,0.51,2.519e-09,118.6,13.4,12.0,18.9,29.0,-2.0,4.524124e-09
25,122.35,-0.72,0.51,2.561e-09,118.4,13.3,12.3,18.9,26.0,-1.6,4.658459e-09
26,122.25,-0.72,0.51,2.604e-09,118.3,13.2,12.1,18.9,29.4,-1.4,4.549188e-09
27,122.15,-0.72,0.51,2.648e-09,118.2,13.1,11.0,18.9,29.0,-2.2,4.927928e-09
28,122.05,-0.72,0.51,2.692e-09,118.1,12.9,11.1,18.8,33.5,-2.1,4.942512e-09
29,121.95,-0.72,0.51,2.737e-09,118.0,12.8,12.4,18.8,31.4,-2.0,5.161981999999999e-09
30,121.85,-0.72,0.51,2.783e-09,117.8,12.7,15.1,18.8,30.0,-1.9,5.140201e-09
31,121.75,-0.72,0.51,2.829e-09,117.7,12.6,11.5,18.8,28.2,-2.2,5.126148e-09
32,121.65,-0.72,0.51,2.877e-09,117.6,12.4,10.0,18.8,26.8,-2.8,4.97721e-09
33,121.55,-0.72,0.51,2.925e-09,117.5,12.3,12.1,18.8,27.8,-3.2,4.8204e-09
34,121.45,-0.72,0.51,2.974e-09,117.4,12.2,8.4,18.8,29.6,-3.0,4.541298e-09
35,121.35,-0.72,0.51,3.023e-09,117.2,12.1,10.3,18.8,26.1,-2.5,4.389396e-09
36,121.25,-0.72,0.51,3.074e-09,117.1,12.0,10.6,18.8,26.6,-2.2,4.435782e-09
37,121.15,-0.72,0.51,3.125e-09,117.0,11.8,8.5,18.8,28.0,-1.6,4.14375e-09
38,121.05,-0.72,0.51,3.178e-09,116.9,11.7,11.3,18.8,28.6,-1.8,4.2903e-09
39,120.95,-0.72,0.51,3.231e-09,116.8,11.6,12.8,18.8,27.3,-2.3,4.7689560000000004e-09
40,120.85,-0.72,0.51,3.285e-09,116.6,11.5,11.7,18.8,25.5,-2.3,4.773105e-09
41,120.75,-0.72,0.51,3.34e-09,116.5,11.4,11.5,18.8,25.8,-3.1,4.65262e-09
42,120.65,-0.72,0.51,3.396e-09,116.4,11.2,7.6,18.8,24.8,-3.2,4.5676199999999996e-09
43,120.55,-0.72,0.51,3.453e-09,116.3,11.1,8.9,18.8,28.8,-3.0,4.7237040000000006e-09
44,120.45,-0.72,0.51,3.51e-09,116.2,11.0,6.8,18.8,31.4,-3.0,4.48578e-09
45,120.35,-0.72,0.51,3.569e-09,116.0,10.9,6.4,18.8,31.3,-2.9,5.025152e-09
46,120.25,-0.72,0.51,3.629e-09,115.9,10.7,8.6,18.8,34.8,-3.0,5.149551000000001e-09
47,120.15,-0.72,0.51,3.69e-09,115.8,10.6,9.2,18.8,36.5,-2.5,5.38371e-09
48,120.05,-0.72,0.51,3.751e-09,115.7,10.5,8.4,18.8,37.0,-2.1,5.446452e-09
49,119.95,-0.72,0.51,3.814e-09,115.5,10.4,8.5,18.8,37.1,-2.9,5.431136e-09
50,119.85,-0.72,0.51,3.878e-09,115.4,10.3,9.1,18.8,34.0,-2.7,6.03029e-09
51,119.75,-0.72,0.51,3.943e-09,115.3,10.1,8.8,18.8,31.9,-2.3,5.902671000000001e-09
52,119.65,-0.72,0.51,4.009e-09,115.2,10.0,7.0,18.8,30.3,-2.2,6.1057069999999995e-09
53,119.55,-0.72,0.51,4.076e-09,115.1,9.9,8.1,18.8,31.7,-1.6,6.236280000000001e-09
54,119.45,-0.72,0.51,4.145e-09,114.9,9.8,12.1,18.8,29.5,-1.4,5.881755000000001e-09
55,119.35,-0.72,0.51,4.214e-09,114.8,9.7,9.7,18.8,26.8,-1.7,5.629904e-09
56,119.25,-0.72,0.51,4.285e-09,114.7,9.5,9.2,18.8,27.5,-1.9,6.028995e-09
57,119.15,-0.72,0.51,4.357e-09,114.6,9.4,6.1,18.8,23.9,-2.0,6.535499999999999e-09
58,119.05,-0.72,0.51,4.43e-09,114.5,9.3,3.9,18.8,25.3,-1.5,6.773469999999999e-09
59,118.95,-0.72,0.51,4.504e-09,114.3,9.2,1.3,18.8,22.1,-1.9,6.526296000000001e-09
60,118.85,-0.72,0.51,4.579e-09,114.2,9.0,0.4,18.8,24.9,-1.7,7.010449e-09
61,118.75,-0.72,0.51,4.656e-09,114.1,8.9,2.5,18.7,21.7,-2.1,6.9933119999999995e-09
62,118.65,-0.72,0.51,4.734e-09,114.1,8.8,3.3,18.7,24.1,-2.1,6.883236e-09
63,118.55,-0.72,0.51,4.813e-09,114.0,8.6,1.8,18.6,24.1,-1.8,6.863337999999999e-09
64,118.45,-0.72,0.51,4.893e-09,113.9,8.5,5.2,18.5,23.5,-1.6,6.664266000000001e-09
65,118.35,-0.72,0.52,4.975e-09,113.9,8.3,6.4,18.4,24.2,-1.5,6.4127749999999995e-09
66,118.25,-0.72,0.52,5.058e-09,113.8,8.2,14.1,18.4,23.6,-1.9,6.2820359999999995e-09
67,118.15,-0.72,0.52,5.142e-09,113.7,8.0,14.6,18.3,24.0,-1.7,6.185826e-09
68,118.05,-0.72,0.52,5.228e-09,113.7,7.9,14.6,18.2,26.7,-2.0,5.813536e-09
69,117.95,-0.72,0.52,5.315e-09,113.6,7.8,13.9,18.1,25.8,-2.1,5.8252400000000005e-09
70,117.85,-0.72,0.52,5.404e-09,113.6,7.6,13.0,18.1,25.5,-1.9,5.301324e-09
71,117.75,-0.72,0.52,5.494e-09,113.5,7.5,15.7,18.0,26.4,-2.8,5.6643139999999995e-09
72,117.65,-0.72,0.52,5.586e-09,113.4,7.3,10.5,17.9,31.7,-2.6,6.261906000000001e-09
73,117.55,-0.72,0.52,5.679e-09,113.4,7.2,10.4,17.8,30.6,-2.8,6.775047e-09
74,117.45,-0.72,0.52,5.774e-09,113.3,7.0,9.8,17.7,28.9,-3.0,7.113568e-09
75,117.35,-0.72,0.52,5.871e-09,113.3,6.9,9.7,17.7,28.7,-2.0,6.786876e-09
76,117.25,-0.72,0.52,5.969e-09,113.2,6.7,12.4,17.6,31.9,-1.5,7.323963000000001e-09
77,117.15,-0.72,0.52,6.069e-09,113.1,6.6,12.0,17.5,37.0,-0.7,7.209971999999999e-09
78,117.05,-0.72,0.52,6.17e-09,113.1,6.5,8.3,17.4,34.8,-0.4,7.68782e-09
79,116.95,-0.72,0.52,6.273e-09,113.0,6.3,9.2,17.4,36.3,-0.7,7.803612e-09
80,116.85,-0.72,0.52,6.378e-09,113.0,6.2,9.0,17.3,36.3,-0.7,7.62171e-09
81,116.75,-0.72,0.52,6.484e-09,112.9,6.0,5.9,17.2,35.6,-0.1,7.955868000000001e-09
82,116.65,-0.72,0.52,6.593e-09,112.8,5.9,1.5,17.1,31.2,-0.3,7.338009e-09
83,116.55,-0.72,0.52,6.703e-09,112.8,5.7,-0.7,17.1,28.5,-0.7,8.083818e-09
84,116.45,-0.72,0.52,6.815e-09,112.7,5.6,1.1,17.0,28.5,-0.4,8.525565e-09
85,116.35,-0.72,0.52,6.929e-09,112.7,5.4,2.8,16.9,29.7,-0.3,8.654321e-09
86,116.25,-0.72,0.52,7.045e-09,112.6,5.3,0.4,16.8,30.9,-0.9,9.066915e-09
87,116.15,-0.72,0.52,7.162e-09,112.5,5.1,-0.3,16.8,34.6,-1.1,9.611404e-09
88,116.05,-0.72,0.52,7.282e-09,112.5,5.0,-0.2,16.7,33.0,-0.1,9.816136e-09
89,115.95,-0.72,0.52,7.404e-09,112.4,4.9,1.6,16.6,31.8,-0.0,1.0343388e-08
90,115.85,-0.72,0.52,7.528e-09,112.4,4.7,4.0,16.5,31.5,-0.2,1.0057408e-08
91,115.75,-0.72,0.52,7.653e-09,112.3,4.6,3.0,16.5,29.9,-1.0,1.0170837000000002e-08
92,115.65,-0.72,0.52,7.781e-09,112.2,4.4,5.4,16.4,32.6,-0.7,1.0714437000000001e-08
93,115.55,-0.72,0.52,7.911e-09,112.2,4.3,3.5,16.3,35.2,-0.9,1.1099133000000002e-08
94,115.45,-0.72,0.52,8.044e-09,112.1,4.1,2.8,16.2,34.5,-0.8,1.0988104000000002e-08
95,115.35,-0.72,0.52,8.178e-09,112.0,4.0,3.7,16.2,32.3,-1.2,1.0884918e-08
96,115.25,-0.72,0.52,8.315e-09,112.0,3.8,3.7,16.1,33.6,-0.9,1.0792870000000001e-08
97,115.15,-0.72,0.52,8.454e-09,111.9,3.7,2.5,16.0,38.6,-0.6,9.941904e-09
98,115.05,-0.72,0.52,8.595e-09,111.9,3.5,2.1,15.9,36.2,-0.2,9.686565e-09
99,114.95,-0.72,0.52,8.739e-09,111.8,3.4,0.2,15.9,35.5,0.0,9.542988000000001e-09
100,114.85,-0.72,0.52,8.885e-09,111.7,3.3,2.7,15.8,32.9,0.0,9.489180000000001e-09
101,114.75,-0.72,0.52,9.034e-09,111.7,3.1,4.5,15.7,32.5,0.7,9.512801999999999e-09
102,114.65,-0.72,0.52,9.185e-09,111.6,3.0,3.4,15.6,31.9,0.8,9.763654999999998e-09
103,114.55,-0.72,0.52,9.339e-09,111.6,2.8,0.4,15.6,35.4,1.6,1.0132815e-08
104,114.45,-0.72,0.52,9.495e-09,111.5,2.7,-1.8,15.5,33.4,1.2,1.1080665000000001e-08
105,114.35,-0.72,0.52,9.654e-09,111.4,2.5,-2.8,15.4,37.0,1.3,1.1729610000000001e-08
106,114.25,-0.72,0.52,9.816e-09,111.4,2.4,-2.1,15.3,42.2,1.3,1.2417239999999998e-08
107,114.15,-0.72,0.52,9.98e-09,111.3,2.2,0.9,15.2,42.8,1.8,1.2195560000000001e-08
108,114.05,-0.72,0.52,1.015e-08,111.3,2.1,0.3,15.2,42.0,1.4,1.26469e-08
109,113.95,-0.72,0.52,1.032e-08,111.2,2.0,2.1,15.1,44.8,0.9,1.205376e-08
110,113.85,-0.72,0.52,1.049e-08,111.1,1.8,0.3,15.0,44.3,0.8,1.2252319999999999e-08
111,113.75,-0.72,0.52,1.066e-08,111.1,1.7,-4.1,14.9,44.3,1.7,1.335698e-08
112,113.65,-0.72,0.52,1.084e-08,111.1,1.6,-4.2,14.8,41.3,1.7,1.4438880000000001e-08
113,113.55,-0.72,0.52,1.101e-08,111.1,1.5,-5.8,14.7,44.7,1.7,1.4445120000000002e-08
114,113.45,-0.72,0.52,1.119e-08,111.1,1.4,-7.7,14.6,43.9,1.5,1.52184e-08
115,113.35,-0.72,0.52,1.137e-08,111.2,1.3,-7.9,14.5,40.2,1.8,1.522443e-08
116,113.25,-0.72,0.52,1.156e-08,111.2,1.2,-5.9,14.3,39.3,1.4,1.626492e-08
117,113.15,-0.72,0.52,1.174e-08,111.2,1.1,-6.5,14.2,40.5,1.2,1.6342079999999997e-08
118,113.05,-0.72,0.52,1.194e-08,111.2,1.0,-7.3,14.1,41.5,1.1,1.801746e-08
119,112.95,-0.72,0.52,1.213e-08,111.2,0.9,-4.6,14.0,36.8,1.6,1.861955e-08
120,112.85,-0.72,0.52,1.233e-08,111.3,0.8,-3.4,13.9,34.2,1.6,1.87416e-08
121,112.75,-0.72,0.52,1.253e-08,111.3,0.7,-3.8,13.8,35.7,2.2,1.8957889999999998e-08
122,112.65,-0.72,0.52,1.273e-08,111.3,0.6,-2.8,13.6,31.3,2.4,1.93496e-08
123,112.55,-0.72,0.52,1.294e-08,111.3,0.6,-6.0,13.5,30.6,2.4,2.0574600000000002e-08
124,112.45,-0.72,0.52,1.315e-08,111.3,0.5,-5.9,13.4,28.2,2.9,2.0882200000000002e-08
125,112.35,-0.72,0.52,1.336e-08,111.4,0.4,-6.4,13.3,28.4,2.6,2.082824e-08
126,112.25,-0.72,0.52,1.358e-08,111.4,0.3,-6.0,13.2,29.4,2.5,2.076382e-08
127,112.15,-0.72,0.52,1.38e-08,111.4,0.2,-6.5,13.0,27.7,3.0,2.1252e-08
128,112.05,-0.72,0.52,1.402e-08,111.4,0.1,-5.9,12.9,24.7,2.3,2.153472e-08
129,111.95,-0.72,0.52,1.425e-08,111.4,-0.0,-7.9,12.8,26.7,1.9,2.15175e-08
130,111.85,-0.72,0.52,1.448e-08,111.5,-0.1,-8.8,12.7,24.1,1.6,2.232816e-08
131,111.75,-0.72,0.52,1.471e-08,111.5,-0.2,-11.5,12.6,24.6,1.2,2.3212380000000002e-08
132,111.65,-0.72,0.52,1.495e-08,111.5,-0.3,-14.1,12.4,21.2,1.1,2.43685e-08
133,111.55,-0.72,0.52,1.52e-08,111.5,-0.4,-15.4,12.3,24.7,0.7,2.4411200000000004e-08
134,111.45,-0.72,0.52,1.544e-08,111.5,-0.5,-16.1,12.2,26.1,0.7,2.317544e-08
135,111.35,-0.72,0.52,1.569e-08,111.6,-0.6,-17.0,12.1,23.0,1.2,2.388018e-08
136,111.25,-0.72,0.52,1.595e-08,111.6,-0.7,-18.0,12.0,23.5,1.0,2.489795e-08
137,111.15,-0.72,0.52,1.621e-08,111.6,-0.7,-14.5,11.9,17.6,1.1,2.5190340000000002e-08
138,111.05,-0.72,0.52,1.647e-08,111.6,-0.8,-13.1,11.7,19.3,1.7,2.506734e-08
139,110.95,-0.72,0.52,1.674e-08,111.6,-0.9,-13.3,11.6,19.1,1.1,2.663334e-08
140,110.85,-0.72,0.52,1.701e-08,111.7,-1.0,-13.5,11.5,18.7,1.2,2.662065e-08
141,110.75,-0.72,0.52,1.729e-08,111.7,-1.1,-13.7,11.4,15.7,0.7,2.833831e-08
142,110.65,-0.72,0.52,1.757e-08,111.7,-1.2,-14.5,11.3,17.4,0.4,2.932433e-08
143,110.55,-0.72,0.52,1.785e-08,111.7,-1.3,-13.1,11.1,16.3,0.4,3.093405e-08
144,110.45,-0.72,0.52,1.814e-08,111.7,-1.4,-14.0,11.0,17.4,0.1,3.0402639999999995e-08
145,110.35,-0.72,0.52,1.844e-08,111.7,-1.5,-12.5,10.9,14.9,-0.5,2.8600439999999996e-08
146,110.25,-0.72,0.52,1.873e-08,111.8,-1.6,-13.3,10.8,15.1,-1.5,3.0080380000000004e-08
147,110.15,-0.72,0.52,1.904e-08,111.8,-1.7,-12.8,10.7,13.2,-2.4,3.012128e-08
148,110.05,-0.72,0.52,1.935e-08,111.8,-1.8,-13.4,10.5,17.4,-2.1,3.20049e-08
149,109.95,-0.72,0.52,1.966e-08,111.8,-1.9,-15.7,10.4,19.0,-1.6,3.330404e-08
150,109.85,-0.72,0.52,1.998e-08,111.8,-2.0,-14.4,10.3,21.5,-1.4,3.22677e-08
151,109.75,-0.72,0.52,2.031e-08,111.9,-2.1,-12.4,10.2,21.9,-1.5,3.276003e-08
152,109.65,-0.72,0.52,2.064e-08,111.9,-2.1,-11.1,10.1,22.1,-1.1,3.2239680000000007e-08
153,109.55,-0.72,0.52,2.097e-08,111.9,-2.2,-11.0,10.0,20.0,-0.4,3.3992369999999996e-08
154,109.45,-0.72,0.52,2.131e-08,111.9,-2.3,-13.1,9.8,19.9,-0.4,3.550246e-08
155,109.35,-0.72,0.52,2.166e-08,111.9,-2.4,-14.3,9.7,22.9,-0.7,3.64971e-08
156,109.25,-0.72,0.53,2.201e-08,112.0,-2.5,-13.3,9.6,23.0,-0.3,3.6184439999999996e-08
157,109.15,-0.72,0.53,2.237e-08,112.0,-2.6,-12.9,9.5,24.2,-0.3,3.811848e-08
158,109.05,-0.72,0.53,2.273e-08,112.0,-2.7,-14.9,9.4,28.2,-0.1,3.930017e-08
159,108.95,-0.72,0.53,2.31e-08,112.0,-2.8,-14.3,9.2,26.6,-0.1,4.08408e-08
160,108.85,-0.72,0.53,2.347e-08,112.0,-2.9,-11.6,9.1,26.1,-0.1,4.076739e-08
161,108.75,-0.72,0.53,2.385e-08,112.1,-3.0,-12.5,9.0,24.8,0.6,4.2095249999999994e-08
162,108.65,-0.72,0.53,2.422e-08,112.1,-3.0,-13.2,8.9,24.9,0.9,4.345068e-08
163,108.55,-0.72,0.53,2.459e-08,112.2,-3.0,-10.6,8.8,22.5,0.6,4.369643e-08
164,108.45,-0.72,0.53,2.497e-08,112.3,-3.0,-10.6,8.7,21.9,0.6,4.2623790000000004e-08
165,108.35,-0.72,0.53,2.535e-08,112.4,-3.1,-11.4,8.5,18.9,1.3,4.312035e-08
166,108.25,-0.72,0.53,2.574e-08,112.5,-3.1,-14.9,8.4,19.3,0.9,4.447872e-08
167,108.15,-0.72,0.53,2.614e-08,112.5,-3.1,-16.5,8.3,19.0,0.9,4.258206e-08
168,108.05,-0.72,0.53,2.654e-08,112.6,-3.1,-13.1,8.2,19.4,0.7,4.012848e-08
169,107.95,-0.72,0.53,2.695e-08,112.7,-3.2,-14.1,8.1,19.0,0.7,4.09101e-08
170,107.85,-0.72,0.53,2.737e-08,112.8,-3.2,-16.6,8.0,25.5,1.5,4.204032e-08
171,107.75,-0.72,0.53,2.779e-08,112.9,-3.2,-16.6,7.8,25.5,1.3,4.39082e-08
172,107.65,-0.72,0.53,2.822e-08,112.9,-3.2,-16.7,7.7,22.2,1.5,4.484158e-08
173,107.55,-0.72,0.53,2.865e-08,113.0,-3.3,-19.2,7.6,23.8,1.9,4.535294999999999e-08
174,107.45,-0.72,0.53,2.909e-08,113.1,-3.3,-20.8,7.5,25.7,1.4,4.7300339999999996e-08
175,107.35,-0.72,0.53,2.954e-08,113.2,-3.3,-19.5,7.4,21.0,1.6,4.8061579999999996e-08
176,107.25,-0.72,0.53,2.999e-08,113.3,-3.3,-21.1,7.3,19.9,2.4,4.996334e-08
177,107.15,-0.72,0.53,3.046e-08,113.3,-3.3,-21.3,7.2,21.5,3.7,4.9710720000000004e-08
178,107.05,-0.72,0.53,3.093e-08,113.4,-3.4,-21.3,7.0,22.8,3.7,5.149845e-08
179,106.95,-0.72,0.53,3.14e-08,113.5,-3.4,-19.4,6.9,25.6,3.6,5.16844e-08
180,106.85,-0.72,0.53,3.189e-08,113.6,-3.4,-21.2,6.8,21.3,3.8,5.3224410000000006e-08
181,106.75,-0.72,0.53,3.238e-08,113.7,-3.4,-20.2,6.7,19.5,4.1,5.1775620000000004e-08
182,106.65,-0.72,0.53,3.288e-08,113.7,-3.5,-20.6,6.6,20.2,4.2,5.3331360000000005e-08
183,106.55,-0.72,0.53,3.338e-08,113.8,-3.5,-22.6,6.5,19.8,3.7,5.671262e-08
184,106.45,-0.72,0.53,3.39e-08,113.9,-3.5,-21.6,6.3,22.4,2.6,5.7426599999999994e-08
185,106.35,-0.72,0.53,3.442e-08,114.0,-3.5,-21.6,6.2,23.4,2.7,5.944334e-08
186,106.25,-0.72,0.53,3.495e-08,114.1,-3.6,-21.6,6.1,22.6,2.7,6.17217e-08
187,106.15,-0.72,0.53,3.549e-08,114.1,-3.6,-20.5,6.0,23.9,2.4,6.349161e-08
188,106.05,-0.72,0.53,3.603e-08,114.2,-3.6,-19.2,5.9,25.3,2.1,6.326868e-08
189,105.95,-0.72,0.53,3.659e-08,114.3,-3.6,-19.3,5.8,26.7,1.6,6.348365e-08
190,105.85,-0.72,0.53,3.715e-08,114.4,-3.7,-19.9,5.6,25.8,0.7,6.527254999999999e-08
191,105.75,-0.72,0.53,3.772e-08,114.5,-3.7,-20.0,5.5,27.1,0.6,6.668896000000001e-08
192,105.65,-0.72,0.53,3.831e-08,114.5,-3.7,-20.0,5.4,28.5,0.6,6.742559999999999e-08
193,105.55,-0.72,0.53,3.89e-08,114.6,-3.7,-18.0,5.3,28.6,0.7,6.91253e-08
194,105.45,-0.72,0.53,3.95e-08,114.7,-3.7,-13.7,5.2,29.8,0.6,6.7071e-08
195,105.35,-0.72,0.53,4.01e-08,114.8,-3.8,-14.1,5.1,28.2,0.2,6.913240000000001e-08
196,105.25,-0.72,0.53,4.072e-08,114.8,-3.8,-15.6,5.0,30.1,-0.1,7.276664e-08
197,105.15,-0.72,0.53,4.135e-08,114.9,-3.8,-13.8,4.8,34.6,-0.5,7.562915000000001e-08
198,105.05,-0.72,0.53,4.199e-08,115.0,-3.8,-14.3,4.7,35.7,0.2,7.68417e-08
199,104.95,-0.72,0.53,4.263e-08,115.1,-3.9,-12.9,4.6,40.1,0.2,7.809816e-08
200,104.85,-0.72,0.53,4.329e-08,115.2,-3.9,-11.5,4.5,40.3,0.5,7.675317e-08
201,104.75,-0.72,0.53,4.396e-08,115.2,-3.9,-12.6,4.4,39.9,-0.4,7.205044e-08
202,104.65,-0.72,0.53,4.464e-08,115.3,-3.9,-13.7,4.3,39.4,0.3,6.98616e-08
203,104.55,-0.72,0.53,4.532e-08,115.4,-4.0,-14.2,4.1,39.7,0.2,7.278392e-08
204,104.45,-0.72,0.53,4.602e-08,115.5,-4.0,-13.1,4.0,37.2,0.2,7.298772e-08
205,104.35,-0.72,0.53,4.673e-08,115.6,-4.0,-13.2,3.9,35.6,0.1,7.032865e-08
206,104.25,-0.72,0.53,4.745e-08,115.6,-4.0,-14.9,3.8,35.3,-0.2,7.16495e-08
207,104.15,-0.72,0.53,4.818e-08,115.7,-4.1,-12.9,3.7,31.0,-0.6,7.342632e-08
208,104.05,-0.72,0.53,4.893e-08,115.8,-4.1,-12.2,3.6,31.7,-1.1,7.266105000000001e-08
209,103.95,-0.72,0.53,4.968e-08,115.9,-4.1,-10.6,3.4,31.2,-1.5,7.481808e-08
210,103.85,-0.72,0.53,5.045e-08,116.0,-4.1,-10.3,3.3,29.0,-2.1,7.355609999999999e-08
211,103.75,-0.72,0.53,5.122e-08,116.0,-4.1,-8.5,3.2,28.0,-2.0,7.339826e-08
212,103.65,-0.72,0.53,5.198e-08,116.1,-4.1,-6.6,3.1,27.8,-2.1,6.850964e-08
213,103.55,-0.72,0.53,5.275e-08,116.2,-4.1,-8.3,3.0,25.9,-2.1,6.84695e-08
214,103.45,-0.72,0.53,5.353e-08,116.3,-4.1,-7.3,2.9,22.8,-2.3,6.755486e-08
215,103.35,-0.72,0.53,5.433e-08,116.4,-4.1,-6.1,2.8,24.9,-2.8,6.851012999999999e-08
216,103.25,-0.72,0.53,5.513e-08,116.5,-4.1,-6.8,2.7,25.4,-3.0,6.918814999999999e-08
217,103.15,-0.72,0.53,5.595e-08,116.6,-4.0,-7.5,2.6,25.5,-3.0,7.26231e-08
218,103.05,-0.72,0.53,5.678e-08,116.7,-4.0,-6.2,2.5,28.2,-2.6,7.744792000000001e-08
219,102.95,-0.72,0.53,5.762e-08,116.8,-4.0,-8.8,2.5,28.7,-2.3,7.963084e-08
220,102.85,-0.72,0.53,5.848e-08,116.9,-4.0,-7.5,2.4,28.6,-2.2,8.041e-08
221,102.75,-0.72,0.53,5.934e-08,116.9,-4.0,-9.3,2.3,28.6,-1.4,8.165184e-08
222,102.65,-0.72,0.53,6.022e-08,117.0,-4.0,-7.3,2.2,25.3,-1.1,8.171854e-08
223,102.55,-0.72,0.53,6.112e-08,117.1,-3.9,-7.1,2.1,23.8,-1.3,8.208416e-08
224,102.45,-0.72,0.53,6.202e-08,117.2,-3.9,-4.6,2.0,21.0,-0.8,7.882741999999998e-08
225,102.35,-0.72,0.53,6.294e-08,117.3,-3.9,-4.5,1.9,23.6,-0.7,7.854912000000001e-08
226,102.25,-0.72,0.53,6.388e-08,117.4,-3.9,-4.5,1.8,27.3,-1.0,7.940284e-08
227,102.15,-0.72,0.53,6.483e-08,117.5,-3.9,-5.0,1.7,26.8,-1.1,8.337138000000001e-08
228,102.05,-0.72,0.53,6.579e-08,117.6,-3.9,-2.0,1.6,28.9,-1.5,8.276382e-08
229,101.95,-0.72,0.53,6.676e-08,117.7,-3.8,-3.0,1.5,24.2,-1.7,8.077959999999999e-08
230,101.85,-0.72,0.53,6.776e-08,117.8,-3.8,-3.8,1.4,26.0,-2.0,8.016008000000001e-08
231,101.75,-0.72,0.53,6.876e-08,117.9,-3.8,-6.3,1.3,28.0,-2.1,8.423100000000001e-08
232,101.65,-0.72,0.53,6.978e-08,117.9,-3.8,-8.8,1.2,30.6,-2.1,7.996787999999998e-08
233,101.55,-0.72,0.53,7.082e-08,118.0,-3.8,-8.5,1.1,33.2,-1.4,8.555055999999999e-08
234,101.45,-0.72,0.53,7.187e-08,118.1,-3.8,-7.1,1.0,32.5,-1.3,8.401602999999999e-08
235,101.35,-0.72,0.53,7.294e-08,118.2,-3.7,-9.9,0.9,34.5,-1.9,8.271396e-08
236,101.25,-0.72,0.53,7.402e-08,118.3,-3.7,-5.7,0.8,33.1,-1.5,8.941616e-08
237,101.15,-0.72,0.53,7.512e-08,118.4,-3.7,-3.6,0.7,32.2,-1.8,8.856648000000001e-08
238,101.05,-0.72,0.53,7.623e-08,118.5,-3.7,-4.0,0.6,32.5,-2.0,8.103249e-08
239,100.95,-0.72,0.53,7.736e-08,118.6,-3.7,-5.8,0.5,29.1,-2.2,7.937136e-08
240,100.85,-0.72,0.53,7.851e-08,118.7,-3.7,-5.3,0.4,27.4,-1.9,8.636100000000001e-08
241,100.75,-0.72,0.53,7.968e-08,118.8,-3.7,-3.0,0.4,25.7,-2.0,9.003839999999998e-08
242,100.65,-0.72,0.53,8.086e-08,118.9,-3.6,-0.9,0.3,24.0,-1.7,9.436362e-08
