,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,118.13,0.14,359.9,5.147e-09,114.1,7.0,6.9,20.2,-9.1,-0.8,5.692582e-09
63,118.03,0.14,359.9,5.233e-09,114.0,6.9,6.7,20.1,-11.9,-1.1,5.834795e-09
64,117.93,0.14,359.9,5.32e-09,114.0,6.7,7.8,20.1,-13.7,-1.3,5.75624e-09
65,117.83,0.14,359.9,5.409e-09,113.9,6.6,3.9,20.0,-14.1,-1.2,6.6368430000000005e-09
66,117.73,0.14,359.9,5.499e-09,113.8,6.5,4.0,19.9,-13.2,-1.2,6.780267000000001e-09
67,117.63,0.14,359.9,5.591e-09,113.8,6.3,4.2,19.9,-13.7,-0.8,6.781883000000001e-09
68,117.53,0.14,359.9,5.684e-09,113.7,6.2,6.7,19.8,-13.4,-0.7,7.269835999999999e-09
69,117.43,0.14,359.9,5.779e-09,113.6,6.0,5.9,19.7,-13.7,-0.6,7.917230000000001e-09
70,117.33,0.14,359.9,5.875e-09,113.6,5.9,4.6,19.7,-11.5,-1.0,7.708e-09
71,117.23,0.14,359.9,5.973e-09,113.5,5.8,3.0,19.6,-13.9,-0.8,7.567791e-09
72,117.13,0.14,359.9,6.073e-09,113.4,5.6,5.1,19.5,-14.9,-1.4,7.913119e-09
73,117.03,0.14,359.9,6.174e-09,113.4,5.5,6.0,19.5,-13.3,-1.0,8.297856000000001e-09
74,116.93,0.14,359.9,6.277e-09,113.3,5.3,7.0,19.4,-17.3,-0.7,8.065945e-09
75,116.83,0.14,359.9,6.382e-09,113.2,5.2,7.3,19.3,-16.5,-1.2,8.194488e-09
76,116.73,0.14,359.9,6.488e-09,113.2,5.0,9.9,19.3,-15.5,-2.0,8.200832e-09
77,116.63,0.14,359.9,6.597e-09,113.1,4.9,8.4,19.2,-13.9,-1.9,8.496936000000001e-09
78,116.53,0.14,359.9,6.707e-09,113.0,4.8,5.2,19.2,-11.5,-2.7,9.128227e-09
79,116.43,0.14,359.9,6.819e-09,113.0,4.6,4.0,19.1,-8.5,-2.5,9.860274e-09
80,116.33,0.14,359.9,6.932e-09,112.9,4.5,0.4,19.0,-9.7,-2.6,9.926624e-09
81,116.23,0.14,359.9,7.048e-09,112.8,4.3,3.1,19.0,-5.5,-3.1,1.0261887999999999e-08
82,116.13,0.14,359.9,7.166e-09,112.8,4.2,1.7,18.9,-7.6,-3.6,1.0448028e-08
83,116.03,0.14,359.9,7.285e-09,112.7,4.1,-3.1,18.8,-8.0,-4.0,1.011158e-08
84,115.93,0.14,359.9,7.407e-09,112.6,3.9,-2.1,18.8,-8.5,-4.1,9.725391e-09
85,115.83,0.14,359.9,7.531e-09,112.6,3.8,-1.0,18.7,-6.1,-4.7,9.549308e-09
86,115.73,0.14,359.9,7.656e-09,112.5,3.6,-1.8,18.6,-5.8,-5.2,1.0373879999999999e-08
87,115.63,0.14,359.9,7.784e-09,112.4,3.5,-2.6,18.6,-5.8,-4.9,1.0827544000000001e-08
88,115.53,0.14,359.9,7.914e-09,112.4,3.4,-1.4,18.5,-1.5,-5.3,1.1752290000000001e-08
89,115.43,0.14,359.9,8.046e-09,112.3,3.2,-1.7,18.4,-0.1,-5.0,1.2069e-08
90,115.33,0.14,359.9,8.181e-09,112.2,3.1,1.2,18.4,-2.2,-4.6,1.2304224e-08
91,115.23,0.14,359.9,8.317e-09,112.2,2.9,-0.5,18.3,0.8,-5.4,1.2858082e-08
92,115.13,0.14,359.9,8.456e-09,112.1,2.8,1.3,18.2,1.8,-5.0,1.2371128e-08
93,115.03,0.14,359.9,8.597e-09,112.0,2.7,-1.8,18.2,1.0,-5.5,1.2749351000000002e-08
94,114.93,0.14,359.9,8.741e-09,112.0,2.5,-3.3,18.1,3.2,-5.5,1.2875493000000001e-08
95,114.83,0.14,359.9,8.887e-09,111.9,2.4,-3.4,18.0,4.4,-5.6,1.3481579e-08
96,114.73,0.14,359.9,9.035e-09,111.8,2.2,-7.1,18.0,6.8,-5.2,1.4239159999999999e-08
97,114.63,0.14,359.9,9.186e-09,111.8,2.1,-3.6,17.9,3.8,-5.0,1.4256672000000001e-08
98,114.53,0.14,359.9,9.34e-09,111.7,1.9,-5.4,17.8,4.3,-5.7,1.436492e-08
99,114.43,0.14,359.9,9.496e-09,111.6,1.8,-5.5,17.8,1.1,-5.4,1.4300975999999999e-08
100,114.33,0.14,359.9,9.655e-09,111.6,1.7,-3.3,17.7,-1.7,-5.4,1.4260435e-08
101,114.23,0.14,359.9,9.816e-09,111.5,1.5,-2.0,17.6,-2.6,-5.5,1.4655288e-08
102,114.13,0.14,359.9,9.98e-09,111.4,1.4,0.2,17.6,-1.4,-5.3,1.54191e-08
103,114.03,0.14,359.9,1.015e-08,111.4,1.2,-1.0,17.5,-1.0,-5.6,1.55904e-08
104,113.93,0.14,359.9,1.032e-08,111.3,1.1,-1.0,17.4,-0.6,-5.8,1.5541920000000002e-08
105,113.83,0.14,359.9,1.049e-08,111.2,1.0,2.8,17.4,-2.3,-4.8,1.511609e-08
106,113.73,0.14,359.9,1.066e-08,111.2,0.8,0.7,17.3,-1.0,-4.9,1.55103e-08
107,113.63,0.14,359.9,1.084e-08,111.2,0.7,-2.1,17.2,-2.6,-4.3,1.649848e-08
108,113.53,0.14,359.9,1.101e-08,111.2,0.6,-2.3,17.0,-2.3,-4.4,1.590945e-08
109,113.43,0.14,359.9,1.119e-08,111.2,0.6,-1.2,16.9,-4.4,-4.1,1.587861e-08
110,113.33,0.14,359.9,1.137e-08,111.2,0.5,-0.6,16.8,-4.9,-3.4,1.632732e-08
111,113.23,0.14,359.9,1.156e-08,111.3,0.4,-2.9,16.7,-3.2,-3.8,1.661172e-08
112,113.13,0.14,359.9,1.175e-08,111.3,0.3,-7.3,16.5,-1.3,-3.8,1.7660249999999998e-08
113,113.03,0.14,359.9,1.194e-08,111.3,0.2,-8.2,16.4,-1.2,-3.9,1.736076e-08
114,112.93,0.14,359.9,1.213e-08,111.3,0.1,-9.2,16.3,-2.7,-3.5,1.814648e-08
115,112.83,0.14,359.9,1.233e-08,111.3,-0.0,-7.7,16.2,-7.1,-3.1,1.869228e-08
116,112.73,0.14,359.9,1.253e-08,111.3,-0.1,-4.3,16.0,-4.4,-3.2,1.975981e-08
117,112.63,0.14,359.9,1.274e-08,111.3,-0.2,-4.9,15.9,-6.9,-3.4,1.99381e-08
118,112.53,0.14,359.9,1.294e-08,111.4,-0.3,-6.0,15.8,-4.0,-3.0,2.03158e-08
119,112.43,0.14,359.9,1.316e-08,111.4,-0.4,-8.4,15.7,-4.6,-3.1,1.951628e-08
120,112.33,0.14,359.9,1.337e-08,111.4,-0.5,-7.9,15.5,-5.5,-3.6,1.93865e-08
121,112.23,0.14,359.9,1.359e-08,111.4,-0.6,-7.0,15.4,-4.9,-3.7,2.020833e-08
122,112.13,0.14,359.9,1.381e-08,111.4,-0.7,-4.6,15.3,-1.4,-3.5,1.967925e-08
123,112.03,0.14,359.9,1.403e-08,111.4,-0.8,-1.4,15.2,-4.4,-3.8,1.989454e-08
124,111.93,0.14,359.9,1.426e-08,111.4,-0.9,-2.3,15.0,-1.9,-3.3,2.023494e-08
125,111.83,0.14,359.9,1.45e-08,111.5,-1.0,-2.8,14.9,-0.6,-2.8,2.0488500000000002e-08
126,111.73,0.14,359.9,1.473e-08,111.5,-1.1,-1.8,14.8,2.2,-2.6,2.10639e-08
127,111.63,0.14,359.9,1.497e-08,111.5,-1.1,-5.1,14.7,4.2,-1.8,2.0568780000000003e-08
128,111.53,0.14,359.9,1.522e-08,111.5,-1.2,-5.4,14.5,7.3,-2.2,2.111014e-08
129,111.43,0.14,359.9,1.546e-08,111.5,-1.3,-5.0,14.4,10.5,-2.4,2.3143620000000003e-08
130,111.33,0.14,359.91,1.572e-08,111.5,-1.4,-7.8,14.3,9.6,-2.7,2.3218440000000004e-08
131,111.23,0.14,359.91,1.597e-08,111.5,-1.5,-7.9,14.2,8.8,-2.5,2.472156e-08
132,111.13,0.14,359.91,1.623e-08,111.6,-1.6,-10.0,14.0,10.6,-2.3,2.6000460000000002e-08
133,111.03,0.14,359.91,1.65e-08,111.6,-1.7,-11.2,13.9,11.7,-2.2,2.5047e-08
134,110.93,0.14,359.91,1.677e-08,111.6,-1.8,-10.7,13.8,9.8,-1.8,2.7066780000000003e-08
135,110.83,0.14,359.91,1.704e-08,111.6,-1.9,-11.6,13.7,10.3,-1.5,2.7587759999999998e-08
136,110.73,0.14,359.91,1.732e-08,111.6,-2.0,-11.7,13.5,13.3,-2.0,2.7660039999999997e-08
137,110.63,0.14,359.91,1.76e-08,111.6,-2.1,-15.6,13.4,9.6,-1.4,2.82128e-08
138,110.53,0.14,359.91,1.789e-08,111.6,-2.2,-17.3,13.3,10.1,-1.3,2.910703e-08
139,110.43,0.14,359.91,1.818e-08,111.7,-2.3,-15.7,13.2,11.6,-0.8,2.9524320000000003e-08
140,110.33,0.14,359.91,1.847e-08,111.7,-2.4,-13.3,13.0,9.1,-1.5,2.7982049999999998e-08
141,110.23,0.14,359.91,1.878e-08,111.7,-2.5,-14.0,12.9,10.7,-0.6,2.805732e-08
142,110.13,0.14,359.91,1.908e-08,111.7,-2.6,-16.7,12.8,8.3,-0.4,2.9097e-08
143,110.03,0.14,359.91,1.939e-08,111.7,-2.7,-14.8,12.7,9.5,-0.8,2.8173670000000002e-08
144,109.93,0.14,359.91,1.971e-08,111.7,-2.8,-15.0,12.5,9.0,-0.8,2.9052539999999998e-08
145,109.83,0.14,359.91,2.003e-08,111.7,-2.9,-12.0,12.4,6.2,-1.1,3.006503e-08
146,109.73,0.14,359.91,2.036e-08,111.8,-2.9,-12.1,12.3,6.8,-0.9,3.143584e-08
147,109.63,0.14,359.91,2.069e-08,111.8,-3.0,-14.1,12.2,6.0,-0.9,3.169708e-08
148,109.53,0.14,359.91,2.103e-08,111.8,-3.1,-15.8,12.0,4.9,-0.7,3.183942e-08
149,109.43,0.14,359.91,2.137e-08,111.8,-3.2,-15.8,11.9,6.0,-0.1,3.0815539999999995e-08
150,109.33,0.14,359.91,2.172e-08,111.8,-3.3,-11.2,11.8,9.0,-0.3,2.990844e-08
151,109.23,0.14,359.91,2.207e-08,111.8,-3.4,-12.3,11.7,8.7,-0.7,2.9110329999999997e-08
152,109.13,0.14,359.91,2.243e-08,111.8,-3.5,-12.6,11.5,8.0,-0.2,3.057209e-08
153,109.03,0.14,359.91,2.28e-08,111.9,-3.6,-13.1,11.4,6.5,-0.5,3.1737599999999994e-08
154,108.93,0.14,359.91,2.317e-08,111.9,-3.7,-11.4,11.3,5.9,-0.7,3.269287e-08
155,108.83,0.14,359.91,2.355e-08,111.9,-3.8,-12.5,11.2,6.9,-0.5,3.181605e-08
156,108.73,0.14,359.91,2.392e-08,111.9,-3.9,-10.9,11.0,5.5,-0.8,3.3679359999999996e-08
157,108.63,0.14,359.91,2.429e-08,112.0,-3.9,-11.9,10.9,3.5,-0.8,3.6362130000000007e-08
158,108.53,0.14,359.91,2.467e-08,112.1,-3.9,-13.5,10.8,2.9,-0.1,3.5253429999999996e-08
159,108.43,0.14,359.91,2.505e-08,112.2,-3.9,-15.9,10.6,3.1,0.8,3.63225e-08
160,108.33,0.14,359.91,2.544e-08,112.2,-4.0,-13.2,10.5,-0.6,0.9,3.808368e-08
161,108.23,0.14,359.91,2.583e-08,112.3,-4.0,-12.1,10.4,-1.5,0.3,3.939075e-08
162,108.13,0.14,359.91,2.623e-08,112.4,-4.0,-10.5,10.3,-1.6,-0.6,4.007944e-08
163,108.03,0.14,359.91,2.663e-08,112.4,-4.0,-7.7,10.1,0.5,-0.8,4.162269e-08
164,107.93,0.14,359.91,2.705e-08,112.5,-4.1,-5.5,10.0,3.0,-1.3,4.40915e-08
165,107.83,0.14,359.91,2.746e-08,112.6,-4.1,-4.7,9.9,3.4,-1.7,4.3579019999999996e-08
166,107.73,0.14,359.91,2.789e-08,112.7,-4.1,-4.2,9.7,2.7,-2.2,4.2225460000000004e-08
167,107.63,0.14,359.91,2.832e-08,112.7,-4.1,-5.7,9.6,1.1,-1.9,4.34712e-08
168,107.53,0.14,359.91,2.876e-08,112.8,-4.1,-5.3,9.5,1.4,-2.2,4.3571399999999995e-08
169,107.43,0.14,359.91,2.92e-08,112.9,-4.2,-7.6,9.3,0.8,-2.1,4.23108e-08
170,107.33,0.14,359.91,2.965e-08,113.0,-4.2,-7.3,9.2,1.1,-1.5,4.124315e-08
171,107.23,0.14,359.91,3.011e-08,113.0,-4.2,-4.4,9.1,0.3,-1.6,4.326807e-08
172,107.13,0.14,359.91,3.058e-08,113.1,-4.2,-1.9,8.9,1.9,-2.0,4.458564e-08
173,107.03,0.14,359.91,3.105e-08,113.2,-4.3,-0.5,8.8,-2.6,-2.2,4.641975e-08
174,106.93,0.14,359.91,3.153e-08,113.3,-4.3,-1.8,8.7,-0.7,-1.8,4.63491e-08
175,106.83,0.14,359.91,3.202e-08,113.3,-4.3,0.1,8.5,1.9,-1.6,4.758172e-08
176,106.73,0.14,359.91,3.251e-08,113.4,-4.3,-1.1,8.4,3.2,-1.2,4.7659659999999995e-08
177,106.63,0.14,359.91,3.301e-08,113.5,-4.4,0.1,8.3,2.2,-1.6,4.647808e-08
178,106.53,0.14,359.91,3.353e-08,113.6,-4.4,0.2,8.1,1.7,-1.1,4.8216140000000005e-08
179,106.43,0.14,359.91,3.404e-08,113.6,-4.4,-1.7,8.0,0.3,-1.1,4.711135999999999e-08
180,106.33,0.14,359.91,3.457e-08,113.7,-4.4,-2.6,7.9,0.4,-0.6,4.615095e-08
181,106.23,0.14,359.91,3.51e-08,113.8,-4.5,-2.9,7.8,-2.1,-0.9,4.668300000000001e-08
182,106.13,0.14,359.91,3.565e-08,113.9,-4.5,-0.9,7.6,-3.0,-0.7,4.6095449999999995e-08
183,106.03,0.14,359.91,3.62e-08,113.9,-4.5,-0.2,7.5,-1.4,-0.9,4.8363200000000005e-08
184,105.93,0.14,359.91,3.676e-08,114.0,-4.5,-3.4,7.4,-4.4,-0.8,4.99936e-08
185,105.83,0.14,359.91,3.733e-08,114.1,-4.6,-1.7,7.2,-7.4,-1.2,5.1440739999999994e-08
186,105.73,0.14,359.91,3.79e-08,114.2,-4.6,-2.4,7.1,-5.0,-1.3,5.2150399999999996e-08
187,105.63,0.14,359.91,3.849e-08,114.2,-4.6,0.1,7.0,-7.3,-1.2,5.5925970000000004e-08
188,105.53,0.14,359.91,3.909e-08,114.3,-4.6,-1.3,6.8,-9.1,-1.2,5.5625070000000006e-08
189,105.43,0.14,359.91,3.969e-08,114.4,-4.7,-0.7,6.7,-9.6,-0.8,5.6677319999999995e-08
190,105.33,0.14,359.91,4.03e-08,114.5,-4.7,0.4,6.6,-10.3,-1.3,5.5331899999999997e-08
191,105.23,0.14,359.91,4.093e-08,114.5,-4.7,-5.1,6.4,-11.5,-1.0,5.6115030000000006e-08
192,105.13,0.14,359.91,4.156e-08,114.6,-4.7,-1.7,6.3,-11.6,-1.0,5.785152e-08
193,105.03,0.14,359.91,4.22e-08,114.7,-4.8,-5.7,6.2,-10.9,-1.6,5.96286e-08
194,104.93,0.14,359.91,4.286e-08,114.8,-4.8,-7.8,6.0,-14.0,-1.4,6.19327e-08
195,104.83,0.14,359.91,4.352e-08,114.8,-4.8,-5.3,5.9,-13.1,-0.5,6.632448e-08
196,104.73,0.14,359.91,4.419e-08,114.9,-4.8,-5.2,5.8,-12.7,-0.6,6.884802e-08
197,104.63,0.14,359.91,4.488e-08,115.0,-4.8,-7.0,5.6,-13.0,-0.5,6.924984e-08
198,104.53,0.14,359.91,4.557e-08,115.1,-4.9,-2.8,5.5,-12.6,-1.2,6.949425e-08
199,104.43,0.14,359.91,4.628e-08,115.1,-4.9,-3.6,5.4,-13.3,-0.5,6.91886e-08
200,104.33,0.14,359.91,4.699e-08,115.2,-4.9,-3.7,5.3,-18.3,-0.5,6.935724e-08
201,104.23,0.14,359.91,4.772e-08,115.3,-4.9,-4.2,5.1,-20.8,-0.4,6.881223999999999e-08
202,104.13,0.14,359.91,4.846e-08,115.4,-5.0,-2.4,5.0,-18.7,-0.4,7.05093e-08
203,104.03,0.14,359.91,4.921e-08,115.4,-5.0,-4.6,4.9,-21.0,-0.2,7.08624e-08
204,103.93,0.14,359.91,4.997e-08,115.5,-5.0,-3.2,4.7,-19.1,0.1,7.410551e-08
205,103.83,0.14,359.91,5.074e-08,115.6,-5.0,-2.3,4.6,-17.7,0.1,7.844404000000001e-08
206,103.73,0.14,359.91,5.152e-08,115.7,-5.0,-0.5,4.5,-14.0,-0.3,7.841344e-08
207,103.63,0.14,359.91,5.228e-08,115.8,-5.0,0.2,4.4,-13.4,-0.5,7.726984e-08
208,103.53,0.14,359.91,5.306e-08,115.8,-5.0,0.4,4.2,-15.1,-0.2,7.937776e-08
209,103.43,0.14,359.91,5.385e-08,115.9,-5.0,3.2,4.1,-17.9,-0.7,8.174430000000001e-08
210,103.33,0.14,359.91,5.465e-08,116.0,-5.0,-0.9,4.0,-18.3,-1.1,8.694815000000001e-08
211,103.23,0.14,359.91,5.547e-08,116.1,-5.0,-0.3,3.9,-19.3,-1.2,8.914029e-08
212,103.13,0.14,359.91,5.629e-08,116.2,-5.0,-3.1,3.8,-18.6,-1.8,9.034545000000001e-08
213,103.03,0.14,359.91,5.713e-08,116.3,-4.9,-0.5,3.7,-21.0,-2.4,9.203643e-08
214,102.93,0.14,359.91,5.798e-08,116.4,-4.9,-0.6,3.6,-26.2,-2.5,9.746438000000001e-08
215,102.83,0.14,359.91,5.885e-08,116.5,-4.9,-4.3,3.5,-26.7,-3.1,9.83972e-08
216,102.73,0.14,359.91,5.972e-08,116.6,-4.9,-1.6,3.4,-25.3,-3.4,1.0104623999999999e-07
217,102.63,0.14,359.91,6.061e-08,116.7,-4.9,-3.0,3.2,-28.1,-3.8,1.0206724e-07
218,102.53,0.14,359.91,6.152e-08,116.8,-4.9,-3.3,3.1,-27.9,-4.0,1.0870584e-07
219,102.43,0.14,359.91,6.243e-08,116.8,-4.8,-2.9,3.0,-24.2,-4.2,1.1312316e-07
220,102.33,0.14,359.92,6.336e-08,116.9,-4.8,-6.1,2.9,-25.6,-3.9,1.1531520000000002e-07
221,102.23,0.14,359.92,6.431e-08,117.0,-4.8,-6.6,2.8,-24.7,-4.5,1.1607954999999999e-07
222,102.13,0.14,359.92,6.527e-08,117.1,-4.8,-7.4,2.7,-24.6,-4.7,1.1605006e-07
223,102.03,0.14,359.92,6.624e-08,117.2,-4.8,-8.2,2.6,-22.0,-5.0,1.12608e-07
224,101.93,0.14,359.92,6.723e-08,117.3,-4.8,-8.1,2.5,-20.5,-5.6,1.1267747999999999e-07
225,101.83,0.14,359.92,6.823e-08,117.4,-4.7,-6.8,2.3,-18.8,-5.5,1.1223835e-07
226,101.73,0.14,359.92,6.924e-08,117.5,-4.7,-5.6,2.2,-17.6,-5.2,1.1417676000000001e-07
227,101.63,0.14,359.92,7.028e-08,117.6,-4.7,-7.4,2.1,-20.0,-4.0,1.1005848000000001e-07
228,101.53,0.14,359.92,7.132e-08,117.7,-4.7,-9.4,2.0,-17.9,-4.6,1.1125920000000001e-07
229,101.43,0.14,359.92,7.239e-08,117.7,-4.7,-6.6,1.9,-18.4,-4.2,1.0453116e-07
230,101.33,0.14,359.92,7.347e-08,117.8,-4.7,-5.6,1.8,-15.5,-3.4,1.1108664e-07
231,101.23,0.14,359.92,7.456e-08,117.9,-4.6,-5.2,1.7,-18.6,-3.8,1.1124352e-07
232,101.13,0.14,359.92,7.567e-08,118.0,-4.6,-6.3,1.6,-22.1,-4.0,1.0979717000000001e-07
233,101.03,0.14,359.92,7.68e-08,118.1,-4.6,-6.8,1.5,-22.1,-4.3,1.1228159999999999e-07
234,100.93,0.14,359.92,7.795e-08,118.2,-4.6,-8.7,1.3,-22.0,-4.7,1.1606755000000001e-07
235,100.83,0.14,359.92,7.911e-08,118.3,-4.6,-7.2,1.2,-23.2,-4.3,1.1668725e-07
236,100.73,0.14,359.92,8.029e-08,118.4,-4.6,-6.4,1.1,-24.0,-4.3,1.188292e-07
237,100.63,0.14,359.92,8.149e-08,118.5,-4.6,-7.3,1.0,-23.6,-4.7,1.1636771999999999e-07
238,100.53,0.14,359.92,8.27e-08,118.6,-4.5,-8.2,0.9,-24.5,-4.8,1.1123150000000001e-07
239,100.43,0.14,359.92,8.393e-08,118.6,-4.5,-10.2,0.8,-24.6,-5.0,1.1087152999999999e-07
240,100.33,0.14,359.92,8.519e-08,118.7,-4.5,-8.0,0.7,-25.4,-4.4,1.1875485999999999e-07
241,100.23,0.14,359.92,8.646e-08,118.8,-4.5,-9.5,0.6,-24.9,-3.9,1.1870958e-07
