,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.98,-0.31,0.56,6.948e-06,119.9,19.7,24.1,12.3,18.3,-0.0,6.037812e-06
53,71.98,-0.31,0.56,8.191e-06,120.7,12.6,26.5,8.1,13.5,0.0,7.306372e-06
54,70.98,-0.31,0.56,9.657e-06,121.6,5.4,15.3,3.9,11.8,0.1,9.048609e-06
55,69.98,-0.31,0.56,9.405e-06,122.5,-1.8,9.7,-0.2,14.1,-0.5,8.549145e-06
56,68.98,-0.31,0.56,1.003e-05,126.4,-7.2,2.2,-1.4,9.9,-1.5,9.31787e-06
57,67.98,-0.31,0.56,1.071e-05,130.3,-12.6,-6.4,-2.6,9.7,-1.2,1.013166e-05
58,66.98,-0.31,0.56,1.145e-05,134.3,-18.0,-15.3,-3.8,8.6,-2.5,1.155305e-05
59,65.98,-0.31,0.56,1.225e-05,138.2,-23.4,-23.2,-5.0,-0.4,-2.1,1.2384749999999999e-05
60,64.98,-0.31,0.56,1.3e-05,142.1,-28.7,-30.7,-6.4,2.2,-0.1,1.3870999999999998e-05
61,63.98,-0.31,0.56,1.376e-05,144.2,-26.4,-25.5,-13.6,4.0,0.2,1.525984e-05
62,62.98,-0.31,0.56,1.457e-05,146.3,-24.2,-21.6,-20.8,2.4,1.4,1.5925009999999998e-05
63,61.98,-0.31,0.56,1.543e-05,148.4,-21.9,-19.8,-28.0,-6.0,1.9,1.6633540000000002e-05
64,60.98,-0.31,0.56,1.634e-05,150.5,-19.7,-20.5,-35.2,-23.3,1.2,1.594784e-05
65,59.98,-0.31,0.56,1.734e-05,152.5,-17.3,-20.4,-42.3,-35.8,1.3,1.531122e-05
66,58.98,-0.31,0.56,1.948e-05,150.9,-9.2,-5.1,-39.1,-33.6,-0.1,1.786316e-05
67,57.98,-0.31,0.57,2.189e-05,149.3,-1.2,3.5,-36.0,-33.1,0.4,1.989801e-05
68,56.98,-0.31,0.57,2.46e-05,147.7,6.9,5.8,-32.8,-30.6,0.2,2.32224e-05
69,55.98,-0.31,0.57,2.765e-05,146.1,14.9,18.2,-29.7,-24.4,0.1,2.623985e-05
70,54.98,-0.31,0.57,3.11e-05,144.4,22.7,23.7,-26.5,-29.4,0.4,3.0166999999999998e-05
71,53.98,-0.31,0.57,3.604e-05,141.5,14.0,17.5,-21.1,-19.2,0.3,3.604e-05
72,52.98,-0.31,0.57,4.179e-05,138.5,5.2,14.0,-15.8,-11.6,0.0,4.1163149999999996e-05
73,51.98,-0.31,0.57,4.849e-05,135.6,-3.5,0.5,-10.4,-9.6,-0.5,4.684134e-05
74,50.98,-0.31,0.57,5.627e-05,132.7,-12.2,-6.7,-5.1,-10.2,-0.8,5.396293e-05
75,49.98,-0.31,0.57,6.533e-05,129.8,-20.9,-18.5,0.3,-1.2,-0.2,6.173685e-05
76,48.98,-0.31,0.57,7.512e-05,129.9,-26.2,-26.1,3.7,4.6,-1.0,6.926064e-05
77,47.98,-0.31,0.57,8.636e-05,129.9,-31.5,-30.2,7.1,9.5,-1.3,8.03148e-05
78,46.98,-0.31,0.57,9.929e-05,130.0,-36.8,-37.9,10.5,12.3,-1.0,9.253828e-05
79,45.98,-0.31,0.57,0.0001142,130.1,-42.1,-45.1,13.9,12.7,-1.8,0.0001106598
80,44.98,-0.31,0.57,0.0001312,130.2,-47.3,-48.1,17.2,16.6,-1.1,0.00013264319999999998
81,43.98,-0.31,0.57,0.000149,131.8,-48.8,-53.5,17.1,20.2,-0.2,0.00015212899999999998
82,42.98,-0.31,0.57,0.0001692,133.4,-50.3,-55.6,17.0,19.6,0.1,0.00017884439999999997
83,41.98,-0.31,0.57,0.0001921,135.0,-51.9,-51.8,16.9,17.9,-0.1,0.00019651829999999998
84,40.98,-0.31,0.57,0.0002182,136.6,-53.4,-56.5,16.8,18.5,-0.4,0.0002199456
85,39.98,-0.31,0.57,0.0002478,138.3,-54.9,-61.6,16.7,19.6,-1.5,0.0002401182
86,38.98,-0.31,0.57,0.0002773,141.1,-54.4,-63.8,14.2,16.4,-1.5,0.0002673172
87,37.98,-0.31,0.57,0.0003104,143.9,-54.0,-58.8,11.6,13.1,-1.1,0.000308848
88,36.98,-0.31,0.57,0.0003476,146.7,-53.5,-53.1,9.1,8.8,-0.7,0.0003465572
89,35.98,-0.31,0.57,0.0003894,149.5,-53.0,-56.9,6.6,3.7,-1.1,0.0003956304
90,34.98,-0.31,0.57,0.0004364,152.3,-52.5,-56.9,4.1,-0.5,-1.3,0.00043552719999999997
91,33.98,-0.31,0.57,0.0004864,154.4,-49.8,-56.1,3.3,-6.0,-0.3,0.0004927232
92,32.98,-0.31,0.57,0.0005423,156.5,-47.2,-54.1,2.4,-1.1,0.2,0.0005667035
93,31.98,-0.31,0.57,0.0006047,158.6,-44.5,-52.2,1.5,-5.2,0.5,0.0006319114999999999
94,30.98,-0.31,0.57,0.0006743,160.7,-41.8,-48.8,0.7,-0.8,0.6,0.0006992490999999999
95,29.98,-0.31,0.57,0.0007521,162.9,-39.2,-45.3,-0.2,2.6,0.7,0.0007716546000000001
96,28.98,-0.31,0.57,0.0008315,165.0,-37.8,-41.1,-1.1,4.0,-0.0,0.00086476
97,27.98,-0.31,0.57,0.0009194,167.1,-36.5,-44.3,-2.1,1.1,0.4,0.0009819192
98,26.98,-0.31,0.57,0.001017,169.2,-35.1,-38.6,-3.0,-0.5,-0.1,0.0010444589999999998
99,25.98,-0.31,0.57,0.001125,171.3,-33.7,-40.9,-3.9,-2.1,-0.3,0.0011373749999999997
100,24.98,-0.31,0.57,0.001244,173.4,-32.4,-39.5,-4.9,-1.0,-1.1,0.0012688800000000002
101,23.98,-0.31,0.57,0.001375,175.2,-30.0,-35.5,-5.1,-1.4,-0.2,0.0014011249999999998
102,22.98,-0.31,0.57,0.001519,177.1,-27.6,-28.2,-5.4,1.6,-0.9,0.001570646
103,21.98,-0.31,0.57,0.001678,178.9,-25.3,-27.4,-5.6,1.2,-1.4,0.001756866
104,20.98,-0.31,0.57,0.001855,180.7,-22.9,-24.7,-5.9,-0.7,-1.6,0.00192178
105,19.98,-0.31,0.57,0.00205,182.5,-20.5,-18.7,-6.1,-2.7,-1.8,0.0021074
106,18.98,-0.31,0.57,0.002257,184.2,-16.0,-15.3,-5.4,-3.1,-1.7,0.0023043969999999997
107,17.98,-0.31,0.57,0.002486,185.9,-11.5,-10.4,-4.7,-2.9,-1.4,0.002515832
108,16.98,-0.31,0.57,0.002738,187.6,-7.1,-4.6,-4.0,-0.6,-1.4,0.0027900219999999996
109,15.98,-0.31,0.57,0.003016,189.4,-2.6,-0.4,-3.3,-2.2,-1.7,0.00306124
110,14.98,-0.31,0.57,0.003321,191.1,1.8,-0.7,-2.5,-4.4,-2.0,0.003301074
111,13.98,-0.31,0.57,0.003638,193.0,3.9,1.9,-2.3,-4.8,-1.9,0.0036088960000000003
112,12.98,-0.31,0.57,0.003984,194.8,6.0,4.9,-2.1,-4.7,-1.5,0.003960096
113,11.98,-0.31,0.57,0.004365,196.7,8.0,7.5,-1.9,-2.6,-1.3,0.004316985
114,10.98,-0.31,0.57,0.004782,198.6,10.1,10.4,-1.6,-2.2,-1.3,0.0047533079999999995
115,9.98,-0.31,0.57,0.005238,200.5,12.1,12.0,-1.4,-1.1,-1.0,0.0050808599999999995
116,8.98,-0.31,0.57,0.005709,202.6,10.7,11.2,-0.9,-1.4,-0.8,0.0055834019999999995
117,7.98,-0.31,0.57,0.006222,204.7,9.3,8.7,-0.5,-1.9,-0.7,0.006153558
118,6.98,-0.31,0.57,0.006783,206.7,7.9,7.6,0.0,-0.3,-0.4,0.006667689
119,5.98,-0.31,0.57,0.007394,208.8,6.5,6.8,0.5,-1.7,-0.4,0.007320060000000001
