,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.42,0.8,359.04,7.243e-08,117.5,-5.1,-22.5,2.2,12.3,2.9,7.380616999999999e-08
25,100.42,0.8,359.04,8.401e-08,118.4,-4.9,-25.0,1.0,6.0,1.9,7.208058e-08
26,99.42,0.8,359.04,9.746e-08,119.3,-4.8,-31.2,-0.2,-1.6,3.0,6.57855e-08
27,98.42,0.8,359.04,1.129e-07,120.2,-4.5,-30.0,-1.4,-6.1,3.2,1.071421e-07
28,97.42,0.8,359.04,1.303e-07,120.9,-4.2,-42.4,-2.3,-1.8,2.7,1.3290599999999999e-07
29,96.42,0.8,359.04,1.504e-07,121.7,-3.8,-32.8,-3.2,-13.3,1.3,1.394208e-07
30,95.42,0.8,359.04,1.736e-07,122.4,-3.5,-26.7,-4.2,-10.9,1.3,1.843632e-07
31,94.42,0.8,359.04,2.004e-07,123.2,-3.1,-19.4,-5.1,-4.3,-0.5,2.5390679999999996e-07
32,93.42,0.8,359.04,2.333e-07,123.9,-2.8,-17.0,-5.9,7.1,-0.8,2.8719230000000005e-07
33,92.42,0.8,359.04,2.76e-07,124.5,-2.5,-9.4,-6.3,-2.0,-0.4,3.4748399999999994e-07
34,91.42,0.8,359.04,3.264e-07,125.1,-2.1,-11.8,-6.7,-6.3,0.1,4.647936e-07
35,90.42,0.8,359.04,3.861e-07,125.7,-1.8,-13.5,-7.1,-7.1,0.8,4.4594550000000003e-07
36,89.42,0.8,359.04,4.567e-07,126.3,-1.5,-15.0,-7.5,-11.5,1.6,5.740719e-07
37,88.42,0.8,359.04,5.555e-07,127.1,-1.3,-20.8,-7.8,-11.3,2.3,6.12161e-07
38,87.42,0.8,359.04,7.114e-07,127.9,-1.2,-10.8,-7.7,-9.1,3.1,7.889425999999999e-07
39,86.42,0.8,359.04,9.112e-07,128.8,-1.2,-9.3,-7.6,-3.9,2.5,1.0187216e-06
40,85.42,0.8,359.04,1.167e-06,129.7,-1.2,-4.1,-7.5,0.4,1.6,1.1681669999999998e-06
41,84.42,0.8,359.04,1.495e-06,130.6,-1.1,-0.6,-7.4,-4.6,0.6,1.236365e-06
42,83.42,0.8,359.04,1.823e-06,130.7,0.1,-0.4,-6.1,-3.1,0.8,1.5039749999999999e-06
43,82.42,0.8,359.04,2.027e-06,129.2,3.6,3.1,-2.5,-4.3,-0.6,1.862813e-06
44,81.42,0.8,359.04,2.255e-06,127.8,7.1,2.2,1.0,4.0,-2.0,2.103915e-06
45,80.42,0.8,359.04,2.508e-06,126.4,10.5,17.3,4.6,6.6,-2.2,2.4352679999999998e-06
46,79.42,0.8,359.04,2.791e-06,124.9,14.0,15.7,8.2,26.0,-2.6,2.8049549999999996e-06
47,78.42,0.8,359.04,3.106e-06,123.5,17.5,15.2,11.7,31.0,-2.2,3.202286e-06
48,77.42,0.8,359.04,3.457e-06,122.1,20.9,24.2,15.3,29.6,-2.5,3.2011820000000003e-06
49,76.42,0.8,359.04,3.849e-06,120.6,24.4,26.2,18.9,37.3,-3.1,3.421761e-06
50,75.42,0.8,359.04,4.286e-06,119.2,27.9,25.6,22.4,42.0,-2.3,3.848828e-06
51,74.42,0.8,359.04,5.4e-06,118.9,26.3,35.5,22.0,37.5,-3.3,5.3244e-06
52,73.42,0.8,359.04,6.352e-06,119.5,21.2,33.4,18.7,35.2,-5.5,6.205904e-06
53,72.42,0.8,359.04,7.472e-06,120.1,16.0,25.5,15.4,31.6,-4.7,7.711104e-06
54,71.42,0.8,359.04,8.79e-06,120.7,10.9,16.1,12.0,24.8,-3.6,8.83395e-06
55,70.42,0.8,359.04,1.034e-05,121.3,5.7,9.7,8.7,11.9,-4.9,9.59552e-06
56,69.42,0.8,359.04,9.626e-06,123.8,-0.4,6.2,6.6,12.9,-5.4,9.924405999999999e-06
57,68.42,0.8,359.04,1.031e-05,127.7,-7.1,-0.4,5.3,9.9,-4.4,1.088736e-05
58,67.42,0.8,359.04,1.105e-05,131.7,-13.8,-11.9,4.0,10.4,-4.6,1.1945049999999998e-05
59,66.42,0.8,359.04,1.185e-05,135.6,-20.5,-17.1,2.8,5.8,-3.4,1.3651199999999999e-05
60,65.42,0.8,359.04,1.273e-05,139.5,-27.2,-19.1,1.5,2.4,-4.7,1.4614039999999999e-05
61,64.42,0.8,359.04,1.341e-05,142.4,-29.3,-25.9,-4.1,0.0,-3.9,1.52874e-05
62,63.42,0.8,359.04,1.42e-05,144.7,-28.1,-34.8,-12.8,-7.8,-3.2,1.6756e-05
63,62.42,0.8,359.04,1.505e-05,146.9,-26.9,-32.8,-21.6,-21.8,-3.9,1.7518199999999998e-05
64,61.42,0.8,359.04,1.595e-05,149.2,-25.8,-26.8,-30.3,-27.1,-2.4,1.7401450000000003e-05
65,60.42,0.8,359.04,1.691e-05,151.4,-24.6,-28.6,-39.1,-37.9,-1.0,1.865173e-05
66,59.42,0.8,359.04,1.853e-05,151.6,-19.2,-29.3,-41.2,-45.8,0.0,1.977151e-05
67,58.42,0.8,359.04,2.079e-05,150.2,-10.8,-20.3,-38.6,-41.6,-0.4,2.151765e-05
68,57.42,0.8,359.04,2.333e-05,148.8,-2.4,-8.7,-36.1,-43.4,-0.3,2.556968e-05
69,56.42,0.8,359.04,2.619e-05,147.4,6.0,-11.2,-33.5,-40.0,0.6,2.8599480000000005e-05
70,55.42,0.8,359.04,2.939e-05,146.0,14.4,-0.3,-30.9,-32.3,0.3,3.194693e-05
71,54.42,0.8,359.04,3.36e-05,143.7,13.7,-0.0,-26.6,-29.0,1.2,3.6523199999999996e-05
72,53.42,0.8,359.04,3.894e-05,140.7,6.4,-7.4,-21.2,-20.1,2.0,4.1782620000000003e-05
73,52.42,0.8,359.04,4.515e-05,137.6,-0.9,-18.5,-15.8,-8.4,2.3,4.8084749999999994e-05
74,51.42,0.8,359.04,5.237e-05,134.6,-8.2,-22.1,-10.3,-10.1,1.3,5.5407460000000005e-05
75,50.42,0.8,359.04,6.078e-05,131.6,-15.5,-22.7,-4.9,-3.8,1.3,6.181325999999999e-05
76,49.42,0.8,359.04,7.018e-05,130.3,-21.8,-32.1,-0.5,2.0,0.2,6.681135999999999e-05
77,48.42,0.8,359.04,8.07e-05,130.3,-27.3,-37.5,3.1,7.0,0.8,7.98123e-05
78,47.42,0.8,359.04,9.279e-05,130.3,-32.8,-34.6,6.7,9.1,0.0,9.390348e-05
79,46.42,0.8,359.04,0.0001067,130.3,-38.3,-41.9,10.4,17.1,0.4,0.00010605980000000001
80,45.42,0.8,359.04,0.0001227,130.2,-43.8,-50.3,14.0,19.7,-0.3,0.00011828279999999999
81,44.42,0.8,359.04,0.00014,131.1,-47.1,-54.2,15.7,21.9,-0.4,0.00013943999999999998
82,43.42,0.8,359.04,0.000159,132.7,-48.9,-52.4,16.1,24.2,-0.3,0.00014961899999999998
83,42.42,0.8,359.04,0.0001806,134.3,-50.6,-53.5,16.4,21.7,-0.1,0.0001710282
84,41.42,0.8,359.04,0.0002052,135.9,-52.3,-49.7,16.8,19.5,-0.3,0.0001941192
85,40.42,0.8,359.04,0.0002331,137.5,-54.1,-49.1,17.2,19.3,-1.2,0.0002158506
86,39.42,0.8,359.04,0.0002626,139.7,-54.8,-47.3,15.9,14.2,-0.9,0.0002526212
87,38.42,0.8,359.04,0.0002943,142.4,-54.8,-46.1,13.5,12.9,0.1,0.0002881197
88,37.42,0.8,359.04,0.0003299,145.1,-54.9,-50.1,11.1,10.2,0.2,0.00032165249999999997
89,36.42,0.8,359.04,0.00037,147.8,-54.9,-52.4,8.6,8.7,-0.4,0.00037443999999999997
90,35.42,0.8,359.04,0.000415,150.5,-54.9,-51.1,6.2,9.1,-0.1,0.00041998000000000003
91,34.42,0.8,359.04,0.0004638,152.9,-53.4,-51.5,4.8,9.2,0.1,0.0004582344
92,33.42,0.8,359.04,0.0005169,155.1,-50.8,-47.1,4.1,5.7,1.1,0.000506562
93,32.42,0.8,359.04,0.0005762,157.3,-48.3,-44.8,3.4,2.0,1.0,0.0005848429999999999
94,31.42,0.8,359.04,0.0006423,159.5,-45.7,-40.1,2.7,-1.7,0.8,0.000648723
95,30.42,0.8,359.04,0.0007162,161.6,-43.1,-38.2,2.1,-3.8,0.7,0.0007219295999999999
96,29.42,0.8,359.04,0.000795,163.8,-41.2,-31.6,1.3,-6.4,0.5,0.00078705
97,28.42,0.8,359.04,0.0008795,165.9,-39.8,-29.5,0.4,-3.3,0.3,0.0008742229999999999
98,27.42,0.8,359.04,0.0009731,168.0,-38.4,-29.6,-0.5,-5.5,0.4,0.0009585034999999999
99,26.42,0.8,359.04,0.001077,170.1,-37.0,-27.4,-1.4,-2.2,0.4,0.001060845
100,25.42,0.8,359.04,0.001192,172.3,-35.6,-26.9,-2.3,-3.3,-0.6,0.001159816
101,24.42,0.8,359.04,0.001318,174.2,-33.7,-26.3,-3.1,-1.7,0.3,0.001300866
102,23.42,0.8,359.04,0.001456,176.1,-31.4,-21.9,-3.9,-1.0,0.6,0.0014123200000000001
103,22.42,0.8,359.04,0.001608,177.9,-29.0,-22.6,-4.8,-2.2,0.8,0.00154368
104,21.42,0.8,359.04,0.001777,179.8,-26.7,-21.1,-5.6,-3.3,0.7,0.0017112509999999998
105,20.42,0.8,359.05,0.001964,181.6,-24.4,-18.0,-6.4,-2.7,1.0,0.001901152
106,19.42,0.8,359.05,0.002165,183.4,-20.7,-12.6,-6.5,-3.8,1.0,0.0021520099999999998
107,18.42,0.8,359.05,0.002384,185.2,-16.1,-9.3,-6.0,-3.5,1.4,0.0023744639999999997
108,17.42,0.8,359.05,0.002625,186.9,-11.5,-5.9,-5.5,-5.9,0.7,0.0025935000000000003
109,16.42,0.8,359.05,0.002891,188.7,-6.8,-1.3,-5.1,-7.4,0.4,0.002850526
110,15.42,0.8,359.05,0.003183,190.4,-2.2,0.0,-4.6,-4.7,0.6,0.003173451
111,14.42,0.8,359.05,0.003494,192.3,0.9,2.4,-4.2,-3.0,0.4,0.003364722
112,13.42,0.8,359.05,0.003827,194.1,3.0,5.9,-3.8,-2.9,0.3,0.003738979
113,12.42,0.8,359.05,0.004192,196.0,5.0,8.2,-3.5,-3.0,0.1,0.004116544000000001
114,11.42,0.8,359.05,0.004592,197.9,7.1,8.6,-3.1,0.7,0.0,0.004513936
115,10.42,0.8,359.05,0.00503,199.8,9.2,8.8,-2.7,0.2,0.2,0.00493946
116,9.42,0.8,359.05,0.005494,201.8,9.5,11.3,-2.1,1.0,0.0,0.005389614
117,8.42,0.8,359.05,0.005989,203.8,8.7,11.4,-1.2,1.1,0.3,0.005905154
118,7.42,0.8,359.05,0.006528,205.9,7.8,8.5,-0.4,0.2,0.2,0.0064823039999999995
119,6.42,0.8,359.05,0.007116,207.9,6.9,8.3,0.5,2.8,0.3,0.0070377239999999995
