,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.06,-0.49,0.92,7.584e-08,118.5,-3.5,9.3,0.2,4.8,-1.3,8.494080000000001e-08
25,100.06,-0.49,0.92,8.79e-08,119.4,-3.3,1.4,-0.8,2.9,-1.9,9.792060000000001e-08
26,99.06,-0.49,0.92,1.019e-07,120.3,-3.2,-1.9,-1.8,-3.3,-2.6,1.0862540000000002e-07
27,98.06,-0.49,0.92,1.177e-07,121.0,-2.9,-2.5,-2.5,5.3,-0.6,1.061654e-07
28,97.06,-0.49,0.92,1.358e-07,121.7,-2.5,2.9,-3.3,13.2,0.6,1.2615820000000002e-07
29,96.06,-0.49,0.92,1.566e-07,122.4,-2.2,-2.0,-4.0,16.2,2.2,1.3561560000000002e-07
30,95.06,-0.49,0.92,1.807e-07,123.1,-1.8,3.8,-4.7,27.1,2.1,1.678703e-07
31,94.06,-0.49,0.92,2.084e-07,123.8,-1.5,1.7,-5.4,25.1,3.6,1.74014e-07
32,93.06,-0.49,0.92,2.446e-07,124.4,-1.2,7.7,-5.8,25.9,3.7,1.445586e-07
33,92.06,-0.49,0.92,2.889e-07,125.0,-0.9,12.6,-6.1,28.4,2.7,1.8576270000000002e-07
34,91.06,-0.49,0.92,3.413e-07,125.6,-0.6,15.5,-6.4,24.5,0.7,2.426643e-07
35,90.06,-0.49,0.92,4.032e-07,126.2,-0.4,17.9,-6.6,20.4,0.6,2.834496e-07
36,89.06,-0.49,0.92,4.763e-07,126.7,-0.1,14.8,-6.9,15.1,2.4,2.500575e-07
37,88.06,-0.49,0.92,5.971e-07,127.5,-0.0,11.1,-6.9,24.8,2.7,3.355702e-07
38,87.06,-0.49,0.92,7.666e-07,128.4,-0.0,1.8,-6.8,17.3,2.4,4.706924e-07
39,86.06,-0.49,0.92,9.842e-07,129.3,-0.1,-2.9,-6.8,9.5,2.0,4.5076360000000003e-07
40,85.06,-0.49,0.92,1.264e-06,130.2,-0.1,-8.2,-6.7,6.0,1.9,5.29616e-07
41,84.06,-0.49,0.92,1.623e-06,131.0,-0.1,-7.6,-6.6,1.3,3.0,9.705539999999999e-07
42,83.06,-0.49,0.92,1.882e-06,130.2,2.7,-3.3,-4.4,4.2,1.2,1.01628e-06
43,82.06,-0.49,0.92,2.098e-06,128.7,6.7,3.9,-1.4,6.3,1.9,1.35321e-06
44,81.06,-0.49,0.92,2.338e-06,127.2,10.7,6.9,1.7,5.3,1.6,1.475278e-06
45,80.06,-0.49,0.92,2.607e-06,125.7,14.7,19.4,4.7,-0.5,1.6,1.905717e-06
46,79.06,-0.49,0.92,2.907e-06,124.2,18.7,13.1,7.7,2.8,2.6,2.299437e-06
47,78.06,-0.49,0.92,3.242e-06,122.7,22.7,18.5,10.7,1.5,1.1,2.895106e-06
48,77.06,-0.49,0.92,3.616e-06,121.3,26.7,24.7,13.8,3.3,0.6,3.3050240000000004e-06
49,76.06,-0.49,0.92,4.034e-06,119.8,30.7,29.8,16.8,9.1,-0.1,4.001728e-06
50,75.06,-0.49,0.92,4.501e-06,118.3,34.7,29.9,19.8,7.9,0.5,4.028395e-06
51,74.06,-0.49,0.92,5.816e-06,119.0,27.9,17.0,15.9,5.7,-0.6,4.97268e-06
52,73.06,-0.49,0.92,6.854e-06,119.9,20.4,4.7,11.7,-0.4,-1.0,5.428368e-06
53,72.06,-0.49,0.92,8.076e-06,120.8,13.0,-1.0,7.4,-8.6,-0.2,6.452724000000001e-06
54,71.06,-0.49,0.92,9.518e-06,121.7,5.5,-6.1,3.1,-5.2,1.0,7.842832e-06
55,70.06,-0.49,0.92,1.122e-05,122.6,-2.0,-11.3,-1.2,-3.3,-0.0,9.851159999999999e-06
56,69.06,-0.49,0.92,9.969e-06,126.3,-7.3,-17.4,-2.5,-1.3,-0.5,8.523495e-06
57,68.06,-0.49,0.92,1.064e-05,130.2,-12.5,-23.9,-3.7,1.8,0.1,9.4696e-06
58,67.06,-0.49,0.92,1.138e-05,134.1,-17.7,-25.0,-4.9,-5.5,-0.8,9.92336e-06
59,66.06,-0.49,0.92,1.217e-05,138.0,-23.0,-26.9,-6.1,-6.2,-1.3,1.056356e-05
60,65.06,-0.49,0.92,1.303e-05,141.9,-28.2,-23.4,-7.3,-2.5,-1.6,1.244365e-05
61,64.06,-0.49,0.92,1.369e-05,144.1,-26.2,-23.2,-13.9,-16.1,-3.0,1.3416199999999999e-05
62,63.06,-0.49,0.92,1.449e-05,146.2,-23.9,-30.6,-20.9,-25.2,-2.4,1.306998e-05
63,62.06,-0.49,0.92,1.535e-05,148.3,-21.5,-29.4,-27.9,-25.7,-1.3,1.41834e-05
64,61.06,-0.49,0.92,1.627e-05,150.4,-19.1,-25.7,-34.8,-31.7,-1.9,1.3341399999999997e-05
65,60.06,-0.49,0.92,1.724e-05,152.4,-16.7,-32.5,-41.8,-39.8,-1.6,1.4826400000000001e-05
66,59.06,-0.49,0.92,1.931e-05,151.0,-9.0,-28.2,-39.1,-42.2,-1.6,1.637488e-05
67,58.06,-0.49,0.92,2.17e-05,149.4,-1.0,-8.2,-35.9,-39.2,-1.4,1.87488e-05
68,57.06,-0.49,0.92,2.439e-05,147.7,7.0,3.1,-32.7,-42.9,-0.6,2.143881e-05
69,56.06,-0.49,0.92,2.742e-05,146.1,15.0,8.9,-29.5,-37.4,0.2,2.4952199999999998e-05
70,55.06,-0.49,0.92,3.083e-05,144.5,23.0,21.3,-26.3,-38.1,-0.1,2.8332770000000002e-05
71,54.06,-0.49,0.92,3.568e-05,141.6,15.1,11.2,-21.1,-35.3,1.0,3.6393599999999997e-05
72,53.06,-0.49,0.92,4.137e-05,138.6,6.2,0.1,-15.8,-32.0,0.9,4.17837e-05
73,52.06,-0.49,0.92,4.8e-05,135.7,-2.8,-12.0,-10.4,-26.0,0.9,5.0976e-05
74,51.06,-0.49,0.92,5.572e-05,132.8,-11.7,-26.2,-5.1,-24.1,0.5,6.118056e-05
75,50.06,-0.49,0.92,6.471e-05,129.8,-20.6,-34.0,0.2,-18.6,-0.7,6.833376e-05
76,49.06,-0.49,0.92,7.444e-05,129.8,-26.0,-38.6,3.7,-4.0,-0.7,7.481219999999999e-05
77,48.06,-0.49,0.92,8.558e-05,129.9,-31.3,-40.5,7.1,-1.6,-0.6,8.694928e-05
78,47.06,-0.49,0.92,9.838e-05,130.0,-36.6,-47.4,10.5,-0.2,-1.5,9.838e-05
79,46.06,-0.49,0.92,0.0001131,130.1,-41.8,-52.4,13.9,0.1,-1.1,0.0001049568
80,45.06,-0.49,0.92,0.00013,130.2,-47.1,-48.5,17.3,-0.2,-1.4,0.00011868999999999999
81,44.06,-0.49,0.92,0.0001477,131.7,-48.8,-52.9,17.3,-1.6,0.3,0.00013529320000000002
82,43.06,-0.49,0.92,0.0001677,133.3,-50.3,-55.4,17.1,-1.8,0.4,0.00014556360000000002
83,42.06,-0.49,0.92,0.0001904,134.9,-51.8,-57.1,17.0,0.7,-0.3,0.0001654576
84,41.06,-0.49,0.92,0.0002163,136.6,-53.3,-54.8,16.8,4.6,0.0,0.000179529
85,40.06,-0.49,0.92,0.0002457,138.2,-54.8,-58.2,16.6,6.2,-1.2,0.000213759
86,39.06,-0.49,0.92,0.0002751,140.9,-54.4,-60.6,14.2,6.4,-1.7,0.00024373860000000003
87,38.06,-0.49,0.92,0.0003079,143.7,-53.8,-59.7,11.7,4.1,-1.3,0.000274031
88,37.06,-0.49,0.92,0.0003448,146.5,-53.3,-65.6,9.2,4.5,-1.1,0.0002910112
89,36.06,-0.49,0.92,0.0003862,149.3,-52.7,-64.6,6.7,6.6,-1.7,0.00033560780000000003
90,35.06,-0.49,0.92,0.0004328,152.1,-52.2,-64.1,4.2,8.1,-1.5,0.0003735064
91,34.06,-0.49,0.92,0.0004825,154.3,-49.6,-63.1,3.2,9.8,-1.2,0.00042074
92,33.06,-0.49,0.92,0.0005378,156.4,-46.9,-59.5,2.3,8.9,-0.9,0.000481331
93,32.06,-0.49,0.92,0.0005996,158.5,-44.2,-54.1,1.4,9.1,-1.0,0.0005582276000000001
94,31.06,-0.49,0.92,0.0006687,160.6,-41.6,-48.2,0.5,8.9,-0.7,0.0006345963
95,30.06,-0.49,0.92,0.0007458,162.8,-38.9,-43.9,-0.4,7.6,-1.1,0.0007144763999999999
96,29.06,-0.49,0.92,0.0008249,164.9,-37.4,-37.4,-1.3,6.0,-2.1,0.0008059273
97,28.06,-0.49,0.92,0.0009122,167.0,-36.1,-35.9,-2.3,5.3,-1.8,0.0008793607999999999
98,27.06,-0.49,0.92,0.001009,169.1,-34.7,-33.0,-3.2,1.7,-1.4,0.000982766
99,26.06,-0.49,0.92,0.001116,171.2,-33.4,-30.5,-4.2,-1.2,-1.4,0.001105956
100,25.06,-0.49,0.92,0.001235,173.3,-32.1,-30.4,-5.1,-3.5,-1.6,0.00119301
101,24.06,-0.49,0.92,0.001364,175.1,-29.7,-32.4,-5.3,-2.7,-1.5,0.001327172
102,23.06,-0.49,0.92,0.001507,176.9,-27.4,-30.6,-5.5,-6.9,-1.2,0.00147686
103,22.06,-0.49,0.92,0.001666,178.7,-25.0,-24.5,-5.7,-1.9,-1.1,0.001602692
104,21.06,-0.49,0.92,0.001841,180.6,-22.6,-26.5,-5.9,-1.6,-0.9,0.0018060209999999999
105,20.06,-0.49,0.92,0.002035,182.4,-20.2,-23.8,-6.0,-2.4,-0.6,0.0019943
106,19.06,-0.49,0.93,0.002241,184.1,-15.9,-17.4,-5.3,-3.4,-1.0,0.002225313
107,18.06,-0.49,0.93,0.002468,185.8,-11.5,-12.7,-4.6,-1.7,-0.3,0.0024778720000000003
108,17.06,-0.49,0.93,0.002718,187.5,-7.0,-9.0,-3.8,-3.2,-0.2,0.002701692
109,16.06,-0.49,0.93,0.002994,189.2,-2.6,-1.7,-3.0,-0.7,-0.6,0.0029670540000000002
110,15.06,-0.49,0.93,0.003298,190.9,1.8,4.1,-2.3,-0.9,-0.6,0.003278212
111,14.06,-0.49,0.93,0.003613,192.8,4.0,5.7,-2.1,-1.4,-0.6,0.003508223
112,13.06,-0.49,0.93,0.003957,194.7,6.1,7.3,-1.9,-1.1,-0.7,0.0038620319999999996
113,12.06,-0.49,0.93,0.004335,196.6,8.2,8.6,-1.7,-2.7,-0.4,0.004191945
114,11.06,-0.49,0.93,0.004749,198.4,10.3,12.9,-1.5,-2.6,-0.3,0.004649271
115,10.06,-0.49,0.93,0.005204,200.3,12.3,16.6,-1.3,-2.7,-0.3,0.005068696
116,9.06,-0.49,0.93,0.005673,202.4,11.1,15.5,-0.9,-3.2,0.2,0.005604924
117,8.06,-0.49,0.93,0.006183,204.5,9.6,14.3,-0.4,-1.6,0.1,0.006176817
118,7.06,-0.49,0.93,0.00674,206.6,8.1,11.9,-0.0,-3.9,0.4,0.0068276199999999995
119,6.06,-0.49,0.93,0.007347,208.7,6.6,6.8,0.4,-2.4,0.5,0.007339653
