,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.82,0.86,0.95,1.989e-09,120.9,13.6,13.8,20.2,20.2,7.5,1.917396e-09
18,123.72,0.86,0.95,2.021e-09,120.8,13.5,12.5,20.3,17.8,7.5,1.966433e-09
19,123.62,0.86,0.95,2.055e-09,120.7,13.4,12.1,20.3,17.3,7.2,1.863885e-09
20,123.52,0.86,0.95,2.089e-09,120.5,13.2,14.7,20.3,17.9,7.2,1.8153410000000002e-09
21,123.42,0.86,0.95,2.124e-09,120.4,13.1,14.5,20.3,15.5,7.3,2.015676e-09
22,123.32,0.86,0.95,2.16e-09,120.3,13.0,12.0,20.3,16.4,7.6,2.1276e-09
23,123.22,0.86,0.95,2.196e-09,120.2,12.9,9.2,20.3,16.7,7.1,2.099376e-09
24,123.12,0.86,0.95,2.232e-09,120.1,12.8,8.7,20.3,17.1,6.6,2.2186080000000002e-09
25,123.02,0.86,0.95,2.27e-09,119.9,12.7,10.7,20.3,15.8,6.2,2.35626e-09
26,122.92,0.86,0.95,2.307e-09,119.8,12.5,10.3,20.3,16.8,6.0,2.572305e-09
27,122.82,0.86,0.95,2.346e-09,119.7,12.4,14.2,20.3,17.7,5.9,2.32254e-09
28,122.72,0.86,0.95,2.385e-09,119.6,12.3,14.6,20.3,15.3,5.4,2.32299e-09
29,122.62,0.86,0.95,2.425e-09,119.5,12.2,10.7,20.3,16.6,5.9,2.3667999999999997e-09
30,122.52,0.86,0.95,2.465e-09,119.3,12.1,5.5,20.3,16.7,5.3,2.58825e-09
31,122.42,0.86,0.95,2.507e-09,119.2,11.9,5.4,20.3,16.3,5.0,2.371622e-09
32,122.32,0.86,0.95,2.549e-09,119.1,11.8,3.5,20.3,20.1,4.8,2.52351e-09
33,122.22,0.86,0.95,2.591e-09,119.0,11.7,-2.1,20.4,21.3,4.7,2.588409e-09
34,122.12,0.86,0.95,2.634e-09,118.9,11.6,1.2,20.4,19.0,4.2,2.681412e-09
35,122.02,0.86,0.95,2.678e-09,118.7,11.5,2.4,20.4,18.9,3.2,2.795832e-09
36,121.92,0.86,0.95,2.723e-09,118.6,11.3,1.6,20.4,19.5,3.4,2.7937979999999998e-09
37,121.82,0.86,0.95,2.769e-09,118.5,11.2,-0.2,20.4,19.0,4.3,2.769e-09
38,121.72,0.86,0.95,2.815e-09,118.4,11.1,-1.0,20.4,16.1,4.2,2.947305e-09
39,121.62,0.86,0.95,2.862e-09,118.3,11.0,-3.6,20.4,15.9,4.2,2.9736179999999997e-09
40,121.52,0.86,0.95,2.91e-09,118.1,10.9,-1.8,20.4,18.6,3.7,2.9303699999999997e-09
41,121.42,0.86,0.95,2.959e-09,118.0,10.7,-3.1,20.4,16.7,4.0,3.01818e-09
42,121.32,0.86,0.95,3.008e-09,117.9,10.6,-0.7,20.4,14.8,3.7,3.1523840000000003e-09
43,121.22,0.86,0.95,3.058e-09,117.8,10.5,3.0,20.4,15.9,4.0,3.330162e-09
44,121.12,0.86,0.95,3.109e-09,117.7,10.4,5.4,20.4,15.0,4.3,3.32663e-09
45,121.02,0.86,0.95,3.162e-09,117.5,10.3,8.1,20.4,13.9,4.3,3.592032e-09
46,120.92,0.86,0.95,3.214e-09,117.4,10.2,11.3,20.4,9.8,4.1,3.5868240000000003e-09
47,120.82,0.86,0.95,3.268e-09,117.3,10.0,13.1,20.4,11.3,4.5,3.3954519999999997e-09
48,120.72,0.86,0.95,3.323e-09,117.2,9.9,14.2,20.4,10.9,4.6,3.927785999999999e-09
49,120.62,0.86,0.95,3.378e-09,117.1,9.8,16.2,20.4,12.6,4.7,3.73269e-09
50,120.52,0.86,0.95,3.435e-09,116.9,9.7,18.5,20.4,9.0,3.9,3.8059800000000005e-09
51,120.42,0.86,0.95,3.492e-09,116.8,9.6,15.5,20.4,10.2,3.9,3.830724e-09
52,120.32,0.86,0.95,3.551e-09,116.7,9.4,14.7,20.5,10.0,3.9,4.023283e-09
53,120.22,0.86,0.95,3.61e-09,116.6,9.3,19.4,20.5,14.4,4.2,4.23092e-09
54,120.12,0.86,0.95,3.671e-09,116.5,9.2,19.1,20.5,15.6,4.1,4.614446999999999e-09
55,120.02,0.86,0.95,3.732e-09,116.3,9.1,16.8,20.5,19.2,3.6,4.556772e-09
56,119.92,0.86,0.95,3.795e-09,116.2,9.0,16.8,20.5,18.9,3.4,4.22004e-09
57,119.82,0.86,0.95,3.858e-09,116.1,8.8,17.4,20.5,18.3,3.2,3.9583079999999995e-09
58,119.72,0.86,0.95,3.923e-09,116.0,8.7,17.2,20.5,19.7,3.6,3.832771e-09
59,119.62,0.86,0.95,3.989e-09,115.9,8.6,16.6,20.5,21.1,3.2,3.9132090000000005e-09
60,119.52,0.86,0.95,4.055e-09,115.7,8.5,19.3,20.5,21.3,3.1,4.27397e-09
61,119.42,0.86,0.95,4.123e-09,115.6,8.4,19.9,20.5,19.2,3.6,4.828033e-09
62,119.32,0.86,0.95,4.193e-09,115.5,8.2,21.6,20.5,21.4,3.5,5.513795e-09
63,119.22,0.86,0.95,4.263e-09,115.4,8.1,17.5,20.5,21.2,3.5,5.601582e-09
64,119.12,0.86,0.95,4.334e-09,115.3,8.0,15.1,20.5,23.1,3.4,5.78589e-09
65,119.02,0.86,0.95,4.407e-09,115.1,7.9,14.5,20.5,21.2,3.9,6.363708e-09
66,118.92,0.86,0.95,4.481e-09,115.0,7.8,15.4,20.5,20.2,4.2,6.318209999999999e-09
67,118.82,0.86,0.95,4.556e-09,114.9,7.7,16.2,20.5,17.8,4.3,6.4467400000000004e-09
68,118.72,0.86,0.95,4.632e-09,114.8,7.5,14.7,20.5,18.0,4.4,6.980423999999999e-09
69,118.62,0.86,0.95,4.708e-09,114.7,7.4,15.2,20.4,16.9,3.7,7.377436e-09
70,118.52,0.86,0.95,4.786e-09,114.7,7.2,14.4,20.3,17.5,3.9,8.097912e-09
71,118.42,0.86,0.95,4.866e-09,114.6,7.1,12.1,20.3,14.8,4.2,7.66395e-09
72,118.32,0.86,0.95,4.946e-09,114.5,7.0,12.4,20.2,16.5,3.8,8.032304000000001e-09
73,118.22,0.86,0.95,5.028e-09,114.5,6.8,14.8,20.1,16.7,4.4,8.100108e-09
74,118.12,0.86,0.95,5.111e-09,114.4,6.7,14.7,20.0,13.6,3.8,8.336041e-09
75,118.02,0.86,0.95,5.196e-09,114.4,6.5,16.4,20.0,16.2,3.5,8.479872e-09
76,117.92,0.86,0.95,5.282e-09,114.3,6.4,16.0,19.9,17.9,3.4,8.789248e-09
77,117.82,0.86,0.95,5.369e-09,114.2,6.3,14.4,19.8,17.1,3.7,8.842743e-09
78,117.72,0.86,0.95,5.458e-09,114.2,6.1,11.4,19.7,13.1,3.8,9.038448e-09
79,117.62,0.86,0.95,5.549e-09,114.1,6.0,13.5,19.7,13.8,3.2,8.839557e-09
80,117.52,0.86,0.95,5.641e-09,114.0,5.8,16.7,19.6,15.0,3.1,9.144061e-09
81,117.42,0.86,0.95,5.734e-09,114.0,5.7,16.7,19.5,14.9,3.1,8.537926000000001e-09
82,117.32,0.86,0.95,5.829e-09,113.9,5.6,19.2,19.4,17.6,3.5,8.352957e-09
83,117.22,0.86,0.95,5.926e-09,113.8,5.4,20.2,19.4,18.1,3.3,7.982322e-09
84,117.12,0.86,0.95,6.024e-09,113.8,5.3,20.2,19.3,21.9,3.7,8.180592000000001e-09
85,117.02,0.86,0.95,6.124e-09,113.7,5.1,19.9,19.2,20.3,3.8,8.028564e-09
86,116.92,0.86,0.95,6.225e-09,113.6,5.0,17.7,19.1,18.8,4.1,8.067600000000001e-09
87,116.82,0.86,0.95,6.328e-09,113.6,4.9,15.2,19.1,19.7,4.4,8.466864e-09
88,116.72,0.86,0.95,6.433e-09,113.5,4.7,12.1,19.0,17.5,4.3,7.996219e-09
89,116.62,0.86,0.95,6.54e-09,113.4,4.6,13.7,18.9,12.7,4.5,8.10306e-09
90,116.52,0.86,0.95,6.648e-09,113.4,4.4,11.0,18.8,15.9,3.9,8.01084e-09
91,116.42,0.86,0.95,6.758e-09,113.3,4.3,11.0,18.8,12.9,2.8,8.346130000000001e-09
92,116.32,0.86,0.95,6.871e-09,113.2,4.2,8.1,18.7,9.7,2.6,7.647423e-09
93,116.22,0.86,0.95,6.984e-09,113.2,4.0,7.0,18.6,9.4,2.6,7.822080000000001e-09
94,116.12,0.86,0.95,7.1e-09,113.1,3.9,8.4,18.5,3.7,2.7,8.4206e-09
95,116.02,0.86,0.95,7.218e-09,113.1,3.8,10.8,18.5,4.6,2.6,8.546111999999999e-09
96,115.92,0.86,0.96,7.338e-09,113.0,3.6,12.0,18.4,4.6,2.7,8.40201e-09
97,115.82,0.86,0.96,7.459e-09,112.9,3.5,13.7,18.3,0.2,2.2,8.242195000000001e-09
98,115.72,0.86,0.96,7.583e-09,112.9,3.3,13.6,18.2,-4.8,2.7,8.538458e-09
99,115.62,0.86,0.96,7.709e-09,112.8,3.2,13.7,18.2,-1.4,2.8,8.610953e-09
100,115.52,0.86,0.96,7.837e-09,112.7,3.1,9.6,18.1,-2.1,2.9,8.213176e-09
101,115.42,0.86,0.96,7.967e-09,112.7,2.9,6.6,18.0,-0.8,2.9,8.572492e-09
102,115.32,0.86,0.96,8.099e-09,112.6,2.8,2.3,17.9,-1.7,2.6,8.649732e-09
103,115.22,0.86,0.96,8.233e-09,112.5,2.6,2.1,17.9,-3.4,2.6,8.496456e-09
104,115.12,0.86,0.96,8.37e-09,112.5,2.5,3.8,17.8,-5.3,2.2,9.10656e-09
105,115.02,0.86,0.96,8.509e-09,112.4,2.4,2.7,17.7,-5.0,3.0,8.398383e-09
106,114.92,0.86,0.96,8.65e-09,112.3,2.2,1.3,17.6,0.0,3.3,8.07045e-09
107,114.82,0.86,0.96,8.794e-09,112.3,2.1,0.0,17.6,5.9,2.7,8.204802e-09
108,114.72,0.86,0.96,8.94e-09,112.2,1.9,-1.9,17.5,5.4,2.0,8.761199999999999e-09
109,114.62,0.86,0.96,9.088e-09,112.1,1.8,-1.0,17.4,5.9,2.2,9.306112e-09
110,114.52,0.86,0.96,9.239e-09,112.1,1.7,-4.1,17.3,10.2,1.2,9.747144999999998e-09
111,114.42,0.86,0.96,9.392e-09,112.0,1.5,-4.9,17.3,10.4,1.6,9.43896e-09
112,114.32,0.86,0.96,9.548e-09,111.9,1.4,-3.4,17.2,10.4,1.2,9.252012e-09
113,114.22,0.86,0.96,9.707e-09,111.9,1.2,-2.1,17.1,14.9,1.2,8.775128e-09
114,114.12,0.86,0.96,9.868e-09,111.8,1.1,-2.3,17.0,17.1,0.7,8.891068e-09
115,114.02,0.86,0.96,1.003e-08,111.8,1.0,-1.9,17.0,16.4,1.1,9.31787e-09
116,113.92,0.86,0.96,1.02e-08,111.7,0.8,0.9,16.9,12.1,0.8,9.0678e-09
117,113.82,0.86,0.96,1.037e-08,111.6,0.7,-0.8,16.8,11.7,0.7,9.56114e-09
118,113.72,0.86,0.96,1.054e-08,111.6,0.6,-0.6,16.7,12.3,1.2,1.0013e-08
119,113.62,0.86,0.96,1.071e-08,111.6,0.5,-1.1,16.6,11.1,1.1,9.84249e-09
120,113.52,0.86,0.96,1.088e-08,111.6,0.4,1.4,16.4,12.8,1.1,9.96608e-09
121,113.42,0.86,0.96,1.106e-08,111.6,0.3,-0.1,16.3,13.2,1.8,9.810219999999999e-09
122,113.32,0.86,0.96,1.124e-08,111.7,0.2,2.0,16.1,11.2,1.6,1.10714e-08
123,113.22,0.86,0.96,1.142e-08,111.7,0.1,0.3,16.0,9.5,1.8,1.089468e-08
124,113.12,0.86,0.96,1.161e-08,111.7,0.0,-0.9,15.9,6.4,1.9,1.10295e-08
125,113.02,0.86,0.96,1.18e-08,111.7,-0.0,0.9,15.7,8.8,1.8,1.09504e-08
126,112.92,0.86,0.96,1.199e-08,111.7,-0.1,-0.5,15.6,12.5,2.2,1.0683090000000001e-08
127,112.82,0.86,0.96,1.218e-08,111.7,-0.2,-3.5,15.5,11.5,2.0,1.048698e-08
128,112.72,0.86,0.96,1.238e-08,111.7,-0.3,-1.1,15.3,11.2,2.3,9.891620000000001e-09
129,112.62,0.86,0.96,1.258e-08,111.8,-0.4,-3.2,15.2,9.4,2.1,9.485320000000001e-09
130,112.52,0.86,0.96,1.279e-08,111.8,-0.5,-2.9,15.0,7.2,2.2,9.83551e-09
131,112.42,0.86,0.96,1.3e-08,111.8,-0.6,-1.9,14.9,5.5,2.0,8.97e-09
132,112.32,0.86,0.96,1.321e-08,111.8,-0.7,-4.8,14.8,7.5,2.4,8.82428e-09
133,112.22,0.86,0.96,1.342e-08,111.8,-0.7,-4.7,14.6,5.4,1.9,9.74292e-09
134,112.12,0.86,0.96,1.364e-08,111.8,-0.8,-2.5,14.5,5.6,1.3,1.0939280000000001e-08
135,112.02,0.86,0.96,1.386e-08,111.8,-0.9,-0.8,14.4,7.2,1.2,1.1503799999999999e-08
136,111.92,0.86,0.96,1.409e-08,111.8,-1.0,-1.1,14.2,7.2,0.6,1.0666130000000001e-08
137,111.82,0.86,0.96,1.432e-08,111.9,-1.1,-0.6,14.1,11.8,0.7,1.048224e-08
138,111.72,0.86,0.96,1.455e-08,111.9,-1.2,-1.2,13.9,10.8,0.9,1.14363e-08
139,111.62,0.86,0.96,1.479e-08,111.9,-1.3,-1.2,13.8,9.7,0.6,1.163973e-08
140,111.52,0.86,0.96,1.503e-08,111.9,-1.4,1.1,13.7,9.1,1.0,1.2700349999999999e-08
141,111.42,0.86,0.96,1.527e-08,111.9,-1.4,1.3,13.5,9.2,-0.0,1.3040580000000001e-08
142,111.32,0.86,0.96,1.552e-08,111.9,-1.5,1.8,13.4,9.0,-0.2,1.258672e-08
143,111.22,0.86,0.96,1.577e-08,111.9,-1.6,1.6,13.3,6.7,1.1,1.2789470000000002e-08
144,111.12,0.86,0.96,1.603e-08,112.0,-1.7,-0.9,13.1,4.3,1.1,1.29843e-08
145,111.02,0.86,0.96,1.629e-08,112.0,-1.8,-1.1,13.0,5.8,0.1,1.257588e-08
146,110.92,0.86,0.96,1.656e-08,112.0,-1.9,-3.4,12.8,4.7,-0.5,1.189008e-08
147,110.82,0.86,0.96,1.682e-08,112.0,-2.0,-3.7,12.7,5.1,-0.5,1.1387140000000001e-08
148,110.72,0.86,0.96,1.71e-08,112.0,-2.1,-1.6,12.6,8.0,-0.9,1.13202e-08
149,110.62,0.86,0.96,1.738e-08,112.0,-2.1,-1.5,12.4,9.6,-1.3,1.114058e-08
150,110.52,0.86,0.96,1.766e-08,112.0,-2.2,-4.8,12.3,6.9,-1.5,1.1408360000000001e-08
151,110.42,0.86,0.96,1.795e-08,112.1,-2.3,-5.2,12.2,4.0,-1.8,1.2923999999999999e-08
152,110.32,0.86,0.96,1.824e-08,112.1,-2.4,-3.7,12.0,3.4,-2.0,1.3461119999999999e-08
153,110.22,0.86,0.96,1.854e-08,112.1,-2.5,-2.7,11.9,-0.3,-1.7,1.368252e-08
154,110.12,0.86,0.96,1.884e-08,112.1,-2.6,-5.4,11.7,-4.0,-2.0,1.4280719999999999e-08
155,110.02,0.86,0.96,1.914e-08,112.1,-2.7,-6.7,11.6,-3.0,-2.6,1.600104e-08
156,109.92,0.86,0.96,1.945e-08,112.1,-2.8,-7.9,11.5,-6.8,-2.7,1.721325e-08
157,109.82,0.86,0.96,1.977e-08,112.1,-2.8,-10.8,11.3,-5.1,-2.3,1.8366330000000003e-08
158,109.72,0.86,0.96,2.009e-08,112.2,-2.9,-11.2,11.2,-3.5,-2.5,1.802073e-08
159,109.62,0.86,0.96,2.042e-08,112.2,-3.0,-9.9,11.1,-3.1,-2.0,1.69486e-08
160,109.52,0.86,0.96,2.075e-08,112.2,-3.1,-11.4,10.9,-3.9,-2.5,1.7056499999999998e-08
161,109.42,0.86,0.96,2.109e-08,112.2,-3.2,-7.6,10.8,-6.0,-2.3,1.761015e-08
162,109.32,0.86,0.96,2.143e-08,112.2,-3.3,-4.3,10.6,-4.0,-2.5,1.6158220000000002e-08
163,109.22,0.86,0.96,2.178e-08,112.2,-3.4,-0.1,10.5,-5.5,-2.8,1.56816e-08
164,109.12,0.86,0.96,2.214e-08,112.2,-3.5,0.9,10.4,-3.3,-2.8,1.48338e-08
165,109.02,0.86,0.96,2.25e-08,112.3,-3.5,0.3,10.2,-1.3,-3.2,1.4647500000000001e-08
166,108.92,0.86,0.96,2.286e-08,112.3,-3.6,2.1,10.1,-4.9,-3.4,1.604772e-08
167,108.82,0.86,0.96,2.323e-08,112.3,-3.7,0.6,10.0,-6.7,-2.9,1.6051929999999998e-08
168,108.72,0.86,0.96,2.36e-08,112.3,-3.8,-0.2,9.8,-9.6,-2.3,1.48208e-08
169,108.62,0.86,0.96,2.397e-08,112.4,-3.8,0.8,9.7,-10.2,-1.8,1.3926569999999998e-08
170,108.52,0.86,0.96,2.434e-08,112.5,-3.8,1.2,9.5,-11.1,-1.5,1.3387000000000003e-08
171,108.42,0.86,0.96,2.471e-08,112.5,-3.8,-1.0,9.4,-12.2,-1.7,1.5320200000000002e-08
172,108.32,0.86,0.96,2.509e-08,112.6,-3.8,-4.7,9.3,-10.0,-1.7,1.5279809999999998e-08
173,108.22,0.86,0.96,2.548e-08,112.7,-3.8,-4.3,9.1,-13.1,-1.8,1.3886600000000002e-08
174,108.12,0.86,0.96,2.587e-08,112.7,-3.9,-5.9,9.0,-13.0,-3.2,1.492699e-08
175,108.02,0.86,0.96,2.627e-08,112.8,-3.9,-9.0,8.8,-16.3,-2.9,1.4711200000000001e-08
176,107.92,0.86,0.96,2.668e-08,112.9,-3.9,-4.7,8.7,-16.0,-3.3,1.558112e-08
177,107.82,0.86,0.96,2.709e-08,113.0,-3.9,-2.8,8.5,-17.8,-3.1,1.717506e-08
178,107.72,0.86,0.96,2.751e-08,113.0,-3.9,-3.0,8.4,-22.0,-2.7,1.719375e-08
179,107.62,0.86,0.96,2.794e-08,113.1,-3.9,0.1,8.3,-21.3,-3.4,1.796542e-08
180,107.52,0.86,0.96,2.837e-08,113.2,-4.0,0.5,8.1,-20.1,-3.8,1.764614e-08
181,107.42,0.86,0.96,2.881e-08,113.2,-4.0,0.4,8.0,-20.9,-3.7,1.69979e-08
182,107.32,0.86,0.96,2.925e-08,113.3,-4.0,0.9,7.8,-20.0,-3.9,1.828125e-08
183,107.22,0.86,0.96,2.97e-08,113.4,-4.0,1.8,7.7,-18.2,-4.3,1.68102e-08
184,107.12,0.86,0.96,3.016e-08,113.5,-4.0,7.3,7.6,-17.7,-3.4,1.6316560000000002e-08
185,107.02,0.86,0.96,3.063e-08,113.5,-4.0,8.6,7.4,-16.4,-2.6,1.8868079999999996e-08
186,106.92,0.86,0.96,3.11e-08,113.6,-4.0,8.2,7.3,-12.7,-1.9,1.85045e-08
187,106.82,0.86,0.97,3.158e-08,113.7,-4.1,4.3,7.1,-13.0,-1.4,2.024278e-08
188,106.72,0.86,0.97,3.207e-08,113.7,-4.1,5.9,7.0,-13.1,-1.7,2.078136e-08
189,106.62,0.86,0.97,3.256e-08,113.8,-4.1,7.2,6.9,-13.7,-1.9,2.249896e-08
190,106.52,0.86,0.97,3.307e-08,113.9,-4.1,5.9,6.7,-14.5,-1.9,2.4141099999999996e-08
191,106.42,0.86,0.97,3.358e-08,113.9,-4.1,4.5,6.6,-14.0,-1.8,2.424476e-08
192,106.32,0.86,0.97,3.41e-08,114.0,-4.1,3.9,6.4,-15.6,-1.6,2.3494899999999998e-08
193,106.22,0.86,0.97,3.462e-08,114.1,-4.2,0.9,6.3,-15.3,-2.0,2.326464e-08
194,106.12,0.86,0.97,3.516e-08,114.2,-4.2,2.6,6.1,-15.0,-2.1,2.5948079999999998e-08
195,106.02,0.86,0.97,3.57e-08,114.2,-4.2,2.1,6.0,-16.8,-1.9,2.8381500000000002e-08
196,105.92,0.86,0.97,3.625e-08,114.3,-4.2,1.7,5.9,-17.6,-1.7,2.7876249999999998e-08
197,105.82,0.86,0.97,3.681e-08,114.4,-4.2,1.6,5.7,-16.1,-1.4,2.985291e-08
198,105.72,0.86,0.97,3.738e-08,114.4,-4.2,2.7,5.6,-14.2,-1.2,3.106278e-08
199,105.62,0.86,0.97,3.796e-08,114.5,-4.3,1.0,5.4,-13.5,-0.8,3.192436e-08
200,105.52,0.86,0.97,3.855e-08,114.6,-4.3,0.9,5.3,-15.4,-1.3,3.396255e-08
201,105.42,0.86,0.97,3.914e-08,114.6,-4.3,-0.2,5.2,-16.7,-0.6,3.1233720000000004e-08
202,105.32,0.86,0.97,3.975e-08,114.7,-4.3,-2.2,5.0,-14.9,-1.0,3.247575e-08
203,105.22,0.86,0.97,4.036e-08,114.8,-4.3,-4.3,4.9,-12.1,-1.4,3.3902399999999997e-08
204,105.12,0.86,0.97,4.098e-08,114.9,-4.3,-4.7,4.7,-11.7,-1.1,3.54477e-08
205,105.02,0.86,0.97,4.162e-08,114.9,-4.3,-3.1,4.6,-14.2,-0.7,3.575158e-08
206,104.92,0.86,0.97,4.226e-08,115.0,-4.4,-2.6,4.5,-13.1,-1.0,3.7231060000000004e-08
207,104.82,0.86,0.97,4.291e-08,115.1,-4.4,-3.4,4.3,-12.6,-1.2,3.939138e-08
208,104.72,0.86,0.97,4.358e-08,115.1,-4.4,-7.5,4.2,-12.0,-1.3,4.244692e-08
209,104.62,0.86,0.97,4.425e-08,115.2,-4.4,-4.2,4.0,-14.6,-0.7,4.278975e-08
210,104.52,0.86,0.97,4.494e-08,115.3,-4.4,-5.6,3.9,-15.8,-0.6,4.287275999999999e-08
211,104.42,0.86,0.97,4.563e-08,115.4,-4.4,-7.1,3.7,-14.6,-0.4,4.24359e-08
212,104.32,0.86,0.97,4.634e-08,115.4,-4.5,-8.6,3.6,-13.4,-0.3,3.9342659999999995e-08
213,104.22,0.86,0.97,4.705e-08,115.5,-4.5,-8.2,3.5,-15.2,-0.9,4.060415e-08
214,104.12,0.86,0.97,4.778e-08,115.6,-4.5,-12.7,3.3,-15.7,-1.2,4.2476420000000004e-08
215,104.02,0.86,0.97,4.852e-08,115.6,-4.5,-9.4,3.2,-15.5,-1.1,4.337688e-08
216,103.92,0.86,0.97,4.927e-08,115.7,-4.5,-11.3,3.0,-13.4,-1.0,4.616599e-08
217,103.82,0.86,0.97,5.003e-08,115.8,-4.5,-10.9,2.9,-12.9,-0.7,4.672802e-08
218,103.72,0.86,0.97,5.079e-08,115.9,-4.5,-10.6,2.8,-14.0,-0.5,4.7183910000000005e-08
219,103.62,0.86,0.97,5.155e-08,115.9,-4.5,-9.5,2.7,-17.8,-0.1,4.716825e-08
220,103.52,0.86,0.97,5.232e-08,116.0,-4.5,-8.3,2.5,-21.8,-0.5,4.86576e-08
221,103.42,0.86,0.97,5.31e-08,116.1,-4.5,-7.2,2.4,-22.8,-0.1,5.1188399999999997e-08
222,103.32,0.86,0.97,5.389e-08,116.2,-4.4,-7.8,2.3,-25.3,0.5,4.8824340000000003e-08
223,103.22,0.86,0.97,5.469e-08,116.3,-4.4,-8.6,2.2,-23.3,0.3,5.162736e-08
224,103.12,0.86,0.97,5.551e-08,116.4,-4.4,-8.2,2.1,-21.7,-0.0,5.534347e-08
225,103.02,0.86,0.97,5.634e-08,116.5,-4.4,-11.3,2.0,-21.8,0.1,5.7466800000000003e-08
226,102.92,0.86,0.97,5.718e-08,116.5,-4.3,-10.8,1.8,-23.7,-0.4,5.969592000000001e-08
227,102.82,0.86,0.97,5.804e-08,116.6,-4.3,-9.8,1.7,-27.2,0.3,6.396008000000001e-08
228,102.72,0.86,0.97,5.89e-08,116.7,-4.3,-11.0,1.6,-27.1,0.5,6.66159e-08
229,102.62,0.86,0.97,5.978e-08,116.8,-4.3,-11.3,1.5,-27.5,0.7,7.317071999999999e-08
230,102.52,0.86,0.97,6.067e-08,116.9,-4.3,-9.4,1.4,-25.6,0.3,7.316802e-08
231,102.42,0.86,0.97,6.158e-08,117.0,-4.2,-9.2,1.3,-26.8,1.4,7.746764e-08
232,102.32,0.86,0.97,6.25e-08,117.1,-4.2,-12.8,1.1,-22.4,1.5,7.6625e-08
233,102.22,0.86,0.97,6.343e-08,117.1,-4.2,-10.7,1.0,-19.2,1.5,7.567199000000001e-08
234,102.12,0.86,0.97,6.438e-08,117.2,-4.2,-9.4,0.9,-13.3,2.0,7.281378e-08
235,102.02,0.86,0.97,6.534e-08,117.3,-4.1,-9.4,0.8,-13.3,1.8,7.043652e-08
236,101.92,0.86,0.97,6.632e-08,117.4,-4.1,-9.0,0.7,-13.3,2.1,7.713016e-08
237,101.82,0.86,0.97,6.731e-08,117.5,-4.1,-10.2,0.6,-12.8,2.2,7.464679e-08
238,101.72,0.86,0.97,6.832e-08,117.6,-4.1,-8.0,0.5,-12.7,2.0,7.8568e-08
239,101.62,0.86,0.97,6.934e-08,117.7,-4.1,-8.5,0.3,-15.4,1.8,7.474852e-08
240,101.52,0.86,0.97,7.037e-08,117.7,-4.0,-11.9,0.2,-18.7,1.9,7.733663e-08
241,101.42,0.86,0.97,7.142e-08,117.8,-4.0,-8.2,0.1,-20.6,1.7,7.777638e-08
242,101.32,0.86,0.97,7.249e-08,117.9,-4.0,-8.0,-0.0,-16.7,1.2,9.010507e-08
243,101.22,0.86,0.97,7.357e-08,118.0,-4.0,-7.8,-0.1,-18.6,1.2,9.299248000000001e-08
244,101.12,0.86,0.97,7.467e-08,118.1,-3.9,-6.4,-0.2,-19.5,0.9,9.057471000000001e-08
245,101.02,0.86,0.97,7.579e-08,118.2,-3.9,-5.3,-0.4,-22.7,1.4,9.344907000000002e-08
246,100.92,0.86,0.97,7.692e-08,118.2,-3.9,-6.1,-0.5,-22.3,0.7,9.530388e-08
247,100.82,0.86,0.97,7.807e-08,118.3,-3.9,-10.6,-0.6,-21.0,0.3,9.384013999999999e-08
