,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,53.33,-0.74,0.92,3.966e-05,139.7,8.7,18.1,-17.7,3.0,-0.7,3.882714e-05
72,52.33,-0.74,0.92,4.601e-05,136.7,-0.1,16.7,-12.5,3.1,-0.5,4.467571e-05
73,51.33,-0.74,0.92,5.34e-05,133.7,-8.9,4.6,-7.2,7.9,1.1,5.2919399999999993e-05
74,50.33,-0.74,0.92,6.201e-05,130.7,-17.7,-7.3,-2.0,8.0,1.9,5.934357e-05
75,49.33,-0.74,0.92,7.155e-05,129.8,-24.1,-16.9,2.1,17.1,2.8,6.761475e-05
76,48.33,-0.74,0.92,8.23e-05,129.8,-29.4,-22.7,5.5,14.7,1.7,7.62921e-05
77,47.33,-0.74,0.92,9.466e-05,129.9,-34.6,-23.0,9.0,17.4,0.2,8.547798000000001e-05
78,46.33,-0.74,0.92,0.0001089,129.9,-39.9,-28.5,12.5,17.8,0.4,0.00010193040000000001
79,45.33,-0.74,0.92,0.0001252,130.0,-45.2,-29.3,15.9,21.6,1.2,0.0001144328
80,44.33,-0.74,0.92,0.0001428,131.1,-47.9,-32.6,17.0,23.0,1.5,0.0001362312
81,43.33,-0.74,0.92,0.0001621,132.7,-49.4,-35.6,16.9,18.1,1.4,0.00015123930000000003
82,42.33,-0.74,0.92,0.000184,134.4,-50.9,-36.1,16.8,15.2,2.1,0.000168912
83,41.33,-0.74,0.92,0.000209,136.0,-52.4,-38.1,16.7,16.1,2.0,0.00020189400000000002
84,40.33,-0.74,0.92,0.0002373,137.6,-53.9,-42.2,16.6,21.7,1.8,0.0002320794
85,39.33,-0.74,0.92,0.0002669,140.1,-53.9,-39.3,14.9,15.8,1.7,0.0002628965
86,38.33,-0.74,0.92,0.0002987,142.8,-53.2,-44.1,12.5,17.7,1.1,0.0002861546
87,37.33,-0.74,0.92,0.0003345,145.6,-52.6,-46.6,10.1,19.5,1.3,0.000326472
88,36.33,-0.74,0.92,0.0003748,148.4,-51.9,-41.7,7.7,20.8,1.3,0.00036880319999999997
89,35.33,-0.74,0.92,0.00042,151.2,-51.2,-41.5,5.2,12.7,1.4,0.00041034000000000003
90,34.33,-0.74,0.92,0.0004689,153.6,-49.2,-45.0,3.8,9.8,1.4,0.0004609287
91,33.33,-0.74,0.92,0.0005227,155.7,-46.6,-47.6,2.9,5.9,1.5,0.0005247908
92,32.33,-0.74,0.92,0.0005828,157.8,-44.0,-41.5,1.9,0.6,1.8,0.00059737
93,31.33,-0.74,0.92,0.0006499,160.0,-41.3,-42.5,1.0,-0.5,1.8,0.000675896
94,30.33,-0.74,0.92,0.0007248,162.1,-38.7,-40.3,0.0,4.3,2.1,0.0007443696
95,29.33,-0.74,0.92,0.0008037,164.2,-37.0,-38.2,-1.0,2.9,1.6,0.0008479035
96,28.33,-0.74,0.92,0.0008887,166.4,-35.7,-35.6,-2.0,0.9,1.7,0.0009340236999999999
97,27.33,-0.74,0.92,0.0009829,168.5,-34.4,-33.7,-3.0,0.3,2.1,0.0010369595
98,26.33,-0.74,0.92,0.001087,170.6,-33.1,-28.7,-3.9,-0.9,1.9,0.001151133
99,25.33,-0.74,0.92,0.001203,172.7,-31.8,-28.2,-4.9,-3.6,1.7,0.001302849
100,24.33,-0.74,0.92,0.001329,174.6,-29.8,-26.6,-5.3,-3.6,0.3,0.0014924670000000001
101,23.33,-0.74,0.92,0.001469,176.4,-27.5,-21.3,-5.5,-0.1,0.3,0.0016452800000000003
102,22.33,-0.74,0.92,0.001623,178.3,-25.1,-19.4,-5.6,-0.2,0.5,0.0017771850000000001
103,21.33,-0.74,0.92,0.001793,180.1,-22.8,-13.2,-5.7,1.2,-0.1,0.001931061
104,20.33,-0.74,0.92,0.001982,181.9,-20.4,-10.9,-5.8,3.4,-0.5,0.0020454239999999997
105,19.33,-0.74,0.92,0.002185,183.7,-16.7,-6.1,-5.3,-1.4,0.0,0.0022745849999999995
106,18.33,-0.74,0.92,0.002406,185.4,-12.3,-2.4,-4.5,-6.1,0.1,0.00250224
107,17.33,-0.74,0.92,0.002649,187.1,-8.0,4.8,-3.7,-6.2,0.0,0.002633106
108,16.33,-0.74,0.92,0.002917,188.8,-3.6,4.7,-2.9,-2.7,-0.0,0.002876162
109,15.33,-0.74,0.92,0.003213,190.5,0.8,8.4,-2.1,-2.6,-0.6,0.003129462
110,14.33,-0.74,0.92,0.003526,192.4,3.6,11.2,-1.7,-3.7,-0.7,0.003434324
111,13.33,-0.74,0.92,0.003862,194.2,5.7,12.7,-1.5,-3.5,-0.7,0.0037886219999999997
112,12.33,-0.74,0.92,0.00423,196.1,7.8,14.7,-1.4,-1.4,-0.6,0.00417078
113,11.33,-0.74,0.92,0.004634,198.0,9.9,15.8,-1.2,-2.1,-0.7,0.004601562
114,10.33,-0.74,0.92,0.005077,199.9,12.0,17.2,-1.0,-0.2,-0.4,0.005077
115,9.33,-0.74,0.92,0.005543,201.9,11.7,16.8,-0.7,-2.5,-0.1,0.005454312
116,8.33,-0.74,0.92,0.006041,203.9,10.1,15.9,-0.4,-1.0,0.3,0.005992672
117,7.33,-0.74,0.92,0.006585,206.0,8.6,12.8,-0.1,-0.5,0.1,0.006591584999999999
118,6.33,-0.74,0.92,0.007179,208.1,7.0,11.3,0.3,-2.7,-0.2,0.007200536999999999
119,5.33,-0.74,0.92,0.007827,210.2,5.4,10.7,0.6,-3.8,-0.3,0.007944405
