,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.89,0.07,359.6,6.73e-08,117.5,-4.3,-14.7,1.7,-18.3,3.9,1.1582330000000001e-07
25,100.89,0.07,359.6,7.802e-08,118.4,-4.2,-11.0,0.6,-12.0,5.3,1.2857696000000001e-07
26,99.89,0.07,359.6,9.046e-08,119.3,-4.0,-3.3,-0.5,-22.0,5.6,1.1461281999999999e-07
27,98.89,0.07,359.6,1.049e-07,120.1,-3.8,-3.0,-1.5,-25.5,5.0,1.331181e-07
28,97.89,0.07,359.6,1.211e-07,120.9,-3.5,-7.4,-2.4,-24.6,5.0,1.691767e-07
29,96.89,0.07,359.6,1.397e-07,121.6,-3.1,-10.3,-3.2,-28.1,5.2,1.7783809999999997e-07
30,95.89,0.07,359.6,1.612e-07,122.3,-2.8,-14.4,-4.0,-13.4,5.0,2.0295079999999996e-07
31,94.89,0.07,359.6,1.861e-07,123.1,-2.4,-6.3,-4.8,-9.2,3.0,2.115957e-07
32,93.89,0.07,359.6,2.147e-07,123.8,-2.1,-10.7,-5.6,-14.2,1.8,2.406787e-07
33,92.89,0.07,359.6,2.531e-07,124.4,-1.8,-11.9,-6.0,-6.5,1.3,2.8144720000000003e-07
34,91.89,0.07,359.6,2.991e-07,125.0,-1.5,-9.5,-6.3,-6.8,1.2,3.275145e-07
35,90.89,0.07,359.6,3.535e-07,125.6,-1.2,-10.2,-6.7,4.6,3.5,3.3936e-07
36,89.89,0.07,359.6,4.179e-07,126.2,-0.9,-8.3,-7.0,0.2,2.8,4.229148e-07
37,88.89,0.07,359.6,4.939e-07,126.8,-0.6,-10.4,-7.3,-3.1,2.9,5.101987e-07
38,87.89,0.07,359.6,6.273e-07,127.6,-0.6,5.7,-7.3,-0.6,2.6,7.163766e-07
39,86.89,0.07,359.61,8.045e-07,128.5,-0.6,0.5,-7.2,2.2,2.9,1.016888e-06
40,85.89,0.07,359.61,1.032e-06,129.4,-0.6,-7.5,-7.1,6.4,1.6,1.226016e-06
41,84.89,0.07,359.61,1.323e-06,130.3,-0.6,5.9,-7.0,3.3,1.2,1.7278380000000002e-06
42,83.89,0.07,359.61,1.698e-06,131.1,-0.5,4.1,-6.9,7.2,1.7,2.2889040000000003e-06
43,82.89,0.07,359.61,1.922e-06,129.9,2.8,14.1,-4.0,6.0,2.7,2.5793240000000003e-06
44,81.89,0.07,359.61,2.14e-06,128.4,6.6,18.1,-0.7,11.6,1.2,2.9553399999999997e-06
45,80.89,0.07,359.61,2.383e-06,127.0,10.4,23.1,2.6,4.1,0.3,3.2837739999999995e-06
46,79.89,0.07,359.61,2.655e-06,125.5,14.1,32.5,5.9,7.2,1.5,3.8232e-06
47,78.89,0.07,359.61,2.958e-06,124.0,17.9,26.0,9.2,11.3,1.3,4.09683e-06
48,77.89,0.07,359.61,3.296e-06,122.5,21.7,38.4,12.5,19.5,0.9,4.538592e-06
49,76.89,0.07,359.61,3.673e-06,121.0,25.5,47.9,15.8,16.3,-1.0,4.88509e-06
50,75.89,0.07,359.61,4.095e-06,119.5,29.3,51.2,19.2,22.5,-1.1,4.881239999999999e-06
51,74.89,0.07,359.61,5.071e-06,118.3,31.9,52.4,21.7,22.4,-0.2,5.917857e-06
52,73.89,0.07,359.61,5.982e-06,119.0,25.4,45.4,17.7,17.4,-1.0,7.226255999999999e-06
53,72.89,0.07,359.61,7.057e-06,119.8,18.9,30.5,13.8,13.2,-0.7,7.812099e-06
54,71.89,0.07,359.61,8.325e-06,120.6,12.4,22.6,9.9,5.8,-1.5,9.7902e-06
55,70.89,0.07,359.61,9.822e-06,121.3,5.9,14.2,6.0,0.1,-1.7,1.0735446e-05
56,69.89,0.07,359.61,9.476e-06,122.4,-0.5,2.6,2.4,-6.2,-1.7,1.075526e-05
57,68.89,0.07,359.61,1.011e-05,126.4,-6.4,-4.2,1.1,-7.8,-1.6,1.065594e-05
58,67.89,0.07,359.61,1.08e-05,130.3,-12.3,-8.7,-0.2,-3.2,-1.4,1.06596e-05
59,66.89,0.07,359.61,1.155e-05,134.3,-18.1,-17.6,-1.4,4.3,-2.1,1.13421e-05
60,65.89,0.07,359.61,1.236e-05,138.2,-24.0,-22.4,-2.7,-3.4,-2.3,1.3348800000000002e-05
61,64.89,0.07,359.61,1.31e-05,141.9,-29.0,-27.6,-4.7,1.6,-2.0,1.40301e-05
62,63.89,0.07,359.61,1.386e-05,144.1,-27.1,-24.5,-12.4,-13.5,-1.8,1.4677739999999998e-05
63,62.89,0.07,359.61,1.467e-05,146.3,-25.2,-29.1,-20.2,-24.3,-1.9,1.447929e-05
64,61.89,0.07,359.61,1.553e-05,148.5,-23.3,-29.9,-27.9,-31.5,-2.1,1.577848e-05
65,60.89,0.07,359.61,1.645e-05,150.6,-21.5,-32.1,-35.7,-39.7,-1.9,1.62526e-05
66,59.89,0.07,359.61,1.753e-05,152.4,-18.9,-21.3,-42.2,-49.3,-2.0,1.7722829999999998e-05
67,58.89,0.07,359.61,1.969e-05,150.9,-10.7,-12.5,-39.3,-48.4,-0.9,1.982783e-05
68,57.89,0.07,359.61,2.211e-05,149.3,-2.5,-6.5,-36.3,-45.4,0.5,2.270697e-05
69,56.89,0.07,359.61,2.483e-05,147.7,5.7,-1.2,-33.3,-45.1,-0.1,2.5326600000000002e-05
70,55.89,0.07,359.61,2.79e-05,146.2,13.9,11.7,-30.3,-42.2,-0.6,2.5779600000000003e-05
71,54.89,0.07,359.61,3.144e-05,144.5,20.3,18.7,-27.1,-39.4,-1.2,2.901912e-05
72,53.89,0.07,359.61,3.644e-05,141.5,12.1,9.7,-21.7,-30.5,-0.4,3.1812119999999995e-05
73,52.89,0.07,359.61,4.224e-05,138.6,3.8,2.1,-16.3,-29.1,-0.2,4.021248e-05
74,51.89,0.07,359.61,4.899e-05,135.6,-4.4,-4.1,-11.0,-22.7,0.5,4.830413999999999e-05
75,50.89,0.07,359.61,5.685e-05,132.7,-12.6,-11.1,-5.6,-23.1,1.5,5.8839749999999995e-05
76,49.89,0.07,359.61,6.592e-05,130.1,-20.5,-17.2,-0.4,-10.2,1.4,6.994112000000001e-05
77,48.89,0.07,359.61,7.581e-05,130.1,-25.9,-20.6,3.0,-2.2,1.3,8.141994e-05
78,47.89,0.07,359.61,8.718e-05,130.1,-31.3,-25.0,6.5,0.2,1.6,9.258516e-05
79,46.89,0.07,359.61,0.0001003,130.1,-36.7,-31.0,10.0,5.6,0.9,0.00010421169999999999
80,45.89,0.07,359.61,0.0001153,130.2,-42.0,-40.5,13.5,5.2,0.4,0.00012048849999999998
81,44.89,0.07,359.61,0.0001324,130.4,-47.0,-47.4,16.6,3.5,0.9,0.000136372
82,43.89,0.07,359.61,0.0001504,131.9,-48.6,-52.0,16.7,3.7,1.1,0.00014664
83,42.89,0.07,359.61,0.0001708,133.5,-50.2,-54.4,16.7,2.5,1.3,0.00016653
84,41.89,0.07,359.61,0.000194,135.1,-51.8,-58.7,16.8,6.6,1.2,0.000202148
85,40.89,0.07,359.61,0.0002204,136.7,-53.4,-63.4,16.9,4.5,1.7,0.00022767319999999997
86,39.89,0.07,359.61,0.0002501,138.4,-54.8,-63.9,16.7,0.4,1.6,0.0002538515
87,38.89,0.07,359.61,0.0002799,141.2,-54.5,-64.9,14.2,0.7,1.6,0.0002799
88,37.89,0.07,359.61,0.0003134,144.0,-54.2,-62.2,11.7,-1.1,2.2,0.00031747419999999995
89,36.89,0.07,359.61,0.000351,146.8,-53.9,-59.7,9.2,-6.2,2.2,0.00035591400000000004
90,35.89,0.07,359.61,0.0003934,149.6,-53.6,-58.3,6.7,-6.5,2.3,0.00041464360000000006
91,34.89,0.07,359.61,0.0004407,152.3,-53.1,-60.4,4.4,-5.7,1.3,0.0004644978
92,33.89,0.07,359.61,0.0004913,154.4,-50.4,-54.2,3.6,-4.8,0.5,0.0005129172
93,32.89,0.07,359.61,0.0005478,156.5,-47.8,-57.8,2.8,-7.6,0.5,0.0005669729999999999
94,31.89,0.07,359.61,0.000611,158.7,-45.1,-51.0,2.0,-8.7,0.7,0.00061711
95,30.89,0.07,359.61,0.0006815,160.8,-42.5,-44.8,1.2,-12.5,-0.2,0.0006917224999999999
96,29.89,0.07,359.61,0.0007596,162.9,-40.0,-44.4,0.4,-7.4,0.6,0.0007474464
97,28.89,0.07,359.61,0.0008398,165.0,-38.6,-41.1,-0.5,-7.0,0.4,0.0008196448
98,27.89,0.07,359.61,0.0009287,167.1,-37.3,-39.1,-1.4,-5.6,0.3,0.0009082685999999999
99,26.89,0.07,359.61,0.001027,169.3,-35.9,-38.0,-2.4,-6.9,0.5,0.001015703
100,25.89,0.07,359.61,0.001136,171.4,-34.5,-35.0,-3.3,-8.6,-0.2,0.0011132800000000001
101,24.89,0.07,359.61,0.001257,173.5,-33.1,-33.3,-4.2,-7.2,-0.4,0.0012771120000000002
102,23.89,0.07,359.61,0.001388,175.3,-30.7,-27.3,-4.6,-7.0,-0.0,0.0014115959999999998
103,22.89,0.07,359.61,0.001534,177.2,-28.3,-26.1,-5.1,-9.0,0.0,0.001552408
104,21.89,0.07,359.61,0.001695,179.0,-26.0,-22.6,-5.5,-14.4,0.2,0.0017289
105,20.89,0.07,359.61,0.001873,180.9,-23.6,-19.3,-6.0,-14.9,-0.2,0.001938555
106,19.89,0.07,359.61,0.002069,182.7,-21.0,-16.8,-6.3,-15.5,-1.1,0.002178657
107,18.89,0.07,359.61,0.002278,184.4,-16.5,-16.0,-5.7,-13.6,-1.1,0.00236912
108,17.89,0.07,359.61,0.002508,186.1,-12.0,-14.5,-5.0,-8.5,-1.0,0.0025857479999999997
109,16.89,0.07,359.61,0.002762,187.9,-7.5,-8.7,-4.4,-7.6,-0.6,0.002924958
110,15.89,0.07,359.61,0.003042,189.6,-3.0,-5.5,-3.8,-8.0,-0.1,0.003215394
111,14.89,0.07,359.61,0.003349,191.3,1.3,-2.3,-3.2,-7.4,-0.2,0.003496356
112,13.89,0.07,359.61,0.003668,193.2,3.4,-0.7,-2.9,-7.5,-0.2,0.0038110519999999997
113,12.89,0.07,359.61,0.004017,195.1,5.4,0.4,-2.6,-8.7,0.2,0.004069221
114,11.89,0.07,359.61,0.004401,197.0,7.5,0.8,-2.3,-5.3,0.5,0.004431807
115,10.89,0.07,359.61,0.004821,198.8,9.6,0.4,-2.1,-5.0,0.2,0.004840283999999999
116,9.89,0.07,359.61,0.005279,200.7,11.3,1.4,-1.7,-3.3,-0.1,0.005284278999999999
117,8.89,0.07,359.61,0.005753,202.8,10.1,2.6,-1.1,-3.9,-0.2,0.00569547
118,7.89,0.07,359.61,0.00627,204.9,8.9,2.7,-0.5,-0.9,-0.1,0.00622611
119,6.89,0.07,359.61,0.006835,206.9,7.6,3.8,0.1,-1.1,-0.0,0.006800825
