,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,38.98,0.65,1.01,0.0002767,141.1,-55.6,-50.3,14.5,2.0,-0.4,0.0002838942
88,37.98,0.65,1.01,0.0003099,143.9,-55.6,-50.3,11.9,3.6,-1.0,0.0003157881
89,36.98,0.65,1.01,0.0003473,146.6,-55.6,-49.9,9.3,0.5,-0.3,0.00036987449999999997
90,35.98,0.65,1.01,0.0003893,149.4,-55.5,-49.8,6.7,5.5,-0.4,0.0004044826999999999
91,34.98,0.65,1.01,0.0004364,152.1,-55.5,-48.0,4.1,6.1,-0.9,0.00045167399999999994
92,33.98,0.65,1.01,0.0004862,154.3,-52.7,-46.5,3.4,4.6,-1.5,0.0004944654
93,32.98,0.65,1.01,0.0005418,156.4,-50.0,-46.3,2.7,-0.7,-0.4,0.0005428836000000001
94,31.98,0.65,1.01,0.0006038,158.6,-47.3,-42.0,2.1,0.3,0.2,0.000600781
95,30.98,0.65,1.01,0.0006731,160.7,-44.6,-40.5,1.4,-3.3,0.1,0.0006778117
96,29.98,0.65,1.01,0.0007502,162.9,-41.9,-42.9,0.7,-4.5,-0.7,0.000742698
97,28.98,0.65,1.01,0.0008298,165.0,-40.5,-40.1,-0.2,-2.0,-0.5,0.000800757
98,27.98,0.65,1.01,0.0009179,167.1,-39.0,-43.1,-1.0,-1.6,-0.0,0.0008912809
99,26.98,0.65,1.01,0.001016,169.2,-37.6,-41.1,-1.9,-1.7,0.2,0.00101092
100,25.98,0.65,1.01,0.001124,171.3,-36.2,-39.6,-2.7,-1.8,0.1,0.001097024
101,24.98,0.65,1.01,0.001244,173.4,-34.7,-34.4,-3.6,-1.4,-0.2,0.001215388
102,23.98,0.65,1.01,0.001374,175.2,-32.3,-30.5,-4.2,-1.3,-0.1,0.001334154
103,22.98,0.65,1.01,0.001519,177.0,-29.9,-25.8,-4.9,-1.7,0.4,0.00147343
104,21.98,0.65,1.01,0.001678,178.8,-27.5,-24.7,-5.6,-0.6,0.4,0.001607524
105,20.98,0.65,1.01,0.001855,180.6,-25.1,-23.7,-6.3,-1.5,0.7,0.0018290300000000002
106,19.98,0.65,1.01,0.00205,182.4,-22.7,-22.5,-6.9,-6.4,0.1,0.00207255
107,18.98,0.65,1.01,0.002258,184.1,-18.0,-15.8,-6.4,-2.8,-0.1,0.002332514
108,17.98,0.65,1.01,0.002486,185.9,-13.4,-12.1,-5.8,-2.3,-0.1,0.002545664
109,16.98,0.65,1.01,0.002738,187.6,-8.7,-7.3,-5.3,-1.2,-0.5,0.002732524
110,15.98,0.65,1.01,0.003016,189.3,-4.1,-3.7,-4.7,-0.5,-0.2,0.003079336
111,14.98,0.65,1.01,0.003322,191.0,0.5,-1.3,-4.2,0.8,0.3,0.003428304
112,13.98,0.65,1.01,0.003638,192.9,2.5,-0.6,-3.9,1.3,0.2,0.003736226
113,12.98,0.65,1.01,0.003985,194.8,4.6,3.3,-3.5,-0.8,0.3,0.004044775
114,11.98,0.65,1.01,0.004365,196.7,6.6,5.2,-3.1,0.3,0.2,0.00440865
115,10.98,0.65,1.01,0.004782,198.6,8.6,8.1,-2.8,0.9,0.6,0.0047485259999999994
116,9.98,0.65,1.01,0.005239,200.5,10.6,8.7,-2.4,0.7,0.4,0.005181371
117,8.98,0.65,1.01,0.005709,202.6,9.6,9.1,-1.6,0.7,0.3,0.005731836
118,7.98,0.65,1.01,0.006223,204.7,8.6,8.5,-0.8,1.8,0.4,0.006279007
119,6.98,0.65,1.01,0.006783,206.7,7.6,10.7,-0.0,4.4,0.5,0.006871178999999999
