,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,42.31,0.64,359.3,0.0001833,134.5,-50.9,-49.7,16.6,17.4,0.4,0.00016533660000000002
83,41.31,0.64,359.3,0.0002082,136.1,-52.6,-53.3,16.9,21.9,0.4,0.00019633259999999998
84,40.31,0.64,359.3,0.0002365,137.6,-54.4,-52.7,17.2,22.2,0.3,0.00022798599999999998
85,39.31,0.64,359.3,0.0002661,140.0,-54.9,-55.0,15.6,17.1,0.6,0.0002533272
86,38.31,0.64,359.3,0.0002981,142.7,-54.8,-55.2,13.1,18.3,0.5,0.0002849836
87,37.31,0.64,359.3,0.0003341,145.5,-54.8,-55.4,10.6,13.2,1.3,0.0003210701
88,36.31,0.64,359.3,0.0003746,148.2,-54.7,-55.9,8.2,9.6,0.7,0.00035624459999999996
89,35.31,0.64,359.3,0.0004201,150.9,-54.7,-56.9,5.7,6.7,-0.1,0.0003978347
90,34.31,0.64,359.3,0.0004691,153.3,-52.9,-58.5,4.4,10.6,-0.4,0.00044095399999999997
91,33.31,0.64,359.3,0.0005229,155.4,-50.3,-54.1,3.7,7.5,-0.1,0.0005202855
92,32.31,0.64,359.3,0.0005829,157.6,-47.7,-49.4,3.0,5.3,-1.1,0.0005706591
93,31.31,0.64,359.3,0.0006499,159.8,-45.0,-44.7,2.4,2.2,-1.1,0.0006511998
94,30.31,0.64,359.3,0.0007247,161.9,-42.4,-43.0,1.7,2.4,-0.5,0.0007181777
95,29.31,0.64,359.3,0.0008037,164.0,-40.6,-37.4,0.8,-0.4,-0.7,0.0007948593
96,28.31,0.64,359.3,0.000889,166.2,-39.3,-35.8,-0.1,-2.8,-0.9,0.0009058909999999999
97,27.31,0.64,359.3,0.0009835,168.3,-37.9,-39.9,-1.0,-8.1,-1.0,0.001009071
98,26.31,0.64,359.3,0.001088,170.4,-36.5,-40.3,-1.8,-9.0,-0.2,0.0010999679999999998
99,25.31,0.64,359.3,0.001204,172.5,-35.1,-38.6,-2.7,-12.0,-0.4,0.001235304
100,24.31,0.64,359.3,0.001331,174.5,-33.1,-33.4,-3.5,-11.5,-0.3,0.0013349929999999998
101,23.31,0.64,359.3,0.001471,176.3,-30.7,-33.2,-4.3,-11.2,-0.0,0.0014901229999999999
102,22.31,0.64,359.3,0.001625,178.2,-28.4,-30.9,-5.0,-12.0,0.2,0.0016363749999999998
103,21.31,0.64,359.3,0.001796,180.0,-26.0,-30.8,-5.7,-13.3,-0.3,0.001799592
104,20.31,0.64,359.3,0.001984,181.9,-23.7,-24.6,-6.5,-12.4,-0.3,0.001972096
105,19.31,0.64,359.3,0.002187,183.6,-19.8,-16.0,-6.4,-12.5,0.5,0.002152008
106,18.31,0.64,359.3,0.002408,185.4,-15.2,-10.0,-5.8,-13.7,0.9,0.0023766959999999998
107,17.31,0.64,359.3,0.002652,187.1,-10.6,-2.9,-5.3,-9.7,0.9,0.002580396
108,16.31,0.64,359.3,0.00292,188.9,-6.0,2.2,-4.8,-7.0,1.1,0.0027564799999999995
109,15.31,0.64,359.3,0.003216,190.6,-1.4,8.6,-4.3,-6.1,1.6,0.00308736
110,14.31,0.64,359.3,0.003528,192.4,1.5,7.7,-3.9,-6.1,1.5,0.0034256879999999997
111,13.31,0.64,359.3,0.003864,194.3,3.5,12.0,-3.5,-3.7,1.0,0.0037403519999999997
112,12.31,0.64,359.3,0.004233,196.2,5.6,10.4,-3.2,-2.9,0.9,0.004076379
113,11.31,0.64,359.3,0.004637,198.1,7.7,11.7,-2.9,-4.1,0.8,0.004511800999999999
114,10.31,0.64,359.3,0.00508,200.0,9.7,9.5,-2.5,-2.0,0.6,0.00490728
115,9.31,0.64,359.3,0.005545,202.0,9.7,9.4,-1.9,-1.9,1.1,0.005384195
116,8.31,0.64,359.3,0.006044,204.0,8.8,9.2,-1.1,-1.7,0.6,0.0058928999999999995
117,7.31,0.64,359.3,0.006588,206.1,7.8,10.3,-0.3,-1.2,0.5,0.006410124
118,6.31,0.64,359.3,0.007182,208.1,6.9,8.3,0.5,1.1,0.4,0.006980904
119,5.31,0.64,359.3,0.00783,210.2,5.9,7.4,1.3,0.2,0.3,0.00768123
