,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,115.07,0.36,0.24,8.485e-09,112.2,2.8,7.2,17.4,19.0,-3.0,7.34801e-09
94,114.97,0.36,0.24,8.626e-09,112.2,2.6,7.6,17.3,20.4,-2.7,7.409734e-09
95,114.87,0.36,0.24,8.77e-09,112.1,2.5,9.7,17.2,23.2,-2.2,7.48958e-09
96,114.77,0.36,0.24,8.916e-09,112.0,2.3,9.5,17.1,24.2,-1.5,7.2219600000000006e-09
97,114.67,0.36,0.24,9.064e-09,112.0,2.2,9.1,17.1,26.7,-1.6,7.378095999999999e-09
98,114.57,0.36,0.24,9.215e-09,111.9,2.1,11.2,17.0,24.1,-1.4,7.04026e-09
99,114.47,0.36,0.24,9.369e-09,111.9,1.9,11.3,16.9,24.5,-1.2,6.258492e-09
100,114.37,0.36,0.24,9.525e-09,111.8,1.8,8.9,16.8,24.5,-1.7,6.096e-09
101,114.27,0.36,0.24,9.683e-09,111.7,1.6,9.9,16.8,23.7,-1.4,6.109973e-09
102,114.17,0.36,0.24,9.845e-09,111.7,1.5,13.3,16.7,26.4,-1.6,7.10809e-09
103,114.07,0.36,0.24,1.001e-08,111.6,1.3,11.0,16.6,23.7,-2.3,7.0270199999999996e-09
104,113.97,0.36,0.24,1.018e-08,111.5,1.2,11.8,16.5,25.6,-2.4,7.46194e-09
105,113.87,0.36,0.24,1.034e-08,111.5,1.1,7.9,16.5,26.2,-2.6,6.9071200000000004e-09
106,113.77,0.36,0.24,1.052e-08,111.4,0.9,8.6,16.4,23.5,-2.4,6.480319999999999e-09
107,113.67,0.36,0.24,1.069e-08,111.4,0.8,6.1,16.3,22.4,-2.3,7.1623e-09
108,113.57,0.36,0.24,1.086e-08,111.4,0.7,8.4,16.1,19.4,-2.2,6.744059999999999e-09
109,113.47,0.36,0.24,1.104e-08,111.5,0.7,9.1,16.0,18.1,-2.4,6.5135999999999995e-09
110,113.37,0.36,0.24,1.122e-08,111.5,0.6,10.2,15.9,20.6,-2.2,6.99006e-09
111,113.27,0.36,0.24,1.14e-08,111.5,0.5,9.0,15.7,18.7,-2.6,7.98e-09
112,113.17,0.36,0.24,1.159e-08,111.5,0.4,9.3,15.6,19.7,-2.3,8.49547e-09
113,113.07,0.36,0.24,1.177e-08,111.5,0.3,11.6,15.5,16.7,-2.9,8.45086e-09
114,112.97,0.36,0.24,1.196e-08,111.5,0.2,11.5,15.4,18.2,-3.0,9.508199999999999e-09
115,112.87,0.36,0.24,1.216e-08,111.5,0.1,13.1,15.2,19.6,-2.9,1.014144e-08
116,112.77,0.36,0.24,1.236e-08,111.6,0.0,11.3,15.1,18.2,-3.5,9.71496e-09
117,112.67,0.36,0.24,1.256e-08,111.6,-0.1,12.2,15.0,16.1,-2.9,1.006056e-08
118,112.57,0.36,0.24,1.276e-08,111.6,-0.2,11.3,14.8,15.8,-2.3,1.0284560000000001e-08
119,112.47,0.36,0.24,1.297e-08,111.6,-0.2,13.9,14.7,17.3,-1.8,9.89611e-09
120,112.37,0.36,0.24,1.318e-08,111.6,-0.3,14.5,14.6,14.0,-2.9,1.1216179999999999e-08
121,112.27,0.36,0.24,1.339e-08,111.6,-0.4,13.8,14.4,18.1,-3.4,1.1247599999999999e-08
122,112.17,0.36,0.25,1.361e-08,111.7,-0.5,12.5,14.3,18.3,-3.7,1.04797e-08
123,112.07,0.36,0.25,1.383e-08,111.7,-0.6,10.8,14.2,15.0,-4.6,1.002675e-08
124,111.97,0.36,0.25,1.406e-08,111.7,-0.7,10.2,14.0,14.7,-4.9,1.11074e-08
125,111.87,0.36,0.25,1.429e-08,111.7,-0.8,9.4,13.9,16.8,-5.4,1.0274509999999999e-08
126,111.77,0.36,0.25,1.452e-08,111.7,-0.9,12.1,13.8,16.2,-5.1,1.164504e-08
127,111.67,0.36,0.25,1.476e-08,111.7,-1.0,8.7,13.7,17.3,-4.9,1.233936e-08
128,111.57,0.36,0.25,1.5e-08,111.7,-1.1,11.9,13.5,13.1,-4.7,1.2344999999999997e-08
129,111.47,0.36,0.25,1.524e-08,111.8,-1.1,15.6,13.4,15.5,-4.4,1.176528e-08
130,111.37,0.36,0.25,1.549e-08,111.8,-1.2,15.8,13.3,18.8,-4.8,1.2407489999999999e-08
131,111.27,0.36,0.25,1.574e-08,111.8,-1.3,13.6,13.1,20.7,-4.5,1.17263e-08
132,111.17,0.36,0.25,1.599e-08,111.8,-1.4,12.9,13.0,22.4,-3.6,1.16727e-08
133,111.07,0.36,0.25,1.625e-08,111.8,-1.5,13.5,12.9,23.8,-3.7,1.196e-08
134,110.97,0.36,0.25,1.652e-08,111.8,-1.6,16.6,12.7,25.3,-4.3,1.3546399999999998e-08
135,110.87,0.36,0.25,1.679e-08,111.9,-1.7,15.6,12.6,22.8,-4.2,1.237423e-08
136,110.77,0.36,0.25,1.706e-08,111.9,-1.8,19.7,12.5,23.6,-4.5,1.2829119999999999e-08
137,110.67,0.36,0.25,1.734e-08,111.9,-1.9,22.7,12.3,24.4,-4.0,1.2207359999999999e-08
138,110.57,0.36,0.25,1.762e-08,111.9,-2.0,17.6,12.2,23.9,-4.1,1.2281140000000001e-08
139,110.47,0.36,0.25,1.791e-08,111.9,-2.0,15.9,12.1,21.2,-4.2,1.1175839999999999e-08
140,110.37,0.36,0.25,1.82e-08,111.9,-2.1,17.9,11.9,21.7,-4.3,1.13386e-08
141,110.27,0.36,0.25,1.849e-08,111.9,-2.2,18.3,11.8,23.2,-4.4,1.1001549999999999e-08
142,110.17,0.36,0.25,1.879e-08,112.0,-2.3,18.0,11.7,24.6,-4.6,1.102973e-08
143,110.07,0.36,0.25,1.91e-08,112.0,-2.4,16.0,11.6,23.5,-4.5,1.0600500000000001e-08
144,109.97,0.36,0.25,1.941e-08,112.0,-2.5,12.7,11.4,22.5,-4.1,1.1626589999999999e-08
145,109.87,0.36,0.25,1.973e-08,112.0,-2.6,17.6,11.3,20.6,-4.0,1.1581509999999998e-08
146,109.77,0.36,0.25,2.005e-08,112.0,-2.7,16.9,11.2,20.5,-4.3,1.14686e-08
147,109.67,0.36,0.25,2.037e-08,112.0,-2.8,14.9,11.0,18.8,-4.8,1.2059039999999999e-08
148,109.57,0.36,0.25,2.071e-08,112.1,-2.9,16.9,10.9,19.8,-4.3,1.3875700000000002e-08
149,109.47,0.36,0.25,2.104e-08,112.1,-2.9,13.9,10.8,20.3,-4.5,1.30448e-08
150,109.37,0.36,0.25,2.138e-08,112.1,-3.0,10.0,10.6,19.2,-4.3,1.340526e-08
151,109.27,0.36,0.25,2.173e-08,112.1,-3.1,10.3,10.5,18.9,-4.0,1.397239e-08
152,109.17,0.36,0.25,2.209e-08,112.1,-3.2,9.4,10.4,15.8,-4.2,1.4711940000000002e-08
153,109.07,0.36,0.25,2.245e-08,112.1,-3.3,7.4,10.2,15.7,-4.1,1.44578e-08
154,108.97,0.36,0.25,2.281e-08,112.1,-3.4,8.1,10.1,15.8,-4.7,1.478088e-08
155,108.87,0.36,0.25,2.318e-08,112.2,-3.5,6.1,10.0,17.6,-3.5,1.4302059999999999e-08
156,108.77,0.36,0.25,2.356e-08,112.2,-3.6,6.3,9.9,15.3,-2.7,1.470144e-08
157,108.67,0.36,0.25,2.392e-08,112.3,-3.6,9.6,9.7,15.9,-2.9,1.3610479999999998e-08
158,108.57,0.36,0.25,2.429e-08,112.3,-3.6,8.2,9.6,13.6,-2.7,1.425823e-08
159,108.47,0.36,0.25,2.467e-08,112.4,-3.6,8.1,9.5,11.8,-3.3,1.588748e-08
160,108.37,0.36,0.25,2.505e-08,112.5,-3.6,8.5,9.3,11.6,-3.1,1.64829e-08
161,108.27,0.36,0.25,2.543e-08,112.5,-3.7,6.4,9.2,8.7,-2.7,1.640235e-08
162,108.17,0.36,0.25,2.582e-08,112.6,-3.7,10.8,9.1,5.3,-2.8,1.673136e-08
163,108.07,0.36,0.25,2.622e-08,112.7,-3.7,14.5,8.9,9.1,-2.2,1.764606e-08
164,107.97,0.36,0.25,2.663e-08,112.8,-3.7,12.5,8.8,9.4,-1.9,1.840133e-08
165,107.87,0.36,0.25,2.704e-08,112.8,-3.7,10.2,8.7,9.9,-1.7,1.779232e-08
166,107.77,0.36,0.25,2.746e-08,112.9,-3.8,9.8,8.5,12.8,-1.3,1.872772e-08
167,107.67,0.36,0.25,2.788e-08,113.0,-3.8,8.6,8.4,13.6,-2.3,2.0491799999999998e-08
168,107.57,0.36,0.25,2.831e-08,113.1,-3.8,8.6,8.3,13.3,-2.4,1.970376e-08
169,107.47,0.36,0.25,2.875e-08,113.1,-3.8,12.7,8.1,14.0,-2.4,1.848625e-08
170,107.37,0.36,0.25,2.919e-08,113.2,-3.8,10.0,8.0,16.1,-1.6,1.7513999999999997e-08
171,107.27,0.36,0.25,2.964e-08,113.3,-3.8,11.3,7.9,15.2,-1.2,1.932528e-08
172,107.17,0.36,0.25,3.01e-08,113.4,-3.9,8.1,7.7,12.7,-1.5,1.8963e-08
173,107.07,0.36,0.25,3.056e-08,113.4,-3.9,7.0,7.6,10.2,-1.1,1.708304e-08
174,106.97,0.36,0.25,3.104e-08,113.5,-3.9,6.3,7.5,9.4,-1.4,2.042432e-08
175,106.87,0.36,0.25,3.151e-08,113.6,-3.9,7.1,7.3,10.0,-1.7,1.994583e-08
176,106.77,0.36,0.25,3.2e-08,113.6,-3.9,1.7,7.2,10.0,-1.4,2.0192000000000003e-08
177,106.67,0.36,0.25,3.25e-08,113.7,-4.0,2.2,7.1,11.2,-0.8,2.301e-08
178,106.57,0.36,0.25,3.3e-08,113.8,-4.0,2.6,6.9,14.7,-1.2,2.1945e-08
179,106.47,0.36,0.25,3.351e-08,113.9,-4.0,3.3,6.8,17.3,-1.7,2.07762e-08
180,106.37,0.36,0.25,3.402e-08,113.9,-4.0,4.3,6.6,17.2,-1.2,2.2215060000000003e-08
181,106.27,0.36,0.25,3.455e-08,114.0,-4.0,3.2,6.5,17.5,-0.7,2.124825e-08
182,106.17,0.36,0.25,3.508e-08,114.1,-4.1,0.6,6.4,18.5,-0.9,2.164436e-08
183,106.07,0.36,0.25,3.562e-08,114.2,-4.1,-0.9,6.2,18.8,-0.9,1.969786e-08
184,105.97,0.36,0.25,3.617e-08,114.2,-4.1,-0.3,6.1,19.2,-0.8,1.927861e-08
185,105.87,0.36,0.25,3.673e-08,114.3,-4.1,0.0,6.0,21.5,-0.6,1.94669e-08
186,105.77,0.36,0.25,3.73e-08,114.4,-4.1,0.9,5.8,20.7,-1.1,2.0850700000000003e-08
187,105.67,0.36,0.25,3.788e-08,114.5,-4.1,4.1,5.7,20.6,-1.4,2.246284e-08
188,105.57,0.36,0.25,3.846e-08,114.5,-4.2,3.2,5.6,20.2,-1.0,2.238372e-08
189,105.47,0.36,0.25,3.906e-08,114.6,-4.2,3.2,5.4,21.2,-0.7,2.2186079999999997e-08
190,105.37,0.36,0.25,3.966e-08,114.7,-4.2,-1.1,5.3,21.0,-1.1,2.08215e-08
191,105.27,0.36,0.25,4.027e-08,114.7,-4.2,-0.5,5.2,21.8,-0.6,1.643016e-08
192,105.17,0.36,0.25,4.089e-08,114.8,-4.2,3.0,5.0,21.8,-1.0,1.361637e-08
193,105.07,0.36,0.25,4.152e-08,114.9,-4.3,4.2,4.9,24.0,-0.6,1.353552e-08
194,104.97,0.36,0.25,4.217e-08,115.0,-4.3,3.8,4.8,22.2,-0.6,1.324138e-08
195,104.87,0.36,0.25,4.282e-08,115.0,-4.3,2.7,4.6,23.3,-0.0,1.4430340000000002e-08
196,104.77,0.36,0.25,4.348e-08,115.1,-4.3,1.5,4.5,22.2,0.2,1.4522320000000002e-08
197,104.67,0.36,0.25,4.415e-08,115.2,-4.3,0.7,4.4,20.5,0.5,1.479025e-08
198,104.57,0.36,0.25,4.483e-08,115.3,-4.4,1.3,4.2,20.6,0.7,1.743887e-08
199,104.47,0.36,0.25,4.552e-08,115.3,-4.4,1.7,4.1,19.6,0.8,2.030192e-08
200,104.37,0.36,0.25,4.623e-08,115.4,-4.4,0.3,4.0,20.8,1.1,2.2144169999999998e-08
201,104.27,0.36,0.25,4.694e-08,115.5,-4.4,-0.1,3.8,22.1,0.9,2.5019020000000004e-08
202,104.17,0.36,0.25,4.767e-08,115.6,-4.4,0.6,3.7,21.1,0.9,2.760093e-08
203,104.07,0.36,0.25,4.84e-08,115.6,-4.5,1.3,3.6,21.2,0.6,2.7926799999999998e-08
204,103.97,0.36,0.25,4.915e-08,115.7,-4.5,7.1,3.4,20.3,0.1,3.07679e-08
205,103.87,0.36,0.25,4.991e-08,115.8,-4.5,9.0,3.3,19.0,0.8,3.099411e-08
206,103.77,0.36,0.25,5.068e-08,115.8,-4.5,9.3,3.2,20.0,0.3,3.349948e-08
207,103.67,0.36,0.25,5.144e-08,115.9,-4.5,6.1,3.1,21.8,0.6,3.3898960000000005e-08
208,103.57,0.36,0.25,5.22e-08,116.0,-4.5,6.3,3.0,20.7,-0.4,3.58614e-08
209,103.47,0.36,0.25,5.298e-08,116.1,-4.4,5.4,2.8,16.5,-0.5,3.76158e-08
210,103.37,0.36,0.25,5.377e-08,116.2,-4.4,4.6,2.7,18.2,-1.1,3.7854079999999995e-08
211,103.27,0.36,0.25,5.457e-08,116.3,-4.4,1.9,2.6,18.8,-0.5,3.830814e-08
212,103.17,0.36,0.25,5.538e-08,116.4,-4.4,0.7,2.5,17.0,-0.6,4.103658e-08
213,103.07,0.36,0.26,5.621e-08,116.5,-4.4,-3.1,2.4,12.8,0.0,4.32817e-08
214,102.97,0.36,0.26,5.705e-08,116.5,-4.3,-4.5,2.3,12.8,0.8,4.215995e-08
215,102.87,0.36,0.26,5.79e-08,116.6,-4.3,-5.1,2.2,14.8,0.4,4.20354e-08
216,102.77,0.36,0.26,5.876e-08,116.7,-4.3,-6.3,2.1,15.0,0.5,3.978052e-08
217,102.67,0.36,0.26,5.963e-08,116.8,-4.3,-5.9,2.0,20.5,-0.2,3.762653e-08
218,102.57,0.36,0.26,6.052e-08,116.9,-4.3,-5.6,1.9,21.7,-0.5,3.7825e-08
219,102.47,0.36,0.26,6.143e-08,117.0,-4.2,-9.2,1.7,17.7,-0.5,3.999093e-08
220,102.37,0.36,0.26,6.234e-08,117.1,-4.2,-7.7,1.6,19.2,-1.3,4.070802e-08
221,102.27,0.36,0.26,6.327e-08,117.2,-4.2,-6.3,1.5,17.7,-1.6,4.23909e-08
222,102.17,0.36,0.26,6.421e-08,117.2,-4.2,-4.3,1.4,19.7,-1.8,4.1800710000000005e-08
223,102.07,0.36,0.26,6.517e-08,117.3,-4.2,-6.9,1.3,18.8,-1.8,4.490212999999999e-08
224,101.97,0.36,0.26,6.614e-08,117.4,-4.1,-6.1,1.2,19.0,-1.6,4.318942e-08
225,101.87,0.36,0.26,6.713e-08,117.5,-4.1,-6.8,1.1,16.6,-1.7,4.457432000000001e-08
226,101.77,0.36,0.26,6.813e-08,117.6,-4.1,-11.3,1.0,19.3,-1.2,3.985605e-08
227,101.67,0.36,0.26,6.915e-08,117.7,-4.1,-11.5,0.9,18.9,-1.1,4.5638999999999996e-08
228,101.57,0.36,0.26,7.018e-08,117.8,-4.1,-7.5,0.7,17.3,-1.1,5.003834e-08
229,101.47,0.36,0.26,7.122e-08,117.9,-4.0,-8.6,0.6,17.1,-1.3,5.077986e-08
230,101.37,0.36,0.26,7.228e-08,117.9,-4.0,-9.2,0.5,16.6,-1.4,5.399316e-08
231,101.27,0.36,0.26,7.336e-08,118.0,-4.0,-9.9,0.4,16.5,-1.2,5.53868e-08
232,101.17,0.36,0.26,7.446e-08,118.1,-4.0,-9.8,0.3,14.2,-1.2,6.25464e-08
233,101.07,0.36,0.26,7.557e-08,118.2,-4.0,-7.9,0.2,13.8,-1.2,6.763515e-08
234,100.97,0.36,0.26,7.669e-08,118.3,-3.9,-6.3,0.1,12.8,-0.5,6.741050999999999e-08
235,100.87,0.36,0.26,7.784e-08,118.4,-3.9,-6.0,-0.0,14.0,-0.5,7.036736e-08
236,100.77,0.36,0.26,7.9e-08,118.5,-3.9,-4.8,-0.1,12.9,-0.3,7.299600000000001e-08
237,100.67,0.36,0.26,8.018e-08,118.6,-3.9,-2.1,-0.2,14.2,-1.0,6.670976e-08
238,100.57,0.36,0.26,8.137e-08,118.6,-3.9,-3.4,-0.4,10.8,-1.1,6.867628e-08
239,100.47,0.36,0.26,8.259e-08,118.7,-3.8,-3.5,-0.5,12.8,-0.9,6.755862e-08
240,100.37,0.36,0.26,8.382e-08,118.8,-3.8,-2.7,-0.6,14.3,-1.5,6.797802000000001e-08
241,100.27,0.36,0.26,8.507e-08,118.9,-3.8,-4.0,-0.7,15.2,-1.2,7.341540999999999e-08
242,100.17,0.36,0.26,8.634e-08,119.0,-3.8,-3.4,-0.8,11.5,-1.4,7.986450000000001e-08
243,100.07,0.36,0.26,8.763e-08,119.1,-3.8,-1.6,-0.9,11.1,-1.1,8.394953999999999e-08
244,99.97,0.36,0.26,8.894e-08,119.2,-3.7,-1.2,-1.0,11.7,-0.8,8.787272e-08
245,99.87,0.36,0.26,9.026e-08,119.3,-3.7,-0.3,-1.1,8.4,-1.3,8.655934e-08
246,99.77,0.36,0.26,9.161e-08,119.3,-3.7,3.8,-1.2,7.9,-2.0,8.519730000000001e-08
247,99.67,0.36,0.26,9.298e-08,119.4,-3.7,4.2,-1.4,6.1,-1.7,8.786609999999999e-08
