,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.45,-0.29,0.05,8.305e-08,118.9,-3.7,2.4,-0.2,4.2,3.9,5.331810000000001e-08
246,100.35,-0.29,0.05,8.429e-08,119.0,-3.7,3.9,-0.3,5.5,4.1,5.234409e-08
247,100.25,-0.29,0.05,8.554e-08,119.1,-3.6,6.0,-0.4,5.7,4.3,5.269264e-08
248,100.15,-0.29,0.05,8.682e-08,119.2,-3.6,5.0,-0.5,6.1,3.6,5.061606e-08
249,100.05,-0.29,0.05,8.811e-08,119.3,-3.6,5.7,-0.6,10.7,3.0,5.524497e-08
250,99.95,-0.29,0.05,8.942e-08,119.4,-3.6,3.3,-0.7,7.8,2.5,5.7228800000000005e-08
251,99.85,-0.29,0.05,9.075e-08,119.5,-3.6,3.0,-0.8,8.3,2.3,5.9350500000000006e-08
252,99.75,-0.29,0.05,9.21e-08,119.5,-3.5,4.3,-0.9,10.8,1.9,5.90361e-08
253,99.65,-0.29,0.05,9.347e-08,119.6,-3.5,3.5,-1.0,8.1,1.8,5.720364e-08
254,99.55,-0.29,0.05,9.486e-08,119.7,-3.5,3.6,-1.1,8.7,1.5,6.26076e-08
255,99.45,-0.29,0.05,9.627e-08,119.8,-3.5,5.6,-1.2,10.4,2.0,5.6221679999999996e-08
256,99.35,-0.29,0.05,9.771e-08,119.9,-3.5,7.5,-1.3,10.9,2.1,5.5499279999999996e-08
257,99.25,-0.29,0.05,9.916e-08,120.0,-3.5,6.8,-1.4,11.5,2.3,5.433968e-08
258,99.15,-0.29,0.05,1.006e-07,120.1,-3.4,6.2,-1.5,9.5,2.1,5.39216e-08
259,99.05,-0.29,0.05,1.021e-07,120.2,-3.4,4.7,-1.6,10.0,1.5,5.9217999999999995e-08
260,98.95,-0.29,0.05,1.037e-07,120.3,-3.4,0.7,-1.7,8.5,0.9,5.64128e-08
261,98.85,-0.29,0.05,1.052e-07,120.4,-3.4,2.5,-1.8,7.2,0.6,4.9128400000000003e-08
262,98.75,-0.29,0.05,1.068e-07,120.4,-3.4,0.5,-1.9,8.8,0.8,5.31864e-08
263,98.65,-0.29,0.05,1.083e-07,120.5,-3.3,3.1,-2.0,10.0,0.7,4.84101e-08
264,98.55,-0.29,0.05,1.099e-07,120.6,-3.3,1.9,-2.0,8.8,0.9,4.71471e-08
265,98.45,-0.29,0.05,1.114e-07,120.7,-3.3,1.3,-2.1,5.2,0.4,5.792800000000001e-08
266,98.35,-0.29,0.05,1.13e-07,120.7,-3.2,-1.4,-2.2,2.7,0.0,5.6387e-08
267,98.25,-0.29,0.05,1.147e-07,120.8,-3.2,-1.6,-2.3,0.2,0.1,5.74647e-08
268,98.15,-0.29,0.05,1.163e-07,120.9,-3.2,-1.9,-2.3,-1.1,0.4,6.7454e-08
269,98.05,-0.29,0.05,1.18e-07,120.9,-3.1,-2.7,-2.4,-0.9,0.7,6.9384e-08
270,97.95,-0.29,0.05,1.197e-07,121.0,-3.1,-4.6,-2.5,-2.2,1.3,7.002449999999999e-08
271,97.85,-0.29,0.05,1.214e-07,121.1,-3.1,-3.3,-2.6,-3.6,1.0,7.13832e-08
272,97.75,-0.29,0.05,1.232e-07,121.1,-3.0,-0.1,-2.6,-5.1,1.0,7.810879999999999e-08
273,97.65,-0.29,0.05,1.249e-07,121.2,-3.0,0.4,-2.7,-6.5,0.6,8.55565e-08
274,97.55,-0.29,0.05,1.267e-07,121.3,-3.0,1.1,-2.8,-5.8,-0.1,8.957689999999999e-08
275,97.45,-0.29,0.05,1.286e-07,121.4,-2.9,-2.3,-2.9,-3.7,0.4,8.95056e-08
276,97.35,-0.29,0.05,1.304e-07,121.4,-2.9,-3.6,-2.9,-0.5,0.7,9.41488e-08
277,97.25,-0.29,0.05,1.323e-07,121.5,-2.8,-7.4,-3.0,-1.1,0.6,9.327149999999999e-08
278,97.15,-0.29,0.05,1.342e-07,121.6,-2.8,-10.2,-3.1,-0.1,1.0,9.836859999999999e-08
279,97.05,-0.29,0.05,1.361e-07,121.6,-2.8,-13.5,-3.2,-1.8,1.1,1.11602e-07
280,96.95,-0.29,0.05,1.381e-07,121.7,-2.7,-12.9,-3.2,-2.9,1.3,1.085466e-07
281,96.85,-0.29,0.05,1.401e-07,121.8,-2.7,-12.8,-3.3,-3.1,1.3,1.0955819999999999e-07
282,96.75,-0.29,0.05,1.421e-07,121.9,-2.7,-15.4,-3.4,-3.7,0.6,1.2121130000000002e-07
283,96.65,-0.29,0.05,1.441e-07,121.9,-2.6,-16.9,-3.5,-3.5,0.9,1.256552e-07
284,96.55,-0.29,0.05,1.462e-07,122.0,-2.6,-17.4,-3.5,-5.3,0.3,1.263168e-07
285,96.45,-0.29,0.05,1.483e-07,122.1,-2.6,-18.3,-3.6,-4.4,0.7,1.251652e-07
286,96.35,-0.29,0.05,1.505e-07,122.1,-2.5,-19.9,-3.7,-7.7,0.3,1.319885e-07
287,96.25,-0.29,0.05,1.526e-07,122.2,-2.5,-20.0,-3.8,-7.5,0.0,1.4008680000000002e-07
288,96.15,-0.29,0.05,1.548e-07,122.3,-2.5,-19.0,-3.8,-7.9,0.6,1.3932e-07
289,96.05,-0.29,0.05,1.57e-07,122.4,-2.4,-17.2,-3.9,-6.4,0.8,1.3706099999999999e-07
290,95.95,-0.29,0.05,1.593e-07,122.4,-2.4,-17.7,-4.0,-3.2,1.5,1.384317e-07
291,95.85,-0.29,0.05,1.616e-07,122.5,-2.4,-15.9,-4.1,-3.7,0.9,1.3590559999999998e-07
292,95.75,-0.29,0.05,1.639e-07,122.6,-2.3,-13.3,-4.1,-3.8,0.6,1.388233e-07
293,95.65,-0.29,0.05,1.663e-07,122.6,-2.3,-14.2,-4.2,-2.7,1.0,1.381953e-07
294,95.55,-0.29,0.05,1.687e-07,122.7,-2.3,-11.7,-4.3,-3.2,1.2,1.499743e-07
295,95.45,-0.29,0.05,1.711e-07,122.8,-2.2,-9.0,-4.4,-3.5,0.5,1.592941e-07
296,95.35,-0.29,0.05,1.736e-07,122.9,-2.2,-8.7,-4.4,-1.7,0.8,1.583232e-07
297,95.25,-0.29,0.05,1.761e-07,122.9,-2.2,-9.1,-4.5,-1.5,0.4,1.616598e-07
298,95.15,-0.29,0.05,1.786e-07,123.0,-2.1,-10.8,-4.6,0.3,0.3,1.58061e-07
299,95.05,-0.29,0.05,1.812e-07,123.1,-2.1,-11.6,-4.7,0.1,-0.1,1.6036200000000002e-07
300,94.95,-0.29,0.05,1.838e-07,123.1,-2.1,-10.5,-4.7,0.3,-0.0,1.586194e-07
301,94.85,-0.29,0.05,1.865e-07,123.2,-2.0,-13.5,-4.8,3.0,0.2,1.6225500000000002e-07
302,94.75,-0.29,0.05,1.891e-07,123.3,-2.0,-13.6,-4.9,5.5,0.0,1.688663e-07
303,94.65,-0.29,0.05,1.919e-07,123.4,-2.0,-12.8,-5.0,4.2,0.4,1.782751e-07
304,94.55,-0.29,0.05,1.946e-07,123.4,-1.9,-12.2,-5.0,4.5,-0.1,1.7844820000000002e-07
305,94.45,-0.29,0.05,1.974e-07,123.5,-1.9,-10.4,-5.1,1.7,-0.3,1.8397680000000002e-07
306,94.35,-0.29,0.05,2.003e-07,123.6,-1.9,-11.2,-5.2,2.9,-0.5,2.0690989999999997e-07
307,94.25,-0.29,0.05,2.032e-07,123.6,-1.8,-11.3,-5.3,3.2,-0.2,2.0462239999999996e-07
308,94.15,-0.29,0.05,2.061e-07,123.7,-1.8,-11.3,-5.3,4.2,0.0,2.232063e-07
309,94.05,-0.29,0.05,2.091e-07,123.8,-1.8,-13.8,-5.4,2.9,0.5,2.4192870000000005e-07
310,93.95,-0.29,0.05,2.121e-07,123.8,-1.7,-13.3,-5.5,2.5,0.2,2.470965e-07
311,93.85,-0.29,0.06,2.151e-07,123.9,-1.7,-12.3,-5.6,0.3,0.1,2.6865990000000003e-07
312,93.75,-0.29,0.06,2.183e-07,124.0,-1.6,-10.4,-5.6,1.7,0.5,2.669809e-07
313,93.65,-0.29,0.06,2.22e-07,124.0,-1.6,-9.8,-5.7,1.5,0.3,2.8083e-07
314,93.55,-0.29,0.06,2.257e-07,124.1,-1.6,-13.8,-5.7,1.5,0.3,2.84382e-07
315,93.45,-0.29,0.06,2.295e-07,124.2,-1.6,-16.6,-5.7,0.6,0.4,2.838915e-07
316,93.35,-0.29,0.06,2.334e-07,124.2,-1.5,-15.2,-5.8,1.7,0.3,3.036534e-07
317,93.25,-0.29,0.06,2.373e-07,124.3,-1.5,-13.8,-5.8,2.7,-0.4,3.0255749999999996e-07
318,93.15,-0.29,0.06,2.413e-07,124.3,-1.5,-15.1,-5.8,3.0,-0.3,3.030728e-07
319,93.05,-0.29,0.06,2.454e-07,124.4,-1.4,-14.4,-5.8,1.3,-0.9,3.217194e-07
320,92.95,-0.29,0.06,2.495e-07,124.5,-1.4,-10.1,-5.9,-1.3,-0.6,3.49799e-07
321,92.85,-0.29,0.06,2.537e-07,124.5,-1.4,-9.7,-5.9,-3.1,0.0,3.696409e-07
322,92.75,-0.29,0.06,2.579e-07,124.6,-1.4,-7.9,-5.9,-6.3,0.1,3.778235e-07
323,92.65,-0.29,0.06,2.623e-07,124.6,-1.3,-8.9,-6.0,-4.2,0.2,3.795481e-07
324,92.55,-0.29,0.06,2.667e-07,124.7,-1.3,-9.7,-6.0,-4.5,0.2,4.0591740000000007e-07
325,92.45,-0.29,0.06,2.712e-07,124.7,-1.3,-8.1,-6.0,-5.8,0.1,4.195464e-07
326,92.35,-0.29,0.06,2.757e-07,124.8,-1.2,-7.9,-6.1,-6.5,0.0,4.201668e-07
327,92.25,-0.29,0.06,2.804e-07,124.9,-1.2,-8.5,-6.1,-7.7,0.2,4.2704919999999996e-07
328,92.15,-0.29,0.06,2.851e-07,124.9,-1.2,-8.7,-6.1,-8.0,0.3,4.3933909999999993e-07
329,92.05,-0.29,0.06,2.899e-07,125.0,-1.2,-8.4,-6.1,-8.2,-0.4,4.583319e-07
330,91.95,-0.29,0.06,2.948e-07,125.0,-1.1,-6.4,-6.2,-9.7,-0.4,4.575296e-07
331,91.85,-0.29,0.06,2.997e-07,125.1,-1.1,-6.0,-6.2,-9.1,0.0,4.714281e-07
332,91.75,-0.29,0.06,3.048e-07,125.1,-1.1,-5.2,-6.2,-11.5,0.2,4.806696e-07
333,91.65,-0.29,0.06,3.099e-07,125.2,-1.0,-1.1,-6.3,-10.7,0.3,4.905717e-07
334,91.55,-0.29,0.06,3.151e-07,125.3,-1.0,-1.0,-6.3,-11.6,0.6,4.991184000000001e-07
335,91.45,-0.29,0.06,3.204e-07,125.3,-1.0,-0.2,-6.3,-9.5,0.9,5.103971999999999e-07
336,91.35,-0.29,0.06,3.258e-07,125.4,-1.0,1.9,-6.4,-11.2,0.9,5.437602e-07
337,91.25,-0.29,0.06,3.313e-07,125.4,-0.9,1.8,-6.4,-11.4,1.3,5.53271e-07
338,91.15,-0.29,0.06,3.368e-07,125.5,-0.9,2.6,-6.4,-11.7,0.7,5.6414e-07
339,91.05,-0.29,0.06,3.425e-07,125.5,-0.9,4.0,-6.4,-13.7,0.6,5.7814e-07
340,90.95,-0.29,0.06,3.483e-07,125.6,-0.8,3.4,-6.5,-12.5,0.5,5.823576e-07
341,90.85,-0.29,0.06,3.541e-07,125.7,-0.8,0.2,-6.5,-11.7,0.2,5.796616999999999e-07
342,90.75,-0.29,0.06,3.601e-07,125.7,-0.8,2.4,-6.5,-10.3,0.8,5.880433e-07
343,90.65,-0.29,0.06,3.661e-07,125.8,-0.8,3.4,-6.6,-11.2,0.8,6.058955e-07
344,90.55,-0.29,0.06,3.723e-07,125.8,-0.7,4.8,-6.6,-10.9,1.0,5.979138000000001e-07
345,90.45,-0.29,0.06,3.786e-07,125.9,-0.7,1.8,-6.6,-12.6,1.1,6.004596000000001e-07
346,90.35,-0.29,0.06,3.849e-07,126.0,-0.7,2.4,-6.7,-14.9,1.2,6.035232e-07
347,90.25,-0.29,0.06,3.914e-07,126.0,-0.6,2.1,-6.7,-13.4,1.9,6.238916000000001e-07
348,90.15,-0.29,0.06,3.98e-07,126.1,-0.6,5.5,-6.7,-11.9,1.8,6.36402e-07
349,90.05,-0.29,0.06,4.047e-07,126.1,-0.6,4.1,-6.7,-11.6,2.0,6.434730000000001e-07
350,89.95,-0.29,0.06,4.115e-07,126.2,-0.6,4.2,-6.8,-8.9,2.4,6.629265e-07
351,89.85,-0.29,0.06,4.184e-07,126.2,-0.5,5.1,-6.8,-9.0,2.3,6.740424e-07
352,89.75,-0.29,0.06,4.254e-07,126.3,-0.5,8.2,-6.8,-5.6,3.0,6.772368e-07
353,89.65,-0.29,0.06,4.326e-07,126.4,-0.5,9.1,-6.9,-7.7,3.4,6.783168e-07
354,89.55,-0.29,0.06,4.399e-07,126.4,-0.4,7.4,-6.9,-7.2,3.5,6.712874000000001e-07
355,89.45,-0.29,0.06,4.473e-07,126.5,-0.4,5.4,-6.9,-5.3,3.7,7.018136999999999e-07
356,89.35,-0.29,0.06,4.548e-07,126.5,-0.4,3.4,-7.0,-5.2,3.3,7.240416000000001e-07
357,89.25,-0.29,0.06,4.625e-07,126.6,-0.4,6.1,-7.0,-3.3,2.8,7.312125e-07
358,89.15,-0.29,0.06,4.702e-07,126.6,-0.3,4.8,-7.0,-2.0,2.2,7.678366000000001e-07
359,89.05,-0.29,0.06,4.781e-07,126.7,-0.3,1.9,-7.0,-2.2,2.1,7.874307000000001e-07
360,88.95,-0.29,0.06,4.862e-07,126.8,-0.3,1.9,-7.1,-3.0,1.7,7.963955999999999e-07
361,88.85,-0.29,0.06,4.944e-07,126.8,-0.2,2.3,-7.1,-2.2,1.6,7.979616000000001e-07
362,88.75,-0.29,0.06,5.035e-07,126.9,-0.2,1.6,-7.1,-4.9,2.1,8.061035e-07
363,88.65,-0.29,0.06,5.162e-07,127.0,-0.2,2.9,-7.1,-7.2,1.7,8.094016000000001e-07
364,88.55,-0.29,0.06,5.293e-07,127.1,-0.2,2.4,-7.1,-5.6,1.5,8.4688e-07
365,88.45,-0.29,0.06,5.426e-07,127.1,-0.2,2.1,-7.1,-2.4,2.1,8.453708e-07
366,88.35,-0.29,0.06,5.563e-07,127.2,-0.2,3.3,-7.1,-1.1,2.7,8.700532e-07
367,88.25,-0.29,0.06,5.704e-07,127.3,-0.2,0.6,-7.1,-2.4,2.6,9.194848e-07
368,88.15,-0.29,0.06,5.848e-07,127.4,-0.2,2.6,-7.1,-2.5,2.6,9.339256e-07
369,88.05,-0.29,0.06,5.995e-07,127.5,-0.2,1.5,-7.1,-0.9,2.8,9.801825e-07
370,87.95,-0.29,0.06,6.147e-07,127.6,-0.2,3.9,-7.1,-4.5,2.2,1.008108e-06
371,87.85,-0.29,0.06,6.302e-07,127.7,-0.2,7.3,-7.0,-5.3,2.4,1.036679e-06
372,87.75,-0.29,0.06,6.461e-07,127.8,-0.2,8.3,-7.0,-3.8,2.2,1.0718799e-06
373,87.65,-0.29,0.06,6.624e-07,127.9,-0.2,8.7,-7.0,-3.0,1.9,1.0717632e-06
374,87.55,-0.29,0.06,6.792e-07,127.9,-0.2,8.2,-7.0,-5.5,1.6,1.0772112e-06
375,87.45,-0.29,0.06,6.963e-07,128.0,-0.2,5.8,-7.0,-6.3,1.6,1.1050281e-06
376,87.35,-0.29,0.06,7.139e-07,128.1,-0.2,4.1,-7.0,-4.7,1.9,1.1472373e-06
377,87.25,-0.29,0.06,7.319e-07,128.2,-0.2,3.4,-7.0,-6.5,1.5,1.1498149e-06
378,87.15,-0.29,0.06,7.504e-07,128.3,-0.2,4.0,-7.0,-5.2,1.8,1.1841312000000001e-06
379,87.05,-0.29,0.06,7.694e-07,128.4,-0.2,3.7,-7.0,-5.1,1.3,1.2148826e-06
380,86.95,-0.29,0.06,7.888e-07,128.5,-0.2,5.3,-7.0,-4.6,0.7,1.2518256e-06
381,86.85,-0.29,0.06,8.088e-07,128.6,-0.2,5.8,-7.0,-5.5,0.9,1.2989328000000001e-06
382,86.75,-0.29,0.06,8.292e-07,128.7,-0.2,4.4,-6.9,-6.4,0.7,1.3341828000000002e-06
383,86.65,-0.29,0.06,8.501e-07,128.7,-0.2,5.2,-6.9,-5.6,0.5,1.3669608e-06
384,86.55,-0.29,0.06,8.716e-07,128.8,-0.3,4.8,-6.9,-4.2,0.4,1.3910736e-06
385,86.45,-0.29,0.06,8.936e-07,128.9,-0.3,5.8,-6.9,-5.0,0.1,1.4047392e-06
386,86.35,-0.29,0.06,9.162e-07,129.0,-0.3,5.2,-6.9,-6.9,0.5,1.4017860000000001e-06
387,86.25,-0.29,0.06,9.393e-07,129.1,-0.3,3.2,-6.9,-6.0,0.9,1.3911033e-06
388,86.15,-0.29,0.06,9.631e-07,129.2,-0.3,2.7,-6.9,-4.9,0.6,1.4013105e-06
389,86.05,-0.29,0.06,9.874e-07,129.3,-0.3,2.1,-6.9,-0.3,0.8,1.4109946000000002e-06
390,85.95,-0.29,0.06,1.012e-06,129.4,-0.3,-0.5,-6.9,-4.6,1.3,1.375308e-06
391,85.85,-0.29,0.06,1.038e-06,129.4,-0.3,-3.9,-6.9,-3.9,1.4,1.391958e-06
392,85.75,-0.29,0.06,1.064e-06,129.5,-0.3,-3.5,-6.9,-4.9,1.8,1.4300160000000003e-06
393,85.65,-0.29,0.06,1.091e-06,129.6,-0.3,0.2,-6.8,-5.2,2.7,1.442302e-06
394,85.55,-0.29,0.06,1.119e-06,129.7,-0.3,1.6,-6.8,-5.2,2.4,1.4658900000000002e-06
395,85.45,-0.29,0.06,1.147e-06,129.8,-0.3,1.7,-6.8,-8.6,2.2,1.506011e-06
396,85.35,-0.29,0.06,1.176e-06,129.9,-0.3,3.5,-6.8,-6.0,2.0,1.547616e-06
397,85.25,-0.29,0.06,1.206e-06,130.0,-0.3,3.2,-6.8,-6.9,1.7,1.5738299999999998e-06
398,85.15,-0.29,0.06,1.236e-06,130.1,-0.3,5.4,-6.8,-9.6,1.8,1.6080359999999998e-06
399,85.05,-0.29,0.06,1.267e-06,130.2,-0.3,5.1,-6.8,-9.6,1.7,1.6432989999999998e-06
400,84.95,-0.29,0.06,1.299e-06,130.2,-0.3,2.6,-6.8,-8.6,1.7,1.712082e-06
401,84.85,-0.29,0.06,1.332e-06,130.3,-0.3,2.5,-6.8,-6.8,1.7,1.755576e-06
402,84.75,-0.29,0.07,1.366e-06,130.4,-0.3,1.7,-6.8,-6.5,1.4,1.822244e-06
403,84.65,-0.29,0.07,1.4e-06,130.5,-0.3,0.1,-6.8,-8.2,1.4,1.8704000000000001e-06
404,84.55,-0.29,0.07,1.436e-06,130.6,-0.3,1.1,-6.7,-7.4,2.0,1.9213680000000003e-06
405,84.45,-0.29,0.07,1.472e-06,130.7,-0.3,2.8,-6.7,-7.3,1.7,2.019584e-06
406,84.35,-0.29,0.07,1.509e-06,130.8,-0.3,2.6,-6.7,-8.0,1.8,2.0703480000000004e-06
407,84.25,-0.29,0.07,1.547e-06,130.9,-0.3,2.7,-6.7,-6.8,2.2,2.089997e-06
408,84.15,-0.29,0.07,1.586e-06,131.0,-0.3,4.9,-6.7,-6.4,2.2,2.104622e-06
409,84.05,-0.29,0.07,1.627e-06,131.0,-0.3,4.3,-6.7,-7.8,2.4,2.08256e-06
410,83.95,-0.29,0.07,1.668e-06,131.1,-0.3,4.9,-6.7,-6.6,2.2,2.1283679999999998e-06
411,83.85,-0.29,0.07,1.71e-06,131.2,-0.3,2.1,-6.7,-8.1,2.4,2.15973e-06
412,83.75,-0.29,0.07,1.748e-06,131.3,-0.2,0.8,-6.6,-7.2,2.4,2.16752e-06
413,83.65,-0.29,0.07,1.767e-06,131.1,0.2,1.4,-6.3,-6.4,2.4,2.187546e-06
414,83.55,-0.29,0.07,1.786e-06,131.0,0.6,4.6,-6.0,-6.3,2.7,2.282508e-06
415,83.45,-0.29,0.07,1.806e-06,130.8,1.0,5.8,-5.7,-5.9,3.1,2.351412e-06
416,83.35,-0.29,0.07,1.825e-06,130.7,1.4,7.0,-5.4,-5.1,3.3,2.4838250000000003e-06
417,83.25,-0.29,0.07,1.845e-06,130.5,1.8,11.4,-5.0,-3.1,2.7,2.60883e-06
418,83.15,-0.29,0.07,1.865e-06,130.4,2.1,15.7,-4.7,-2.6,3.4,2.6035399999999996e-06
419,83.05,-0.29,0.07,1.885e-06,130.2,2.5,15.8,-4.4,-1.1,3.6,2.738905e-06
420,82.95,-0.29,0.07,1.906e-06,130.1,2.9,16.6,-4.1,-0.2,3.3,2.737016e-06
421,82.85,-0.29,0.07,1.927e-06,129.9,3.3,18.3,-3.8,1.5,3.4,2.7748799999999998e-06
422,82.75,-0.29,0.07,1.947e-06,129.8,3.7,15.3,-3.5,5.2,3.5,2.7705810000000003e-06
423,82.65,-0.29,0.07,1.969e-06,129.6,4.1,16.3,-3.2,8.4,3.5,2.9042750000000002e-06
424,82.55,-0.29,0.07,1.99e-06,129.5,4.5,16.9,-2.9,12.0,3.2,2.93525e-06
425,82.45,-0.29,0.07,2.012e-06,129.3,4.9,17.6,-2.5,11.5,2.9,3.0441559999999996e-06
426,82.35,-0.29,0.07,2.033e-06,129.2,5.3,13.9,-2.2,15.0,3.2,2.9600479999999997e-06
427,82.25,-0.29,0.07,2.056e-06,129.0,5.7,15.2,-1.9,15.6,2.6,2.979144e-06
428,82.15,-0.29,0.07,2.078e-06,128.9,6.1,15.6,-1.6,14.8,2.3,2.9486819999999997e-06
429,82.05,-0.29,0.07,2.1e-06,128.7,6.5,14.0,-1.3,15.7,2.0,2.8601999999999997e-06
430,81.95,-0.29,0.07,2.123e-06,128.6,6.9,15.9,-1.0,15.5,1.5,2.857558e-06
431,81.85,-0.29,0.07,2.146e-06,128.4,7.2,18.5,-0.7,16.9,1.2,2.8176979999999997e-06
432,81.75,-0.29,0.07,2.17e-06,128.3,7.6,19.6,-0.3,16.0,1.2,2.86006e-06
433,81.65,-0.29,0.07,2.193e-06,128.1,8.0,21.5,-0.0,18.4,0.9,2.989059e-06
434,81.55,-0.29,0.07,2.217e-06,128.0,8.4,23.0,0.3,16.9,1.2,3.063894e-06
435,81.45,-0.29,0.07,2.241e-06,127.8,8.8,23.0,0.6,17.1,1.9,3.04776e-06
436,81.35,-0.29,0.07,2.266e-06,127.7,9.2,25.5,0.9,15.7,1.6,3.1157499999999998e-06
437,81.25,-0.29,0.07,2.29e-06,127.5,9.6,24.2,1.2,19.5,1.5,3.12127e-06
438,81.15,-0.29,0.07,2.315e-06,127.4,10.0,21.0,1.5,18.6,1.5,3.2016449999999997e-06
439,81.05,-0.29,0.07,2.34e-06,127.2,10.4,18.9,1.9,18.3,1.6,3.2409e-06
440,80.95,-0.29,0.07,2.366e-06,127.1,10.8,21.2,2.2,19.0,1.8,3.250884e-06
441,80.85,-0.29,0.07,2.392e-06,126.9,11.2,19.1,2.5,22.1,1.5,3.346408e-06
442,80.75,-0.29,0.07,2.418e-06,126.8,11.6,21.1,2.8,22.1,1.2,3.416634e-06
443,80.65,-0.29,0.07,2.444e-06,126.6,11.9,23.3,3.1,21.8,1.1,3.521804e-06
444,80.55,-0.29,0.07,2.471e-06,126.5,12.3,23.1,3.4,21.2,1.5,3.6200150000000003e-06
445,80.45,-0.29,0.07,2.498e-06,126.3,12.7,20.8,3.7,21.5,2.1,3.627096e-06
446,80.35,-0.29,0.07,2.525e-06,126.2,13.1,18.8,4.0,20.8,1.8,3.618325e-06
447,80.25,-0.29,0.07,2.552e-06,126.0,13.5,19.9,4.4,23.4,1.7,3.5396239999999998e-06
448,80.15,-0.29,0.07,2.58e-06,125.9,13.9,21.6,4.7,22.4,1.9,3.58362e-06
449,80.05,-0.29,0.07,2.608e-06,125.7,14.3,22.1,5.0,23.0,2.2,3.557312e-06
450,79.95,-0.29,0.07,2.637e-06,125.6,14.7,22.6,5.3,20.7,2.7,3.668067e-06
451,79.85,-0.29,0.07,2.666e-06,125.4,15.1,23.5,5.6,19.6,2.7,3.767058e-06
452,79.75,-0.29,0.07,2.695e-06,125.3,15.5,24.2,5.9,24.3,1.9,3.6894550000000002e-06
453,79.65,-0.29,0.07,2.724e-06,125.1,15.9,24.9,6.2,22.7,2.3,3.6610560000000005e-06
454,79.55,-0.29,0.07,2.754e-06,125.0,16.3,26.7,6.6,20.3,1.9,3.706884e-06
455,79.45,-0.29,0.07,2.784e-06,124.8,16.7,27.8,6.9,19.2,1.5,3.5496e-06
456,79.35,-0.29,0.07,2.814e-06,124.7,17.0,26.3,7.2,18.1,1.0,3.585036e-06
457,79.25,-0.29,0.07,2.845e-06,124.5,17.4,26.0,7.5,16.3,0.6,3.61315e-06
458,79.15,-0.29,0.07,2.876e-06,124.4,17.8,27.1,7.8,14.7,0.2,3.689908e-06
459,79.05,-0.29,0.07,2.907e-06,124.2,18.2,28.4,8.1,12.4,0.2,3.715146e-06
460,78.95,-0.29,0.07,2.939e-06,124.1,18.6,27.9,8.4,13.8,-0.5,3.6796280000000002e-06
461,78.85,-0.29,0.07,2.971e-06,123.9,19.0,25.3,8.8,15.5,-1.5,3.749402e-06
462,78.75,-0.29,0.07,3.004e-06,123.8,19.4,27.3,9.1,13.6,-1.2,3.8481239999999994e-06
463,78.65,-0.29,0.07,3.037e-06,123.6,19.8,27.6,9.4,13.3,-0.5,3.860027e-06
464,78.55,-0.29,0.07,3.07e-06,123.5,20.2,26.1,9.7,12.1,-0.4,3.93574e-06
465,78.45,-0.29,0.07,3.103e-06,123.3,20.6,28.2,10.0,14.3,-0.3,3.97184e-06
466,78.35,-0.29,0.07,3.137e-06,123.2,21.0,28.5,10.3,14.0,-1.1,3.930661e-06
467,78.25,-0.29,0.07,3.172e-06,123.0,21.4,29.9,10.6,15.0,-0.7,3.82226e-06
468,78.15,-0.29,0.07,3.206e-06,122.9,21.8,30.2,10.9,16.3,-0.6,3.747814e-06
469,78.05,-0.29,0.07,3.241e-06,122.7,22.1,31.3,11.3,16.7,-0.7,3.8762359999999996e-06
470,77.95,-0.29,0.07,3.277e-06,122.6,22.5,30.6,11.6,16.1,-1.0,3.794766e-06
471,77.85,-0.29,0.07,3.313e-06,122.4,22.9,28.9,11.9,17.6,-0.6,3.780133e-06
472,77.75,-0.29,0.07,3.349e-06,122.3,23.3,30.9,12.2,16.7,-0.5,3.911632e-06
473,77.65,-0.29,0.07,3.386e-06,122.1,23.7,29.1,12.5,15.9,-0.8,3.829566e-06
474,77.55,-0.29,0.07,3.423e-06,122.0,24.1,29.4,12.8,13.1,-0.5,3.7105320000000003e-06
475,77.45,-0.29,0.07,3.46e-06,121.8,24.5,29.0,13.1,13.5,-0.4,3.8579e-06
476,77.35,-0.29,0.07,3.498e-06,121.7,24.9,28.5,13.5,13.9,-0.2,3.7813379999999995e-06
477,77.25,-0.29,0.07,3.536e-06,121.5,25.3,28.4,13.8,10.6,-0.1,3.779984e-06
478,77.15,-0.29,0.07,3.575e-06,121.4,25.7,26.9,14.1,12.4,-0.4,3.857425e-06
479,77.05,-0.29,0.07,3.614e-06,121.2,26.1,29.6,14.4,11.9,-0.6,3.942874e-06
480,76.95,-0.29,0.07,3.654e-06,121.1,26.5,29.1,14.7,12.7,-0.4,4.0669020000000005e-06
481,76.85,-0.29,0.07,3.694e-06,120.9,26.8,30.2,15.0,13.1,-0.9,4.08187e-06
482,76.75,-0.29,0.07,3.734e-06,120.8,27.2,31.5,15.3,12.0,-0.8,4.058858e-06
483,76.65,-0.29,0.07,3.775e-06,120.6,27.6,28.5,15.7,12.6,-1.1,4.035475e-06
484,76.55,-0.29,0.07,3.817e-06,120.5,28.0,29.6,16.0,11.7,-1.0,4.0040329999999995e-06
485,76.45,-0.29,0.07,3.859e-06,120.3,28.4,28.9,16.3,11.7,-1.3,4.156143e-06
