,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.09,0.61,0.09,1.616e-06,130.8,-0.6,-19.2,-7.4,-3.1,1.3,1.8810239999999999e-06
41,83.09,0.61,0.09,1.882e-06,130.1,1.8,-18.3,-5.0,4.7,2.2,2.1360699999999998e-06
42,82.09,0.61,0.09,2.095e-06,128.6,5.4,-16.0,-1.4,6.3,1.0,2.5265699999999997e-06
43,81.09,0.61,0.09,2.332e-06,127.2,9.0,-4.8,2.1,16.1,1.3,2.709784e-06
44,80.09,0.61,0.09,2.597e-06,125.7,12.6,-7.2,5.6,23.0,-0.2,3.077445e-06
45,79.09,0.61,0.09,2.892e-06,124.3,16.2,-2.5,9.1,23.2,-1.2,3.617892e-06
46,78.09,0.61,0.09,3.222e-06,122.8,19.8,-1.5,12.7,15.4,-0.1,3.7826279999999995e-06
47,77.09,0.61,0.09,3.589e-06,121.3,23.4,6.4,16.2,15.8,-1.0,4.105815999999999e-06
48,76.09,0.61,0.09,3.999e-06,119.9,27.0,9.9,19.7,24.9,0.5,4.670832e-06
49,75.09,0.61,0.09,4.457e-06,118.4,30.6,14.7,23.3,30.3,1.1,5.049781e-06
50,74.09,0.61,0.09,5.721e-06,118.9,25.6,6.9,20.4,23.2,0.2,6.785105999999999e-06
51,73.09,0.61,0.09,6.733e-06,119.6,19.7,1.2,16.8,24.1,-0.9,7.4063000000000006e-06
52,72.09,0.61,0.09,7.924e-06,120.3,13.9,-6.3,13.3,18.5,0.6,8.462832e-06
53,71.09,0.61,0.09,9.326e-06,121.0,8.0,-7.4,9.7,10.9,-0.1,9.018242e-06
54,70.09,0.61,0.09,1.098e-05,121.8,2.2,-13.9,6.2,13.4,-2.1,1.073844e-05
55,69.09,0.61,0.09,9.862e-06,125.4,-4.1,-17.2,4.8,11.8,-0.4,9.704208e-06
56,68.09,0.61,0.09,1.055e-05,129.3,-10.4,-18.8,3.6,10.5,0.5,1.104585e-05
57,67.09,0.61,0.09,1.13e-05,133.3,-16.7,-27.4,2.4,9.2,1.4,1.20458e-05
58,66.09,0.61,0.09,1.211e-05,137.2,-23.0,-32.2,1.2,9.8,-0.3,1.196468e-05
59,65.09,0.61,0.09,1.299e-05,141.2,-29.3,-39.4,-0.0,1.8,-0.1,1.31199e-05
60,64.09,0.61,0.09,1.364e-05,143.5,-28.3,-33.6,-7.9,-1.9,0.2,1.4362919999999999e-05
61,63.09,0.61,0.09,1.445e-05,145.7,-26.7,-35.1,-16.4,-15.7,-0.9,1.45656e-05
62,62.09,0.61,0.09,1.531e-05,147.9,-25.0,-27.7,-25.0,-30.3,-1.9,1.443733e-05
63,61.09,0.61,0.1,1.623e-05,150.1,-23.3,-29.7,-33.5,-35.2,0.0,1.4363549999999999e-05
64,60.09,0.61,0.1,1.721e-05,152.3,-21.6,-32.3,-42.1,-41.9,0.3,1.509317e-05
65,59.09,0.61,0.1,1.923e-05,151.1,-14.0,-28.3,-40.3,-35.7,0.2,1.698009e-05
66,58.09,0.61,0.1,2.159e-05,149.6,-5.8,-19.0,-37.4,-30.9,-0.0,1.9776440000000002e-05
67,57.09,0.61,0.1,2.426e-05,148.1,2.4,-13.6,-34.6,-30.1,-0.5,2.331386e-05
68,56.09,0.61,0.1,2.725e-05,146.6,10.6,-7.6,-31.7,-37.1,-2.2,2.885775e-05
69,55.09,0.61,0.1,3.061e-05,145.1,18.8,9.6,-28.8,-32.9,-1.8,3.085488e-05
70,54.09,0.61,0.1,3.537e-05,142.3,12.5,7.3,-23.6,-24.5,-2.3,3.437964e-05
71,53.09,0.61,0.1,4.101e-05,139.3,4.7,1.1,-18.2,-16.8,-2.4,4.039485e-05
72,52.09,0.61,0.1,4.756e-05,136.3,-3.1,-3.2,-12.7,-10.0,-2.4,4.779779999999999e-05
73,51.09,0.61,0.1,5.518e-05,133.3,-10.9,-12.3,-7.3,-4.5,-2.7,5.5842159999999996e-05
74,50.09,0.61,0.1,6.406e-05,130.4,-18.7,-18.7,-1.8,2.2,-2.5,6.463654e-05
75,49.09,0.61,0.1,7.37e-05,130.1,-24.4,-23.5,1.9,2.1,-1.9,7.31104e-05
76,48.09,0.61,0.1,8.472e-05,130.2,-29.8,-28.9,5.4,10.5,-1.4,8.505888e-05
77,47.09,0.61,0.1,9.738e-05,130.2,-35.3,-34.6,8.9,17.4,-0.8,9.961974e-05
78,46.09,0.61,0.1,0.0001119,130.3,-40.8,-46.0,12.4,19.0,0.4,0.00011704740000000001
79,45.09,0.61,0.1,0.0001287,130.3,-46.2,-54.6,15.9,27.5,0.5,0.0001259973
80,44.09,0.61,0.1,0.0001463,131.8,-48.2,-55.8,16.4,29.5,-0.7,0.0001439592
81,43.09,0.61,0.1,0.0001661,133.3,-49.9,-57.7,16.6,26.4,-0.5,0.0001656017
82,42.09,0.61,0.1,0.0001886,134.9,-51.6,-58.6,16.8,23.5,-0.3,0.00019105179999999997
83,41.09,0.61,0.1,0.0002143,136.5,-53.3,-61.4,17.0,20.5,-1.3,0.0002138714
84,40.09,0.61,0.1,0.0002434,138.1,-55.0,-59.8,17.2,24.3,-0.8,0.0002404792
85,39.09,0.61,0.1,0.000273,140.7,-55.1,-61.3,14.9,19.1,-0.4,0.000272727
86,38.09,0.61,0.1,0.0003058,143.4,-55.1,-60.9,12.4,14.7,-0.1,0.0003018246
87,37.09,0.61,0.1,0.0003427,146.2,-55.0,-59.5,9.9,15.1,0.5,0.0003382449
88,36.09,0.61,0.1,0.0003842,148.9,-55.0,-57.9,7.4,13.8,1.0,0.00037267400000000003
89,35.09,0.61,0.1,0.0004309,151.7,-54.9,-54.6,4.8,11.2,0.5,0.0004166803
90,34.09,0.61,0.1,0.0004804,153.9,-52.5,-55.3,4.0,7.1,0.7,0.000465988
91,33.09,0.61,0.1,0.0005354,156.0,-49.8,-54.0,3.3,10.5,0.5,0.0005064884
92,32.09,0.61,0.1,0.0005968,158.2,-47.2,-50.4,2.6,7.2,0.3,0.0005597983999999999
93,31.09,0.61,0.1,0.0006654,160.3,-44.5,-41.6,1.9,1.6,1.0,0.0006288029999999999
94,30.09,0.61,0.1,0.000742,162.5,-41.9,-39.2,1.2,-2.1,0.8,0.00070861
95,29.09,0.61,0.1,0.0008213,164.6,-40.4,-36.1,0.3,-4.1,0.7,0.0007999461999999999
96,28.09,0.61,0.1,0.0009085,166.7,-39.0,-33.6,-0.6,-3.7,0.1,0.0009039575
97,27.09,0.61,0.1,0.001005,168.8,-37.6,-29.8,-1.4,-1.6,0.6,0.00099294
98,26.09,0.61,0.1,0.001112,170.9,-36.2,-24.7,-2.3,-2.3,0.7,0.0011008799999999998
99,25.09,0.61,0.1,0.001231,173.0,-34.8,-23.3,-3.2,-8.9,1.2,0.0012383860000000002
100,24.09,0.61,0.1,0.00136,174.9,-32.5,-19.3,-3.9,-8.3,1.0,0.00138856
101,23.09,0.61,0.1,0.001503,176.7,-30.1,-21.2,-4.6,-11.7,0.3,0.001516527
102,22.09,0.61,0.1,0.00166,178.6,-27.8,-24.2,-5.3,-11.6,1.0,0.00172142
103,21.09,0.61,0.1,0.001835,180.4,-25.4,-24.9,-6.0,-14.6,1.1,0.0018588549999999998
104,20.09,0.61,0.1,0.002028,182.3,-23.0,-22.5,-6.7,-15.1,1.1,0.00206856
105,19.09,0.61,0.1,0.002234,184.0,-18.6,-19.7,-6.3,-12.6,1.1,0.002283148
106,18.09,0.61,0.1,0.00246,185.7,-14.0,-12.2,-5.8,-12.7,1.1,0.0025411799999999997
107,17.09,0.61,0.1,0.002709,187.5,-9.4,-7.3,-5.2,-10.7,1.0,0.0027740160000000002
108,16.09,0.61,0.1,0.002983,189.2,-4.8,-2.5,-4.7,-9.2,0.7,0.003060558
109,15.09,0.61,0.1,0.003285,190.9,-0.2,-1.3,-4.2,-8.4,0.4,0.0033309900000000003
110,14.09,0.61,0.1,0.0036,192.8,2.1,2.5,-3.8,-10.8,0.3,0.0036576
111,13.09,0.61,0.1,0.003943,194.7,4.2,3.5,-3.5,-9.1,-0.0,0.003986373
112,12.09,0.61,0.1,0.004319,196.6,6.2,6.6,-3.1,-9.5,0.1,0.004370828
113,11.09,0.61,0.1,0.004732,198.5,8.3,8.1,-2.8,-7.2,-0.1,0.00470834
114,10.09,0.61,0.1,0.005184,200.4,10.3,9.8,-2.4,-8.1,-0.0,0.005220288
115,9.09,0.61,0.1,0.005652,202.4,9.6,9.6,-1.7,-8.4,-0.3,0.005668955999999999
116,8.09,0.61,0.1,0.006161,204.5,8.7,10.9,-0.9,-5.5,-0.3,0.006142517
117,7.09,0.61,0.1,0.006715,206.5,7.7,6.2,-0.1,-3.0,-0.3,0.0066948549999999996
118,6.09,0.61,0.1,0.007321,208.6,6.7,3.2,0.7,-0.8,-0.4,0.007240469
119,5.09,0.61,0.1,0.007982,210.6,5.7,2.2,1.5,2.2,-0.3,0.007989981999999998
