,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,34.05,0.5,0.98,0.0004822,154.2,-52.6,-45.8,3.3,-0.8,1.3,0.0005255980000000001
92,33.05,0.5,0.98,0.0005374,156.3,-49.9,-42.8,2.6,-2.6,1.0,0.0005680318
93,32.05,0.5,0.98,0.000599,158.5,-47.1,-38.0,1.9,-2.2,1.4,0.000602594
94,31.05,0.5,0.98,0.0006677,160.6,-44.4,-39.7,1.2,-1.6,1.0,0.0006650292
95,30.05,0.5,0.98,0.0007445,162.7,-41.7,-37.3,0.5,-1.6,1.2,0.000708764
96,29.05,0.5,0.98,0.0008237,164.8,-40.2,-40.6,-0.4,-2.0,0.1,0.0007792202
97,28.05,0.5,0.98,0.0009111,166.9,-38.8,-39.7,-1.2,-0.2,-0.4,0.0008573451
98,27.05,0.5,0.98,0.001008,169.0,-37.3,-37.3,-2.1,-6.4,-0.4,0.0009616319999999999
99,26.05,0.5,0.98,0.001115,171.1,-35.9,-38.8,-3.0,-6.0,-0.5,0.0010893550000000002
100,25.05,0.5,0.98,0.001234,173.2,-34.5,-36.9,-3.8,-7.3,-0.1,0.0012019160000000001
101,24.05,0.5,0.98,0.001364,175.1,-32.1,-36.2,-4.4,-8.5,0.6,0.0013121679999999998
102,23.05,0.5,0.98,0.001507,176.9,-29.7,-32.7,-5.0,-7.0,0.6,0.001488916
103,22.05,0.5,0.98,0.001665,178.7,-27.3,-27.8,-5.6,-6.9,0.6,0.001679985
104,21.05,0.5,0.98,0.001841,180.5,-24.9,-24.6,-6.2,-4.7,0.0,0.0018262719999999999
105,20.05,0.5,0.98,0.002035,182.3,-22.5,-25.2,-6.8,-5.7,-0.7,0.00197802
106,19.05,0.5,0.98,0.002241,184.0,-18.0,-20.5,-6.3,-4.0,-1.4,0.002144637
107,18.05,0.5,0.98,0.002468,185.7,-13.4,-14.1,-5.7,-4.2,-0.8,0.00239396
108,17.05,0.5,0.98,0.002718,187.5,-8.7,-9.9,-5.1,-8.1,-0.4,0.002647332
109,16.05,0.5,0.98,0.002994,189.2,-4.1,-1.0,-4.6,-7.7,0.1,0.0028443
110,15.05,0.5,0.98,0.003298,190.9,0.5,4.5,-4.0,-3.5,0.0,0.003238636
111,14.05,0.5,0.98,0.003613,192.8,2.7,4.3,-3.6,-3.6,0.4,0.003515449
112,13.05,0.5,0.98,0.003958,194.7,4.7,5.8,-3.3,-3.7,0.6,0.0038392599999999997
113,12.05,0.5,0.98,0.004335,196.6,6.7,8.3,-3.0,-3.9,0.3,0.004191945
114,11.05,0.5,0.98,0.00475,198.5,8.8,10.7,-2.6,-3.4,0.2,0.004522
115,10.05,0.5,0.98,0.005204,200.4,10.8,12.7,-2.3,-4.6,-0.3,0.0050010440000000005
116,9.05,0.5,0.98,0.005673,202.4,9.9,9.8,-1.6,-4.0,-0.4,0.005474445
117,8.05,0.5,0.98,0.006183,204.5,8.8,9.7,-0.8,-3.3,-0.4,0.005991327
118,7.05,0.5,0.98,0.006739,206.6,7.8,9.0,-0.1,1.3,-0.6,0.006617698
119,6.05,0.5,0.98,0.007347,208.7,6.7,7.1,0.6,-0.7,-0.5,0.007222101
