,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,35.63,-0.54,359.77,0.0004055,150.4,-52.0,-44.8,6.0,6.2,1.1,0.000383603
91,34.63,-0.54,359.77,0.0004535,152.9,-50.6,-45.4,4.1,3.5,1.2,0.000424476
92,33.63,-0.54,359.77,0.0005056,155.0,-48.0,-47.4,3.2,0.9,1.6,0.0004909376
93,32.63,-0.54,359.77,0.0005637,157.2,-45.3,-44.3,2.3,-0.2,1.2,0.0005512986
94,31.63,-0.54,359.77,0.0006286,159.3,-42.7,-39.4,1.4,-4.0,1.3,0.0006229426
95,30.63,-0.54,359.77,0.0007011,161.4,-40.1,-40.4,0.5,2.2,1.1,0.0006961923
96,29.63,-0.54,359.77,0.0007795,163.6,-37.9,-39.2,-0.5,4.6,1.0,0.000768587
97,28.63,-0.54,359.77,0.0008619,165.7,-36.6,-40.8,-1.5,2.3,0.8,0.0008601762
98,27.63,-0.54,359.77,0.0009531,167.8,-35.3,-36.2,-2.4,-0.8,0.2,0.0009607248
99,26.63,-0.54,359.77,0.001054,169.9,-34.0,-37.3,-3.4,-0.8,0.2,0.001092998
100,25.63,-0.54,359.77,0.001166,172.0,-32.7,-34.9,-4.4,-0.3,0.4,0.001226632
101,24.63,-0.54,359.77,0.00129,174.0,-31.0,-32.6,-5.1,-1.3,0.4,0.00133902
102,23.63,-0.54,359.77,0.001425,175.9,-28.6,-28.8,-5.3,-1.8,0.4,0.00148485
103,22.63,-0.54,359.77,0.001574,177.7,-26.3,-25.7,-5.5,-3.2,0.6,0.0016464040000000002
104,21.63,-0.54,359.77,0.001739,179.5,-23.9,-23.9,-5.7,-0.6,1.1,0.001824211
105,20.63,-0.54,359.77,0.001922,181.4,-21.6,-21.2,-5.9,-1.9,0.8,0.00199888
106,19.63,-0.54,359.77,0.002121,183.1,-18.5,-14.0,-5.7,-0.0,0.8,0.002197356
107,18.63,-0.54,359.77,0.002336,184.9,-14.1,-8.9,-4.9,-1.9,0.8,0.0023850559999999995
108,17.63,-0.54,359.77,0.002572,186.6,-9.7,-3.6,-4.2,-1.7,0.0,0.0026414439999999997
109,16.63,-0.54,359.77,0.002833,188.3,-5.2,-0.0,-3.4,-3.9,0.3,0.00291799
110,15.63,-0.54,359.77,0.00312,190.0,-0.8,3.6,-2.6,-4.6,0.1,0.00326976
111,14.63,-0.54,359.77,0.003429,191.8,2.7,7.9,-2.1,-4.6,-0.0,0.003507867
112,13.63,-0.54,359.77,0.003756,193.7,4.8,8.8,-1.9,-4.7,-0.2,0.0038574119999999993
113,12.63,-0.54,359.77,0.004114,195.5,6.9,6.5,-1.7,-8.7,-0.1,0.004105772
114,11.63,-0.54,359.77,0.004507,197.4,9.0,7.6,-1.5,-9.2,-0.2,0.0045250279999999995
115,10.63,-0.54,359.77,0.004937,199.3,11.1,10.0,-1.3,-9.8,-0.4,0.004946874
116,9.63,-0.54,359.77,0.005399,201.2,11.9,9.5,-1.0,-9.7,-0.6,0.005350409
117,8.63,-0.54,359.77,0.005884,203.3,10.4,5.9,-0.6,-9.9,-1.1,0.0058486960000000005
118,7.63,-0.54,359.77,0.006414,205.4,8.9,5.3,-0.2,-10.1,-0.7,0.006375516
119,6.63,-0.54,359.77,0.006992,207.5,7.4,1.6,0.2,-10.0,-0.8,0.00692208
