,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.71,-0.5,359.49,3.746e-06,120.9,27.4,22.5,15.4,20.8,-0.6,3.914569999999999e-06
49,75.71,-0.5,359.49,4.176e-06,119.5,31.4,20.8,18.5,20.5,-0.1,4.6896480000000004e-06
50,74.71,-0.5,359.49,5.22e-06,118.6,32.2,27.5,19.4,18.4,-1.1,6.0813000000000005e-06
51,73.71,-0.5,359.49,6.154e-06,119.4,25.1,18.7,15.1,17.6,-1.9,6.449392e-06
52,72.71,-0.5,359.49,7.256e-06,120.2,18.1,16.9,10.8,14.1,-1.2,6.7698480000000004e-06
53,71.71,-0.5,359.49,8.556e-06,121.0,11.1,12.9,6.5,10.2,-1.1,8.273652e-06
54,70.71,-0.5,359.49,1.009e-05,121.8,4.1,5.4,2.2,1.7,-0.9,9.20208e-06
55,69.71,-0.5,359.49,9.577e-06,123.5,-2.5,-5.0,-1.3,-4.7,-2.1,8.877879000000001e-06
56,68.71,-0.5,359.49,1.023e-05,127.4,-8.1,-7.1,-2.6,-3.2,-2.3,1.01277e-05
57,67.71,-0.5,359.49,1.093e-05,131.2,-13.6,-13.6,-4.0,-0.8,-1.0,1.028513e-05
58,66.71,-0.5,359.49,1.17e-05,135.1,-19.1,-18.4,-5.4,-5.9,0.6,1.1115e-05
59,65.71,-0.5,359.49,1.253e-05,139.0,-24.7,-22.8,-6.7,-10.0,-0.5,1.1314590000000001e-05
60,64.71,-0.5,359.49,1.324e-05,142.4,-28.0,-31.4,-9.7,-20.4,-1.1,1.227348e-05
61,63.71,-0.5,359.49,1.402e-05,144.5,-26.0,-27.4,-16.6,-35.7,-0.5,1.309468e-05
62,62.71,-0.5,359.49,1.484e-05,146.7,-24.1,-31.8,-23.5,-46.5,-0.4,1.470644e-05
63,61.71,-0.5,359.49,1.571e-05,148.8,-22.1,-29.2,-30.5,-39.8,0.8,1.500305e-05
64,60.71,-0.5,359.49,1.664e-05,151.0,-20.1,-25.6,-37.4,-43.8,0.5,1.5891199999999998e-05
65,59.71,-0.5,359.49,1.792e-05,152.1,-16.3,-19.3,-41.4,-54.5,-1.2,1.757952e-05
66,58.71,-0.5,359.49,2.012e-05,150.5,-8.0,-6.9,-38.3,-53.8,-0.9,1.855064e-05
67,57.71,-0.5,359.49,2.259e-05,149.0,0.2,7.2,-35.3,-52.1,-1.8,2.184453e-05
68,56.71,-0.5,359.49,2.537e-05,147.5,8.5,15.0,-32.3,-49.6,-1.0,2.443131e-05
69,55.71,-0.5,359.49,2.849e-05,145.9,16.7,21.4,-29.2,-46.3,-0.6,2.82051e-05
70,54.71,-0.5,359.49,3.229e-05,144.0,20.1,24.7,-25.5,-36.2,-1.6,3.3194119999999996e-05
71,53.71,-0.5,359.49,3.743e-05,141.0,11.5,14.6,-20.3,-34.2,-2.3,3.724285e-05
72,52.71,-0.5,359.49,4.34e-05,138.0,3.0,3.1,-15.0,-23.7,-2.5,4.3877399999999994e-05
73,51.71,-0.5,359.49,5.036e-05,135.0,-5.6,-10.2,-9.7,-17.6,-2.7,5.4791680000000005e-05
74,50.71,-0.5,359.49,5.846e-05,132.0,-14.1,-24.3,-4.5,-13.1,-1.1,6.237681999999999e-05
75,49.71,-0.5,359.49,6.77e-05,129.9,-21.7,-36.1,0.3,-8.2,-0.4,7.419920000000001e-05
76,48.71,-0.5,359.49,7.787e-05,129.9,-27.0,-37.2,3.8,-7.3,0.1,8.480042999999999e-05
77,47.71,-0.5,359.49,8.957e-05,129.9,-32.3,-47.7,7.3,-3.7,-0.3,9.548162e-05
78,46.71,-0.5,359.49,0.000103,130.0,-37.6,-44.4,10.8,3.3,-1.1,0.000115463
79,45.71,-0.5,359.49,0.0001185,130.0,-43.0,-49.9,14.3,6.7,-0.8,0.00012928349999999998
80,44.71,-0.5,359.49,0.0001358,130.5,-47.2,-56.5,16.8,6.2,-0.8,0.0001461208
81,43.71,-0.5,359.49,0.0001542,132.1,-48.7,-57.4,16.7,4.8,-0.3,0.0001629894
82,42.71,-0.5,359.49,0.0001751,133.7,-50.2,-55.8,16.7,8.2,-0.6,0.00018630640000000002
83,41.71,-0.5,359.49,0.0001989,135.3,-51.8,-59.3,16.7,9.7,0.5,0.00021540870000000002
84,40.71,-0.5,359.49,0.0002259,137.0,-53.3,-60.7,16.7,9.7,0.0,0.00023312879999999998
85,39.71,-0.5,359.49,0.0002555,138.9,-54.2,-61.7,16.0,11.1,-0.1,0.00025831049999999994
86,38.71,-0.5,359.49,0.000286,141.7,-53.7,-61.1,13.6,8.0,-0.8,0.00029458
87,37.71,-0.5,359.49,0.0003202,144.5,-53.1,-58.3,11.1,6.5,-1.2,0.00032628379999999997
88,36.71,-0.5,359.49,0.0003587,147.3,-52.5,-52.1,8.7,4.7,0.1,0.000376635
89,35.71,-0.5,359.49,0.0004019,150.1,-52.0,-50.9,6.3,4.5,0.2,0.0004075266
90,34.71,-0.5,359.49,0.0004498,152.7,-50.8,-47.4,4.3,-2.2,0.0,0.000463294
91,33.71,-0.5,359.49,0.0005014,154.8,-48.2,-45.0,3.4,-5.6,-0.5,0.0005354952
92,32.71,-0.5,359.49,0.0005591,157.0,-45.6,-45.0,2.5,-7.7,-0.4,0.0005954415
93,31.71,-0.5,359.49,0.0006235,159.1,-42.9,-43.6,1.6,-8.5,0.5,0.0006490635
94,30.71,-0.5,359.49,0.0006955,161.2,-40.3,-43.9,0.7,-7.7,0.5,0.0007469670000000001
95,29.71,-0.5,359.49,0.0007738,163.3,-38.1,-41.1,-0.2,-8.7,0.5,0.0008372516000000001
96,28.71,-0.5,359.49,0.0008556,165.5,-36.8,-35.4,-1.2,-5.1,0.2,0.0009035136
97,27.71,-0.5,359.49,0.0009461,167.6,-35.5,-34.5,-2.2,-7.0,-0.1,0.0010180036
98,26.71,-0.5,359.49,0.001046,169.7,-34.2,-35.6,-3.2,-9.1,-0.3,0.0011213120000000002
99,25.71,-0.5,359.49,0.001158,171.8,-32.9,-37.3,-4.2,-8.5,0.3,0.0011869499999999998
100,24.71,-0.5,359.49,0.00128,173.9,-31.3,-35.2,-4.9,-8.7,0.3,0.0013363200000000002
101,23.71,-0.5,359.49,0.001414,175.7,-28.9,-32.0,-5.1,-9.5,-0.2,0.0014719739999999998
102,22.71,-0.5,359.49,0.001562,177.5,-26.6,-30.2,-5.4,-13.2,-0.0,0.0016260419999999999
103,21.71,-0.5,359.49,0.001726,179.4,-24.2,-25.0,-5.6,-11.7,-0.3,0.001817478
104,20.71,-0.5,359.49,0.001908,181.2,-21.9,-22.2,-5.8,-10.5,-0.3,0.0020167559999999998
105,19.71,-0.5,359.49,0.002106,183.0,-19.0,-20.2,-5.8,-8.6,0.1,0.0021670739999999997
106,18.71,-0.5,359.49,0.002319,184.7,-14.5,-15.2,-5.0,-5.7,0.4,0.002346828
107,17.71,-0.5,359.49,0.002553,186.5,-10.1,-10.2,-4.3,-3.9,0.2,0.002545341
108,16.71,-0.5,359.49,0.002812,188.2,-5.7,-7.6,-3.5,-5.5,-0.4,0.002781068
109,15.71,-0.5,359.49,0.003097,189.9,-1.3,-5.1,-2.7,-6.3,0.2,0.003053642
110,14.71,-0.5,359.49,0.003405,191.7,2.4,-2.8,-2.1,-5.7,0.3,0.003387975
111,13.71,-0.5,359.49,0.003729,193.5,4.5,-0.7,-1.9,-7.7,0.3,0.003717813
112,12.71,-0.5,359.49,0.004085,195.4,6.6,3.3,-1.7,-6.3,-0.0,0.004031895
113,11.71,-0.5,359.49,0.004475,197.3,8.7,7.1,-1.5,-4.5,-0.2,0.004434725
114,10.71,-0.5,359.49,0.004902,199.2,10.8,6.2,-1.3,-5.5,-0.2,0.004867686
115,9.71,-0.5,359.49,0.005363,201.1,11.9,8.6,-1.1,-5.3,-0.3,0.005346910999999999
116,8.71,-0.5,359.49,0.005845,203.2,10.4,7.5,-0.7,-5.1,-0.7,0.005909295
117,7.71,-0.5,359.49,0.006371,205.2,9.0,8.8,-0.3,-4.9,-0.7,0.006288177
118,6.71,-0.5,359.49,0.006945,207.3,7.5,5.8,0.2,-5.3,-0.8,0.00681999
119,5.71,-0.5,359.49,0.007572,209.4,6.1,6.7,0.6,-3.0,-0.8,0.007481135999999999
