,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,28.42,0.88,0.32,0.0008773,166.1,-40.3,-39.8,-0.3,-5.4,-1.2,0.0009106374000000001
98,27.42,0.88,0.32,0.0009707,168.2,-38.8,-41.0,-1.2,-5.3,-1.0,0.000990114
99,26.42,0.88,0.32,0.001074,170.3,-37.4,-40.5,-2.0,-8.4,-1.1,0.001107294
100,25.42,0.88,0.32,0.001189,172.4,-35.9,-37.0,-2.8,-11.5,-0.6,0.00126034
101,24.42,0.88,0.32,0.001315,174.3,-33.9,-32.9,-3.6,-9.4,-0.6,0.0013899549999999998
102,23.42,0.88,0.32,0.001453,176.1,-31.5,-29.4,-4.4,-13.8,-0.5,0.0014878720000000001
103,22.42,0.88,0.32,0.001606,178.0,-29.1,-31.0,-5.2,-14.1,0.1,0.001644544
104,21.42,0.88,0.32,0.001775,179.8,-26.7,-28.6,-6.0,-16.0,0.4,0.0018318000000000002
105,20.42,0.88,0.32,0.001962,181.6,-24.3,-25.7,-6.7,-12.8,0.6,0.002054214
106,19.42,0.88,0.32,0.002164,183.4,-20.6,-23.0,-6.8,-14.1,0.0,0.002287348
107,18.42,0.88,0.32,0.002382,185.1,-15.9,-19.3,-6.3,-14.5,-0.3,0.0024510779999999998
108,17.42,0.88,0.32,0.002624,186.8,-11.2,-12.3,-5.8,-12.7,-0.2,0.002734208
109,16.42,0.88,0.32,0.00289,188.5,-6.5,-6.0,-5.3,-11.5,0.1,0.00297092
110,15.42,0.88,0.32,0.003183,190.3,-1.9,1.6,-4.8,-11.4,0.3,0.003272124
111,14.42,0.88,0.32,0.003494,192.1,1.3,8.1,-4.4,-12.8,0.7,0.00356388
112,13.42,0.88,0.32,0.003827,194.0,3.3,8.7,-4.0,-12.6,-0.3,0.003937983
113,12.42,0.88,0.32,0.004192,195.9,5.3,9.2,-3.6,-10.5,-0.2,0.004288416
114,11.42,0.88,0.32,0.004592,197.8,7.4,5.3,-3.2,-7.9,-0.3,0.0046654719999999995
115,10.42,0.88,0.32,0.005031,199.7,9.4,8.3,-2.8,-7.5,0.3,0.005051124
116,9.42,0.88,0.32,0.005496,201.7,9.7,10.3,-2.2,-6.0,0.7,0.005463024
117,8.42,0.88,0.32,0.00599,203.7,8.8,9.6,-1.3,-4.8,0.4,0.00594807
118,7.42,0.88,0.32,0.006529,205.8,7.9,8.6,-0.4,-4.0,0.4,0.006418007
119,6.42,0.88,0.32,0.007117,207.9,7.0,8.1,0.4,-2.5,0.5,0.007088532
