,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,53.09,-0.32,359.99,4.112e-05,138.9,6.1,-0.2,-16.5,-15.1,2.0,4.33816e-05
73,52.09,-0.32,359.99,4.77e-05,136.0,-2.5,-10.1,-11.2,-11.9,2.6,4.82724e-05
74,51.09,-0.32,359.99,5.536e-05,133.0,-11.2,-14.5,-5.8,-10.3,2.5,5.491712e-05
75,50.09,-0.32,359.99,6.428e-05,130.1,-19.9,-26.1,-0.5,-3.5,3.5,6.550131999999999e-05
76,49.09,-0.32,359.99,7.398e-05,129.9,-25.5,-28.3,3.1,6.5,2.3,7.819686e-05
77,48.09,-0.32,359.99,8.506e-05,129.9,-30.8,-35.9,6.5,5.2,2.5,8.786697999999999e-05
78,47.09,-0.32,359.99,9.781e-05,130.0,-36.1,-43.7,10.0,3.8,1.7,9.771219e-05
79,46.09,-0.32,359.99,0.0001125,130.1,-41.4,-49.8,13.4,9.2,1.5,0.00010845
80,45.09,-0.32,359.99,0.0001293,130.2,-46.7,-58.1,16.8,11.7,2.5,0.0001291707
81,44.09,-0.32,359.99,0.000147,131.6,-48.5,-59.3,17.0,13.5,1.9,0.000141414
82,43.09,-0.32,359.99,0.0001669,133.2,-50.1,-61.1,17.0,18.4,2.7,0.0001627275
83,42.09,-0.32,359.99,0.0001895,134.8,-51.6,-59.3,16.9,19.4,1.4,0.0001824885
84,41.09,-0.32,359.99,0.0002153,136.4,-53.2,-62.9,16.8,21.7,1.6,0.0002107787
85,40.09,-0.32,359.99,0.0002446,138.0,-54.7,-64.0,16.7,23.7,1.4,0.0002257658
86,39.09,-0.32,359.99,0.000274,140.7,-54.4,-61.5,14.4,18.0,1.7,0.00025865599999999996
87,38.09,-0.32,359.99,0.0003068,143.6,-53.9,-57.1,11.9,14.5,2.4,0.0003071067999999999
88,37.09,-0.32,359.99,0.0003435,146.4,-53.4,-59.3,9.4,12.8,2.2,0.000356553
89,36.09,-0.32,359.99,0.0003848,149.2,-53.0,-56.2,6.9,4.4,2.6,0.00039672879999999995
90,35.09,-0.32,359.99,0.0004313,152.0,-52.5,-55.9,4.4,2.4,2.1,0.0004463955
91,34.09,-0.32,359.99,0.0004809,154.1,-50.0,-51.1,3.4,-5.5,3.1,0.0005150439
92,33.09,-0.32,359.99,0.0005362,156.3,-47.3,-46.3,2.6,-5.2,2.8,0.0005608652000000001
93,32.09,-0.32,359.99,0.0005979,158.4,-44.7,-42.8,1.7,-4.2,2.9,0.0006044768999999999
94,31.09,-0.32,359.99,0.0006668,160.5,-42.0,-36.8,0.8,-2.7,2.8,0.0006661332
95,30.09,-0.32,359.99,0.0007438,162.6,-39.3,-34.5,-0.0,-0.4,2.8,0.0007304115999999999
96,29.09,-0.32,359.99,0.000823,164.7,-37.9,-32.3,-1.0,-3.0,2.2,0.0008098319999999999
97,28.09,-0.32,359.99,0.00091,166.8,-36.5,-32.4,-1.9,-0.6,2.3,0.00090727
98,27.09,-0.32,359.99,0.001006,169.0,-35.2,-32.4,-2.8,0.2,2.2,0.001024108
99,26.09,-0.32,359.99,0.001113,171.1,-33.8,-30.7,-3.8,-0.9,1.6,0.001138599
100,25.09,-0.32,359.99,0.001231,173.2,-32.5,-28.1,-4.7,-3.0,1.6,0.001259313
101,24.09,-0.32,359.99,0.001361,175.0,-30.2,-29.3,-5.1,-5.3,1.5,0.0014086349999999999
102,23.09,-0.32,359.99,0.001503,176.9,-27.9,-24.8,-5.3,-6.9,0.8,0.00151803
103,22.09,-0.32,359.99,0.001661,178.7,-25.5,-24.0,-5.6,-6.6,-0.3,0.0016659829999999998
104,21.09,-0.32,359.99,0.001836,180.5,-23.1,-20.9,-5.9,-10.0,-0.5,0.001836
105,20.09,-0.32,359.99,0.002029,182.3,-20.8,-18.3,-6.1,-8.2,-0.4,0.002071609
106,19.09,-0.32,359.99,0.002235,184.1,-16.5,-13.6,-5.5,-8.2,-0.2,0.0022461749999999996
107,18.09,-0.32,359.99,0.002461,185.8,-12.0,-6.5,-4.8,-8.0,0.5,0.002414241
108,17.09,-0.32,359.99,0.00271,187.5,-7.6,-1.8,-4.0,-6.4,0.2,0.00268561
109,16.09,-0.32,359.99,0.002985,189.2,-3.1,1.0,-3.3,-8.9,-0.1,0.00294321
110,15.09,-0.32,359.99,0.003288,190.9,1.4,-0.6,-2.6,-6.3,0.3,0.0032978639999999997
111,14.09,-0.32,359.99,0.003603,192.8,3.6,1.8,-2.3,-5.8,0.2,0.003617412
112,13.09,-0.32,359.99,0.003946,194.7,5.7,5.0,-2.1,-7.7,0.3,0.004032812
113,12.09,-0.32,359.99,0.004323,196.5,7.8,5.9,-1.9,-5.7,-0.2,0.004444043999999999
114,11.09,-0.32,359.99,0.004736,198.4,9.9,7.6,-1.7,-4.2,-0.5,0.004859136
115,10.09,-0.32,359.99,0.005189,200.3,11.9,9.3,-1.4,-5.5,-0.8,0.00534467
116,9.09,-0.32,359.99,0.005658,202.4,10.8,7.5,-1.0,-5.8,-0.3,0.005754186
117,8.09,-0.32,359.99,0.006166,204.4,9.4,6.7,-0.5,-3.6,-0.3,0.006289319999999999
118,7.09,-0.32,359.99,0.006721,206.5,8.1,5.5,-0.0,-1.4,-0.6,0.006707558000000001
119,6.09,-0.32,359.99,0.007327,208.6,6.7,4.0,0.4,0.1,-0.3,0.007334326999999999
120,5.09,-0.32,359.99,0.007989,210.7,5.3,2.9,0.9,0.3,-0.2,0.008052911999999999
121,4.09,-0.32,359.99,0.008701,212.1,4.6,2.7,1.0,1.3,0.1,0.008814113
122,3.09,-0.32,359.99,0.009477,213.4,3.9,3.0,1.2,3.6,0.2,0.009657062999999999
123,2.09,-0.32,360.0,0.01032,214.8,3.3,2.3,1.3,3.4,0.7,0.010350959999999998
124,1.09,-0.32,360.0,0.01124,216.1,2.4,0.2,2.1,3.1,0.5,0.01124
125,0.09,-0.32,360.0,0.01225,217.5,1.4,2.3,3.4,5.5,1.5,0.01221325
126,-0.91,-0.32,360.0,0.01542,190.3,-0.4,-1.7,11.7,12.2,1.2,0.01529664
127,-1.91,-0.32,360.0,0.01821,177.6,0.0,-1.3,0.0,1.5,-0.1,0.01831926
128,-2.91,-0.32,360.0,0.02008,177.6,0.0,-1.5,0.0,0.5,-0.1,0.020180399999999998
129,-3.91,-0.32,360.0,0.02213,177.6,0.0,0.1,0.0,1.2,-0.3,0.022218520000000002
130,-4.91,-0.32,360.0,0.0244,177.6,0.0,-0.7,0.0,0.3,-0.1,0.024546400000000003
131,-5.91,-0.32,360.0,0.02689,177.6,0.0,-0.2,0.0,-1.0,-0.1,0.027347129999999997
132,-6.91,-0.32,360.0,0.02964,177.6,0.0,-0.8,0.0,-1.7,-0.0,0.030025319999999998
133,-7.91,-0.32,360.0,0.03268,177.6,0.0,-0.4,0.0,-1.5,-0.1,0.03228784
134,-1.37,-0.32,360.0,0.01728,177.6,0.0,-1.8,0.0,-2.5,1.3,0.01703808
135,-1.37,-0.32,360.0,0.01728,177.6,0.0,-2.3,0.0,-2.6,3.3,0.0171936
136,-1.37,-0.32,360.0,0.01728,177.6,0.0,-2.6,0.0,-1.3,3.6,0.01728
137,-1.37,-0.32,360.0,0.01728,177.6,0.0,-3.4,0.0,-2.0,3.3,0.01712448
138,-1.37,-0.32,360.0,0.01728,177.6,0.0,-1.5,0.0,-1.4,5.2,0.01707264
139,-1.37,-0.32,360.0,0.01728,177.6,0.0,-2.9,0.0,-1.4,4.7,0.017297279999999998
140,-1.37,-0.32,360.0,0.01728,177.6,0.0,-3.0,0.0,-0.4,3.6,0.01721088
141,-1.37,-0.32,360.0,0.01728,177.6,0.0,-3.3,0.0,-0.9,4.0,0.01712448
142,-1.37,-0.32,360.0,0.01728,177.6,0.0,-1.8,0.0,-0.2,3.6,0.0170208
143,-1.37,-0.32,360.0,0.01728,177.6,0.0,-2.1,0.0,0.2,3.1,0.01708992
144,-1.37,-0.32,360.0,0.01728,177.6,0.0,-1.3,0.0,-1.0,3.3,0.0171072
145,-1.37,-0.32,360.0,0.01728,177.6,0.0,-1.2,0.0,-0.6,3.0,0.017383680000000002
146,-1.37,-0.32,360.0,0.01728,177.6,0.0,-1.1,0.0,-0.2,2.6,0.017383680000000002
147,-1.37,-0.32,360.0,0.01728,177.6,0.0,-0.8,0.0,-0.2,3.1,0.01728
148,-1.37,-0.32,360.0,0.01728,177.6,0.0,-0.4,0.0,0.2,2.7,0.01707264
149,-1.37,-0.32,360.0,0.01728,177.6,0.0,-0.2,0.0,0.2,3.4,0.01714176
150,-1.37,-0.32,360.0,0.01728,177.6,0.0,-1.1,0.0,0.9,3.0,0.01714176
151,-1.37,-0.32,360.0,0.01728,177.6,0.0,-0.8,0.0,1.0,1.5,0.01715904
152,-1.37,-0.32,360.0,0.01728,177.6,0.0,0.1,0.0,0.3,1.5,0.01686528
153,-1.37,-0.32,360.0,0.01728,177.6,0.0,0.5,0.0,-0.2,2.1,0.01700352
154,-1.37,-0.32,360.0,0.01728,177.6,0.0,0.4,0.0,-0.1,2.1,0.01708992
155,-1.38,-0.32,360.0,0.01728,177.6,0.0,0.1,0.0,0.2,1.9,0.01705536
156,-1.38,-0.32,360.0,0.01728,177.6,0.0,0.0,0.0,-0.0,2.0,0.01714176
157,-1.38,-0.32,360.0,0.01728,177.6,0.0,0.0,0.0,-0.0,2.2,0.017297279999999998
158,-1.38,-0.32,360.0,0.01728,177.6,0.0,0.1,0.0,0.2,1.8,0.01731456
159,-1.38,-0.32,360.0,0.01728,177.6,0.0,-0.0,0.0,0.1,0.8,0.017383680000000002
160,-1.38,-0.32,360.0,0.01728,177.6,0.0,0.0,0.0,0.0,0.7,0.01734912
161,-1.38,-0.32,360.0,0.01728,177.6,0.0,-0.1,0.0,-0.1,0.3,0.017366399999999997
162,-1.38,-0.32,360.0,0.01728,177.6,0.0,-0.2,0.0,-0.1,1.1,0.01769472
163,-1.38,-0.32,360.0,0.01728,177.6,0.0,-0.1,0.0,-0.2,1.5,0.01752192
164,-1.38,-0.32,360.0,0.01728,177.6,0.0,0.0,0.0,-0.2,1.0,0.01731456
165,-1.38,-0.32,360.0,0.01728,177.6,0.0,-0.2,0.0,-0.4,0.4,0.01741824
166,-1.38,-0.32,360.0,0.01728,177.6,0.0,-0.5,0.0,-0.3,0.6,0.01705536
167,-1.38,-0.32,360.0,0.01728,177.6,0.0,-0.7,0.0,-0.6,0.5,0.01691712
168,-1.38,-0.32,360.0,0.01728,177.6,0.0,-0.9,0.0,-0.2,1.0,0.01689984
169,-1.38,-0.32,0.0,0.01728,177.6,0.0,-0.6,0.0,0.1,1.0,0.01695168
170,-1.38,-0.32,0.0,0.01728,177.6,0.0,-0.6,0.0,0.0,1.2,0.0171072
171,-1.38,-0.32,0.0,0.01728,177.6,0.0,0.1,0.0,-0.8,1.3,0.01703808
172,-1.38,-0.32,0.0,0.01728,177.6,0.0,-0.7,0.0,-1.3,1.0,0.01686528
173,-1.38,-0.32,0.0,0.01728,177.6,0.0,-0.7,0.0,-0.4,1.6,0.016848
174,-1.38,-0.32,0.0,0.01728,177.6,0.0,-0.3,0.0,0.6,1.7,0.01672704
175,-1.38,-0.32,0.0,0.01728,177.6,0.0,-1.2,0.0,0.8,1.9,0.016968959999999998
176,-1.38,-0.32,0.0,0.01728,177.6,0.0,-1.9,0.0,0.8,1.4,0.01681344
177,-1.38,-0.32,0.0,0.01728,177.6,0.0,-1.6,0.0,0.3,2.4,0.0169344
178,-1.38,-0.32,0.0,0.01728,177.6,0.0,-1.1,0.0,1.0,1.5,0.01681344
179,-1.38,-0.32,0.0,0.01728,177.6,0.0,-1.5,0.0,-0.3,0.6,0.01679616
180,-1.38,-0.32,0.0,0.01728,177.6,0.0,-3.5,0.0,-1.5,1.1,0.01695168
181,-1.38,-0.32,0.0,0.01728,177.6,0.0,-1.5,0.0,-1.1,0.8,0.01688256
182,-1.38,-0.32,0.0,0.01728,177.6,0.0,-0.3,0.0,-2.2,0.8,0.01712448
183,-1.38,-0.32,0.0,0.01728,177.6,0.0,1.2,0.0,-3.5,0.6,0.01731456
184,-1.38,-0.32,0.0,0.01728,177.6,0.0,0.5,0.0,-2.8,0.8,0.01734912
185,-1.38,-0.32,0.0,0.01728,177.6,0.0,1.8,0.0,-2.3,0.0,0.017591040000000002
186,-1.38,-0.32,0.0,0.01728,177.6,0.0,4.7,0.0,-1.0,0.3,0.017539199999999998
187,-1.38,-0.32,0.0,0.01728,177.6,0.0,6.1,0.0,-0.2,0.5,0.01776384
188,-1.38,-0.32,0.0,0.01728,177.6,0.0,5.1,0.0,-2.4,0.9,0.017781119999999997
189,-1.38,-0.32,0.0,0.01728,177.6,0.0,3.5,0.0,-3.4,0.6,0.01747008
190,-1.38,-0.32,0.0,0.01728,177.6,0.0,4.6,0.0,-4.2,1.1,0.01731456
191,-1.38,-0.32,0.0,0.01728,177.6,0.0,5.4,0.0,-4.0,0.7,0.017331839999999998
192,-1.38,-0.32,0.0,0.01728,177.6,0.0,2.7,0.0,-3.0,0.9,0.01712448
193,-1.38,-0.32,0.0,0.01728,177.6,0.0,1.1,0.0,-0.3,0.3,0.017383680000000002
194,-1.38,-0.32,0.0,0.01728,177.6,0.0,2.4,0.0,0.6,0.4,0.01752192
195,-1.38,-0.32,0.0,0.01728,177.6,0.0,-0.2,0.0,1.8,0.4,0.017712
196,-1.38,-0.32,0.0,0.01728,177.6,0.0,-0.9,0.0,1.9,0.3,0.017573759999999997
197,-1.38,-0.32,0.0,0.01729,177.6,0.0,-3.3,0.0,1.9,0.1,0.01754935
198,-1.38,-0.32,0.0,0.01729,177.6,0.0,-3.9,0.0,2.2,-0.4,0.01760122
199,-1.38,-0.32,0.0,0.01729,177.6,0.0,-2.8,0.0,2.7,-0.1,0.01749748
200,-1.38,-0.32,0.0,0.01729,177.6,0.0,0.2,0.0,2.9,-0.2,0.01722084
201,-1.38,-0.32,0.0,0.01729,177.6,0.0,-2.3,0.0,-0.7,0.3,0.01732458
202,-1.38,-0.32,0.0,0.01729,177.6,0.0,-2.3,0.0,-3.2,0.4,0.01735916
203,-1.38,-0.32,0.0,0.01729,177.6,0.0,1.0,0.0,-1.2,0.3,0.01729
204,-1.38,-0.32,0.0,0.01729,177.6,0.0,0.6,0.0,-2.7,0.4,0.0174629
205,-1.38,-0.32,0.0,0.01729,177.6,0.0,-0.9,0.0,-3.5,0.1,0.017411029999999997
206,-1.38,-0.32,0.0,0.01729,177.6,0.0,0.6,0.0,-5.4,0.0,0.01770496
207,-1.38,-0.32,0.0,0.01729,177.6,0.0,0.3,0.0,-7.7,-0.0,0.01770496
208,-1.38,-0.32,0.0,0.01729,177.6,0.0,0.8,0.0,-5.8,0.1,0.01767038
209,-1.38,-0.32,0.0,0.01729,177.6,0.0,2.8,0.0,0.2,-0.4,0.01767038
210,-1.38,-0.32,0.0,0.01729,177.6,0.0,0.9,0.0,0.9,-0.4,0.01753206
211,-1.38,-0.32,0.0,0.01729,177.6,0.0,3.5,0.0,1.3,-0.5,0.01735916
212,-1.38,-0.32,0.0,0.01729,177.6,0.0,5.3,0.0,1.4,-0.5,0.0176358
213,-1.38,-0.32,0.0,0.01729,177.6,0.0,3.6,0.0,1.3,-0.2,0.017756829999999998
214,-1.38,-0.32,0.01,0.01729,177.6,0.0,9.0,0.0,0.4,0.2,0.01751477
215,-1.38,-0.32,0.01,0.01729,177.6,0.0,6.0,0.0,1.6,-0.0,0.017445609999999997
216,-1.38,-0.32,0.01,0.01729,177.6,0.0,11.6,0.0,-1.7,-0.4,0.017411029999999997
217,-1.38,-0.32,0.01,0.01729,177.6,0.0,8.7,0.0,-4.4,-0.5,0.017583929999999998
218,-1.38,-0.32,0.01,0.01729,177.6,0.0,5.0,0.0,-4.5,-0.8,0.01765309
219,-1.38,-0.32,0.01,0.01729,177.6,0.0,7.8,0.0,-6.3,-0.5,0.01770496
220,-1.38,-0.32,0.01,0.01729,177.6,0.0,10.0,0.0,-3.5,-0.3,0.01772225
221,-1.38,-0.32,0.01,0.01729,177.6,0.0,5.5,0.0,-2.5,-0.1,0.017583929999999998
222,-1.38,-0.32,0.01,0.01729,177.6,0.0,8.4,0.0,-2.7,-0.1,0.01760122
223,-1.38,-0.32,0.01,0.01729,177.6,0.0,6.3,0.0,-3.7,-0.2,0.01732458
224,-1.38,-0.32,0.01,0.01729,177.6,0.0,6.7,0.0,-4.9,-0.4,0.017411029999999997
225,-1.38,-0.32,0.01,0.01729,177.6,0.0,2.5,0.0,-9.4,-0.1,0.01718626
226,-1.38,-0.32,0.01,0.01729,177.6,0.0,6.1,0.0,-8.1,-0.2,0.01725542
227,-1.38,-0.32,0.01,0.01729,177.6,0.0,3.1,0.0,-9.4,-0.3,0.017203549999999998
228,-1.38,-0.32,0.01,0.01729,177.6,0.0,5.5,0.0,-4.4,-0.3,0.017013359999999998
229,-1.38,-0.32,0.01,0.01729,177.6,0.0,4.2,0.0,-3.7,-0.2,0.01723813
230,-1.38,-0.32,0.01,0.01729,177.6,0.0,2.4,0.0,-6.4,-0.2,0.01704794
231,-1.38,-0.32,0.01,0.01729,177.6,0.0,-5.5,0.0,-8.1,-0.1,0.01699607
232,-1.38,-0.32,0.01,0.01729,177.6,0.0,-7.5,0.0,-8.9,-0.1,0.01687504
233,-1.38,-0.32,0.01,0.01729,177.6,0.0,-7.5,0.0,-10.5,-0.1,0.0171171
234,-1.38,-0.32,0.01,0.01729,177.6,0.0,-7.1,0.0,-10.5,-0.0,0.01708252
235,-1.38,-0.32,0.01,0.01729,177.6,0.0,-9.2,0.0,-11.3,-0.0,0.01718626
236,-1.38,-0.32,0.01,0.01729,177.6,0.0,-11.3,0.0,-9.6,0.0,0.01723813
237,-1.38,-0.32,0.01,0.01729,177.6,0.0,-12.1,0.0,-8.6,0.1,0.01713439
238,-1.38,-0.32,0.01,0.01729,177.6,0.0,-11.4,0.0,-7.4,0.1,0.01689233
239,-1.38,-0.32,0.01,0.01729,177.6,0.0,-3.8,0.0,-7.2,0.1,0.01706523
240,-1.38,-0.32,0.01,0.01729,177.6,0.0,-4.0,0.0,-7.7,0.1,0.01715168
241,-1.38,-0.32,0.01,0.01729,177.6,0.0,-0.8,0.0,-1.1,0.2,0.01704794
242,-1.38,-0.32,0.01,0.01729,177.6,0.0,-6.2,0.0,-8.7,0.1,0.01735916
243,-1.38,-0.32,0.01,0.01729,177.6,0.0,-2.8,0.0,-13.3,0.1,0.01739374
244,-1.38,-0.32,0.01,0.01729,177.6,0.0,-4.6,0.0,-11.7,0.0,0.01730729
245,-1.38,-0.32,0.01,0.01729,177.6,0.0,-7.1,0.0,-9.8,0.2,0.01751477
246,-1.38,-0.32,0.01,0.01729,177.6,0.0,6.0,0.0,-11.6,0.3,0.01742832
247,-1.38,-0.32,0.01,0.01729,177.6,0.0,2.8,0.0,-7.0,0.3,0.017411029999999997
248,-1.38,-0.32,0.01,0.01729,177.6,0.0,-1.8,0.0,-16.2,0.2,0.01727271
249,-1.38,-0.32,0.01,0.01729,177.6,0.0,-7.6,0.0,-16.5,0.2,0.01715168
250,-1.38,-0.32,0.01,0.01729,177.6,0.0,-11.8,0.0,-15.0,0.1,0.01680588
251,-1.38,-0.32,0.01,0.01729,177.6,0.0,-6.8,0.0,-9.7,0.2,0.01682317
