,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,120.58,-0.01,0.83,3.421e-09,116.6,10.5,-8.5,19.7,36.3,0.4,2.36049e-09
55,120.48,-0.01,0.83,3.479e-09,116.5,10.3,-9.8,19.7,41.6,0.2,2.4353e-09
56,120.38,-0.01,0.83,3.537e-09,116.4,10.2,-11.2,19.7,42.5,1.0,2.486511e-09
57,120.28,-0.01,0.83,3.596e-09,116.3,10.1,-9.1,19.7,40.6,0.9,2.5387759999999998e-09
58,120.18,-0.01,0.83,3.656e-09,116.2,10.0,-9.8,19.7,40.1,1.3,2.8078080000000002e-09
59,120.08,-0.01,0.83,3.718e-09,116.0,9.9,-7.5,19.7,44.3,1.6,2.7067040000000002e-09
60,119.98,-0.01,0.83,3.78e-09,115.9,9.7,-11.0,19.7,45.7,1.8,2.80098e-09
61,119.88,-0.01,0.83,3.843e-09,115.8,9.6,-7.5,19.7,43.3,2.1,2.874564e-09
62,119.78,-0.01,0.83,3.908e-09,115.7,9.5,-10.2,19.7,41.1,1.9,2.829392e-09
63,119.68,-0.01,0.83,3.973e-09,115.6,9.4,-3.7,19.7,38.5,2.1,3.1188050000000004e-09
64,119.58,-0.01,0.83,4.04e-09,115.4,9.3,-3.5,19.7,38.6,2.4,2.98152e-09
65,119.48,-0.01,0.83,4.108e-09,115.3,9.1,-4.0,19.7,41.3,3.2,3.2987240000000004e-09
66,119.38,-0.01,0.83,4.176e-09,115.2,9.0,-4.6,19.7,42.8,2.8,3.3449759999999997e-09
67,119.28,-0.01,0.83,4.246e-09,115.1,8.9,-2.6,19.7,42.8,2.2,3.252436e-09
68,119.18,-0.01,0.83,4.318e-09,114.9,8.8,-1.8,19.7,42.2,2.6,3.3594040000000002e-09
69,119.08,-0.01,0.83,4.39e-09,114.8,8.7,-0.7,19.7,41.6,2.8,3.1695799999999997e-09
70,118.98,-0.01,0.83,4.464e-09,114.7,8.5,-0.3,19.7,41.9,3.0,3.138192e-09
71,118.88,-0.01,0.83,4.539e-09,114.6,8.4,0.6,19.7,42.7,3.3,3.2226899999999998e-09
72,118.78,-0.01,0.83,4.615e-09,114.5,8.3,2.8,19.7,41.3,3.0,3.1382000000000006e-09
73,118.68,-0.01,0.83,4.692e-09,114.4,8.2,0.7,19.7,43.9,3.3,2.8808879999999997e-09
74,118.58,-0.01,0.83,4.77e-09,114.3,8.0,-0.3,19.6,41.2,3.4,2.80953e-09
75,118.48,-0.01,0.83,4.849e-09,114.3,7.9,-0.3,19.5,44.8,2.8,3.1470010000000003e-09
76,118.38,-0.01,0.83,4.93e-09,114.2,7.7,0.9,19.4,40.1,2.8,3.2636600000000003e-09
77,118.28,-0.01,0.83,5.012e-09,114.1,7.6,4.8,19.4,38.5,2.5,3.262812e-09
78,118.18,-0.01,0.83,5.095e-09,114.1,7.5,3.4,19.3,39.3,2.1,3.4696950000000006e-09
79,118.08,-0.01,0.83,5.18e-09,114.0,7.3,1.4,19.2,41.5,1.5,3.108e-09
80,117.98,-0.01,0.83,5.266e-09,113.9,7.2,1.2,19.1,40.4,1.8,2.759384e-09
81,117.88,-0.01,0.83,5.354e-09,113.9,7.0,6.7,19.1,39.6,1.0,3.067842e-09
82,117.78,-0.01,0.83,5.443e-09,113.8,6.9,9.6,19.0,36.4,1.2,2.7813730000000004e-09
83,117.68,-0.01,0.83,5.533e-09,113.8,6.7,11.7,18.9,34.1,1.4,2.949089e-09
84,117.58,-0.01,0.83,5.625e-09,113.7,6.6,13.6,18.8,31.0,1.4,3.31875e-09
85,117.48,-0.01,0.83,5.719e-09,113.6,6.5,18.2,18.8,32.4,2.0,3.3627719999999998e-09
86,117.38,-0.01,0.83,5.814e-09,113.6,6.3,21.5,18.7,31.0,0.9,3.639564e-09
87,117.28,-0.01,0.83,5.911e-09,113.5,6.2,17.4,18.6,30.9,0.8,3.8421500000000004e-09
88,117.18,-0.01,0.83,6.01e-09,113.4,6.0,19.0,18.6,32.0,0.9,3.80433e-09
89,117.08,-0.01,0.83,6.11e-09,113.4,5.9,24.4,18.5,31.4,1.3,4.25256e-09
90,116.98,-0.01,0.83,6.211e-09,113.3,5.7,23.4,18.4,30.6,1.5,4.776259e-09
91,116.88,-0.01,0.83,6.315e-09,113.3,5.6,23.1,18.3,30.9,1.1,5.24145e-09
92,116.78,-0.01,0.83,6.42e-09,113.2,5.5,25.7,18.3,30.0,1.1,5.40564e-09
93,116.68,-0.01,0.83,6.527e-09,113.1,5.3,25.2,18.2,25.7,0.8,5.35214e-09
94,116.58,-0.01,0.83,6.636e-09,113.1,5.2,25.0,18.1,23.3,0.4,5.687052e-09
95,116.48,-0.01,0.83,6.746e-09,113.0,5.0,27.7,18.0,21.3,0.3,5.477752e-09
96,116.38,-0.01,0.83,6.859e-09,112.9,4.9,25.1,18.0,23.8,0.1,5.837009e-09
97,116.28,-0.01,0.83,6.973e-09,112.9,4.7,25.0,17.9,20.8,0.1,5.731806e-09
98,116.18,-0.01,0.83,7.089e-09,112.8,4.6,25.5,17.8,20.0,0.7,6.252498e-09
99,116.08,-0.01,0.83,7.207e-09,112.7,4.5,29.0,17.7,21.7,0.9,6.738545e-09
100,115.98,-0.01,0.83,7.327e-09,112.7,4.3,34.6,17.7,24.1,1.3,6.572319e-09
101,115.88,-0.01,0.83,7.449e-09,112.6,4.2,31.7,17.6,25.0,0.9,6.5849160000000004e-09
102,115.78,-0.01,0.83,7.573e-09,112.6,4.0,30.4,17.5,26.0,1.1,6.982306e-09
103,115.68,-0.01,0.83,7.7e-09,112.5,3.9,31.9,17.4,24.5,0.9,7.468999999999999e-09
104,115.58,-0.01,0.83,7.828e-09,112.4,3.7,34.5,17.4,24.1,0.7,7.287868000000001e-09
105,115.48,-0.01,0.83,7.959e-09,112.4,3.6,32.2,17.3,21.9,1.1,7.338198e-09
106,115.38,-0.01,0.83,8.091e-09,112.3,3.5,33.6,17.2,19.6,0.4,7.840178999999999e-09
107,115.28,-0.01,0.83,8.226e-09,112.2,3.3,30.9,17.1,19.9,-0.4,8.10261e-09
108,115.18,-0.01,0.83,8.363e-09,112.2,3.2,32.3,17.1,17.9,-0.4,8.454993e-09
109,115.08,-0.01,0.83,8.503e-09,112.1,3.0,32.9,17.0,15.8,-0.5,8.171383e-09
110,114.98,-0.01,0.83,8.644e-09,112.0,2.9,30.4,16.9,17.4,-0.5,8.90332e-09
111,114.88,-0.01,0.83,8.789e-09,112.0,2.7,30.0,16.9,14.7,-0.5,9.079037e-09
112,114.78,-0.01,0.83,8.935e-09,111.9,2.6,27.8,16.8,11.7,-0.3,8.800975e-09
113,114.68,-0.01,0.83,9.084e-09,111.9,2.5,29.6,16.7,12.5,0.0,9.638124e-09
114,114.58,-0.01,0.83,9.236e-09,111.8,2.3,28.3,16.6,12.0,0.3,1.0270432000000002e-08
115,114.48,-0.01,0.83,9.39e-09,111.7,2.2,30.8,16.6,13.4,0.2,9.73743e-09
116,114.38,-0.01,0.83,9.546e-09,111.7,2.0,23.7,16.5,11.2,0.1,1.0901531999999999e-08
117,114.28,-0.01,0.83,9.706e-09,111.6,1.9,27.8,16.4,12.4,0.1,1.0793072000000001e-08
118,114.18,-0.01,0.83,9.868e-09,111.5,1.7,27.4,16.3,11.7,1.0,1.0943611999999999e-08
119,114.08,-0.01,0.83,1.003e-08,111.5,1.6,26.2,16.3,8.5,1.6,1.2056059999999998e-08
120,113.98,-0.01,0.83,1.02e-08,111.4,1.5,29.5,16.2,7.2,1.6,1.2617400000000002e-08
121,113.88,-0.01,0.83,1.037e-08,111.4,1.3,27.4,16.1,7.1,1.8,1.247511e-08
122,113.78,-0.01,0.83,1.054e-08,111.3,1.2,26.5,16.0,4.3,1.8,1.2648e-08
123,113.68,-0.01,0.83,1.071e-08,111.3,1.1,22.4,15.9,3.5,1.7,1.1845260000000001e-08
124,113.58,-0.01,0.83,1.089e-08,111.3,1.0,24.0,15.8,4.6,2.3,1.149984e-08
125,113.48,-0.01,0.83,1.107e-08,111.3,0.9,19.7,15.7,3.1,2.6,1.224342e-08
126,113.38,-0.01,0.83,1.125e-08,111.3,0.8,16.5,15.5,0.8,2.0,1.21275e-08
127,113.28,-0.01,0.83,1.143e-08,111.4,0.7,17.0,15.4,-2.7,2.6,1.2847320000000002e-08
128,113.18,-0.01,0.83,1.161e-08,111.4,0.6,17.6,15.3,-0.9,2.0,1.272456e-08
129,113.08,-0.01,0.83,1.18e-08,111.4,0.5,16.5,15.2,-4.2,2.7,1.2272e-08
130,112.98,-0.01,0.83,1.199e-08,111.4,0.4,13.7,15.0,-3.8,3.2,1.2997160000000002e-08
131,112.88,-0.01,0.84,1.219e-08,111.4,0.4,10.7,14.9,-2.4,3.2,1.295797e-08
132,112.78,-0.01,0.84,1.239e-08,111.4,0.3,12.7,14.8,-2.7,2.9,1.302189e-08
133,112.68,-0.01,0.84,1.259e-08,111.5,0.2,13.1,14.7,-3.2,2.4,1.282921e-08
134,112.58,-0.01,0.84,1.279e-08,111.5,0.1,8.2,14.5,-3.6,2.2,1.230398e-08
135,112.48,-0.01,0.84,1.3e-08,111.5,-0.0,7.9,14.4,-5.8,1.8,1.2285e-08
136,112.38,-0.01,0.84,1.321e-08,111.5,-0.1,7.9,14.3,-3.1,1.6,1.265518e-08
137,112.28,-0.01,0.84,1.343e-08,111.5,-0.2,9.0,14.1,-3.3,1.9,1.165724e-08
138,112.18,-0.01,0.84,1.365e-08,111.5,-0.3,5.1,14.0,-1.7,2.1,1.243515e-08
139,112.08,-0.01,0.84,1.387e-08,111.6,-0.4,9.1,13.9,-1.1,2.7,1.3759039999999999e-08
140,111.98,-0.01,0.84,1.409e-08,111.6,-0.5,5.3,13.8,0.8,3.3,1.4428160000000002e-08
141,111.88,-0.01,0.84,1.432e-08,111.6,-0.6,7.5,13.6,0.5,3.0,1.4577760000000001e-08
142,111.78,-0.01,0.84,1.455e-08,111.6,-0.7,5.2,13.5,-1.1,2.7,1.59759e-08
143,111.68,-0.01,0.84,1.479e-08,111.6,-0.7,4.9,13.4,-2.7,3.2,1.615068e-08
144,111.58,-0.01,0.84,1.503e-08,111.6,-0.8,4.9,13.3,-1.1,3.3,1.542078e-08
145,111.48,-0.01,0.84,1.528e-08,111.7,-0.9,6.4,13.1,-2.6,3.8,1.5096639999999997e-08
146,111.38,-0.01,0.84,1.552e-08,111.7,-1.0,9.1,13.0,-4.4,3.8,1.6063199999999997e-08
147,111.28,-0.01,0.84,1.578e-08,111.7,-1.1,4.4,12.9,-5.9,4.0,1.612716e-08
148,111.18,-0.01,0.84,1.603e-08,111.7,-1.2,4.0,12.8,-4.6,4.3,1.6494869999999998e-08
149,111.08,-0.01,0.84,1.629e-08,111.7,-1.3,3.0,12.6,-5.1,4.4,1.829367e-08
150,110.98,-0.01,0.84,1.656e-08,111.7,-1.4,4.5,12.5,-6.5,4.6,1.914336e-08
151,110.88,-0.01,0.84,1.683e-08,111.8,-1.5,0.8,12.4,-7.4,4.4,1.972476e-08
152,110.78,-0.01,0.84,1.71e-08,111.8,-1.6,-0.5,12.3,-7.8,4.6,1.99557e-08
153,110.68,-0.01,0.84,1.738e-08,111.8,-1.7,-0.9,12.1,-8.4,4.3,2.026508e-08
154,110.58,-0.01,0.84,1.766e-08,111.8,-1.7,2.4,12.0,-12.2,4.5,1.9143440000000003e-08
155,110.48,-0.01,0.84,1.795e-08,111.8,-1.8,3.0,11.9,-9.3,4.1,1.9870649999999997e-08
156,110.38,-0.01,0.84,1.824e-08,111.8,-1.9,3.0,11.7,-5.5,4.3,1.873248e-08
157,110.28,-0.01,0.84,1.854e-08,111.9,-2.0,4.5,11.6,-5.6,4.3,1.854e-08
158,110.18,-0.01,0.84,1.884e-08,111.9,-2.1,6.5,11.5,-2.3,4.2,1.850088e-08
159,110.08,-0.01,0.84,1.914e-08,111.9,-2.2,5.8,11.4,-2.8,4.4,1.83744e-08
160,109.98,-0.01,0.84,1.946e-08,111.9,-2.3,5.4,11.2,-3.6,3.9,1.930432e-08
161,109.88,-0.01,0.84,1.977e-08,111.9,-2.4,7.4,11.1,-5.6,3.7,1.856403e-08
162,109.78,-0.01,0.84,2.009e-08,111.9,-2.5,7.8,11.0,-4.8,3.4,1.753857e-08
163,109.68,-0.01,0.84,2.042e-08,112.0,-2.6,7.2,10.9,-5.9,3.0,1.747952e-08
164,109.58,-0.01,0.84,2.075e-08,112.0,-2.7,8.9,10.7,-7.4,2.8,1.8011e-08
165,109.48,-0.01,0.84,2.109e-08,112.0,-2.8,10.1,10.6,-8.2,2.3,1.866465e-08
166,109.38,-0.01,0.84,2.143e-08,112.0,-2.8,10.2,10.5,-9.2,2.4,1.857981e-08
167,109.28,-0.01,0.84,2.178e-08,112.0,-2.9,7.3,10.4,-6.9,2.7,1.912284e-08
168,109.18,-0.01,0.84,2.214e-08,112.0,-3.0,8.0,10.2,-5.9,2.7,1.912896e-08
169,109.08,-0.01,0.84,2.25e-08,112.1,-3.1,7.8,10.1,-8.4,3.0,1.97775e-08
170,108.98,-0.01,0.84,2.286e-08,112.1,-3.2,7.7,10.0,-5.8,3.2,2.2928579999999998e-08
171,108.88,-0.01,0.84,2.323e-08,112.1,-3.3,11.7,9.9,-5.7,2.8,2.348553e-08
172,108.78,-0.01,0.84,2.361e-08,112.1,-3.4,8.7,9.7,-1.4,3.5,2.6301540000000005e-08
173,108.68,-0.01,0.84,2.398e-08,112.2,-3.4,7.8,9.6,-1.3,3.7,2.6425960000000002e-08
174,108.58,-0.01,0.84,2.435e-08,112.3,-3.4,6.9,9.5,2.6,3.4,2.6590200000000003e-08
175,108.48,-0.01,0.84,2.472e-08,112.3,-3.5,3.1,9.3,4.6,3.1,2.7414479999999997e-08
176,108.38,-0.01,0.84,2.51e-08,112.4,-3.5,2.7,9.2,3.7,2.5,2.87897e-08
177,108.28,-0.01,0.84,2.549e-08,112.5,-3.5,1.3,9.1,7.0,2.7,2.918605e-08
178,108.18,-0.01,0.84,2.588e-08,112.6,-3.5,2.2,9.0,7.9,2.4,3.167712e-08
179,108.08,-0.01,0.84,2.628e-08,112.6,-3.5,0.4,8.8,7.6,2.1,3.361212e-08
180,107.98,-0.01,0.84,2.669e-08,112.7,-3.6,-0.3,8.7,4.0,3.0,3.413651e-08
181,107.88,-0.01,0.84,2.71e-08,112.8,-3.6,-0.9,8.6,4.4,2.6,3.48235e-08
182,107.78,-0.01,0.84,2.752e-08,112.9,-3.6,0.1,8.4,3.1,2.2,3.31616e-08
183,107.68,-0.01,0.84,2.794e-08,112.9,-3.6,-0.9,8.3,2.9,1.7,3.201924e-08
184,107.58,-0.01,0.84,2.837e-08,113.0,-3.6,0.3,8.2,0.8,1.0,3.072471e-08
185,107.48,-0.01,0.84,2.881e-08,113.1,-3.7,1.4,8.1,2.4,0.5,3.2382440000000006e-08
186,107.38,-0.01,0.84,2.926e-08,113.2,-3.7,-0.4,7.9,4.3,0.4,3.075226e-08
187,107.28,-0.01,0.84,2.971e-08,113.2,-3.7,2.3,7.8,6.1,0.3,2.926435e-08
188,107.18,-0.01,0.84,3.017e-08,113.3,-3.7,-0.5,7.7,6.8,0.2,3.0743229999999993e-08
189,107.08,-0.01,0.84,3.063e-08,113.4,-3.8,-0.5,7.6,8.7,0.2,3.0231809999999995e-08
190,106.98,-0.01,0.84,3.11e-08,113.5,-3.8,-0.4,7.4,9.8,0.4,3.27794e-08
191,106.88,-0.01,0.84,3.158e-08,113.5,-3.8,0.8,7.3,9.8,1.1,3.42643e-08
192,106.78,-0.01,0.84,3.207e-08,113.6,-3.8,1.8,7.2,11.9,0.9,3.582219e-08
193,106.68,-0.01,0.84,3.257e-08,113.7,-3.8,2.8,7.0,9.1,0.9,3.579443e-08
194,106.58,-0.01,0.84,3.307e-08,113.8,-3.9,-1.4,6.9,9.3,0.4,3.432666e-08
195,106.48,-0.01,0.84,3.358e-08,113.8,-3.9,-1.2,6.8,9.4,0.7,3.438592e-08
196,106.38,-0.01,0.84,3.41e-08,113.9,-3.9,0.0,6.7,9.8,-0.2,3.12015e-08
197,106.28,-0.01,0.84,3.462e-08,114.0,-3.9,3.1,6.5,8.0,-0.4,3.27159e-08
198,106.18,-0.01,0.84,3.516e-08,114.1,-3.9,1.4,6.4,7.6,-0.6,3.259332e-08
199,106.08,-0.01,0.84,3.57e-08,114.1,-4.0,-1.4,6.3,7.1,-0.7,3.3343800000000006e-08
200,105.98,-0.01,0.84,3.625e-08,114.2,-4.0,-2.1,6.1,10.4,-0.9,3.3132499999999996e-08
201,105.88,-0.01,0.84,3.681e-08,114.3,-4.0,-4.6,6.0,14.7,-0.9,3.5227169999999996e-08
202,105.78,-0.01,0.84,3.738e-08,114.4,-4.0,0.6,5.9,15.4,-0.5,3.4576500000000005e-08
203,105.68,-0.01,0.84,3.795e-08,114.4,-4.0,-0.7,5.8,17.7,-1.1,3.29406e-08
204,105.58,-0.01,0.84,3.854e-08,114.5,-4.1,0.9,5.6,16.5,-1.0,3.0832e-08
205,105.48,-0.01,0.84,3.913e-08,114.6,-4.1,-1.0,5.5,14.3,-0.7,3.1656170000000004e-08
206,105.38,-0.01,0.84,3.974e-08,114.7,-4.1,0.0,5.4,15.6,-0.6,3.3421339999999995e-08
207,105.28,-0.01,0.84,4.035e-08,114.7,-4.1,-1.5,5.3,14.2,-0.4,3.232035e-08
208,105.18,-0.01,0.84,4.097e-08,114.8,-4.1,-0.8,5.1,16.7,0.1,3.613554e-08
209,105.08,-0.01,0.84,4.161e-08,114.9,-4.2,-3.6,5.0,15.7,-0.8,3.520206e-08
210,104.98,-0.01,0.84,4.225e-08,115.0,-4.2,-4.4,4.9,13.7,-0.8,3.82785e-08
211,104.88,-0.01,0.84,4.29e-08,115.0,-4.2,-5.7,4.7,15.0,-0.5,3.66366e-08
212,104.78,-0.01,0.84,4.356e-08,115.1,-4.2,-8.0,4.6,17.7,0.0,3.558852e-08
213,104.68,-0.01,0.84,4.424e-08,115.2,-4.3,-7.3,4.5,18.5,-1.0,3.813488e-08
214,104.58,-0.01,0.84,4.492e-08,115.3,-4.3,-7.6,4.4,17.7,-1.2,3.831676e-08
215,104.48,-0.01,0.84,4.561e-08,115.3,-4.3,-6.3,4.2,18.8,-1.5,3.698971e-08
216,104.38,-0.01,0.84,4.632e-08,115.4,-4.3,-5.2,4.1,17.4,-1.7,3.96036e-08
217,104.28,-0.01,0.84,4.703e-08,115.5,-4.3,-3.7,4.0,22.0,-2.1,4.42082e-08
218,104.18,-0.01,0.84,4.776e-08,115.6,-4.4,-0.9,3.9,17.1,-1.8,4.379592e-08
219,104.08,-0.01,0.84,4.85e-08,115.6,-4.4,0.3,3.7,16.6,-1.8,4.1127999999999996e-08
220,103.98,-0.01,0.84,4.924e-08,115.7,-4.4,1.7,3.6,15.4,-2.0,4.3331200000000004e-08
221,103.88,-0.01,0.84,5.001e-08,115.8,-4.4,2.1,3.5,12.4,-1.6,4.565913000000001e-08
222,103.78,-0.01,0.85,5.078e-08,115.9,-4.4,-1.8,3.3,14.2,-1.6,4.8241e-08
223,103.68,-0.01,0.85,5.153e-08,116.0,-4.4,-0.3,3.2,17.7,-1.5,5.0293279999999996e-08
224,103.58,-0.01,0.85,5.23e-08,116.1,-4.4,-1.6,3.1,19.8,-1.6,4.8220600000000004e-08
225,103.48,-0.01,0.85,5.308e-08,116.1,-4.4,-0.7,3.0,20.6,-1.5,4.9311320000000007e-08
226,103.38,-0.01,0.85,5.387e-08,116.2,-4.4,-1.2,2.9,17.8,-1.5,4.977588e-08
227,103.28,-0.01,0.85,5.467e-08,116.3,-4.4,-2.1,2.8,17.1,-1.4,4.931234e-08
228,103.18,-0.01,0.85,5.548e-08,116.4,-4.3,-3.0,2.7,19.3,-1.5,4.998748e-08
229,103.08,-0.01,0.85,5.631e-08,116.5,-4.3,-3.6,2.6,18.2,-1.5,5.450808e-08
230,102.98,-0.01,0.85,5.715e-08,116.6,-4.3,-1.0,2.5,19.6,-1.9,5.354955e-08
231,102.88,-0.01,0.85,5.8e-08,116.7,-4.3,-1.0,2.4,18.7,-1.1,5.4752e-08
232,102.78,-0.01,0.85,5.886e-08,116.8,-4.3,-2.6,2.3,18.8,-1.0,5.3503740000000004e-08
233,102.68,-0.01,0.85,5.974e-08,116.9,-4.2,-5.8,2.2,16.6,-1.4,5.298938000000001e-08
234,102.58,-0.01,0.85,6.063e-08,116.9,-4.2,-7.5,2.1,15.4,-1.3,4.923156e-08
235,102.48,-0.01,0.85,6.153e-08,117.0,-4.2,-11.1,2.0,11.3,-1.7,4.559373e-08
236,102.38,-0.01,0.85,6.244e-08,117.1,-4.2,-11.8,1.9,10.9,-1.7,4.951492e-08
237,102.28,-0.01,0.85,6.337e-08,117.2,-4.2,-14.1,1.8,8.7,-2.2,4.8604790000000003e-08
238,102.18,-0.01,0.85,6.432e-08,117.3,-4.1,-10.9,1.6,6.3,-2.0,5.055552e-08
239,102.08,-0.01,0.85,6.527e-08,117.4,-4.1,-9.6,1.5,8.1,-1.5,5.1041140000000005e-08
240,101.98,-0.01,0.85,6.625e-08,117.5,-4.1,-7.5,1.4,7.6,-1.4,4.88925e-08
241,101.88,-0.01,0.85,6.723e-08,117.6,-4.1,-9.9,1.3,6.9,-2.2,5.001912e-08
242,101.78,-0.01,0.85,6.823e-08,117.7,-4.1,-8.9,1.2,5.8,-2.3,5.055843e-08
243,101.68,-0.01,0.85,6.925e-08,117.7,-4.1,-9.3,1.1,0.8,-2.2,5.076025e-08
244,101.58,-0.01,0.85,7.028e-08,117.8,-4.0,-9.2,1.0,1.7,-2.1,4.736872000000001e-08
