,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.61,-0.04,0.27,2.735e-06,125.0,15.6,25.2,6.7,-9.4,-1.8,2.76235e-06
46,78.61,-0.04,0.27,3.048e-06,123.5,19.4,29.4,9.9,-11.1,-0.7,3.2522159999999996e-06
47,77.61,-0.04,0.27,3.398e-06,122.0,23.2,31.6,13.2,-3.5,1.4,3.5509099999999996e-06
48,76.61,-0.04,0.27,3.788e-06,120.5,27.1,34.0,16.4,1.7,1.1,3.894064e-06
49,75.61,-0.04,0.27,4.225e-06,119.0,30.9,38.6,19.7,4.4,0.2,4.313725e-06
50,74.61,-0.04,0.27,5.314e-06,118.4,30.6,32.0,20.1,6.7,0.3,5.18115e-06
51,73.61,-0.04,0.27,6.269e-06,119.2,23.9,24.6,16.1,2.2,0.5,5.472837e-06
52,72.61,-0.04,0.27,7.395e-06,120.0,17.1,14.5,12.1,1.8,-0.7,6.958695e-06
53,71.61,-0.04,0.27,8.725e-06,120.8,10.3,13.4,8.1,-6.5,-1.8,7.878675000000001e-06
54,70.61,-0.04,0.27,1.029e-05,121.7,3.5,8.3,4.1,-5.5,-2.5,9.76521e-06
55,69.61,-0.04,0.27,9.652e-06,123.7,-2.8,2.8,1.2,-4.8,-2.0,9.285224e-06
56,68.61,-0.04,0.27,1.03e-05,127.6,-8.5,-8.5,-0.0,-2.4,-0.6,1.0475099999999999e-05
57,67.61,-0.04,0.27,1.1e-05,131.6,-14.2,-16.6,-1.3,-1.4,-0.4,1.012e-05
58,66.61,-0.04,0.27,1.176e-05,135.5,-19.9,-22.9,-2.5,-2.4,-1.5,1.036056e-05
59,65.61,-0.04,0.27,1.258e-05,139.4,-25.6,-33.1,-3.7,0.3,-0.9,1.133458e-05
60,64.61,-0.04,0.27,1.329e-05,142.7,-28.3,-33.4,-7.4,-5.1,-1.3,1.101741e-05
61,63.61,-0.04,0.27,1.407e-05,144.8,-26.2,-33.5,-15.0,-17.9,-2.0,1.212834e-05
62,62.61,-0.04,0.27,1.489e-05,147.0,-24.2,-31.7,-22.6,-26.0,-1.2,1.289474e-05
63,61.61,-0.04,0.27,1.577e-05,149.1,-22.1,-26.7,-30.2,-34.1,-1.0,1.395645e-05
64,60.61,-0.04,0.27,1.67e-05,151.3,-20.0,-18.8,-37.8,-37.4,-1.1,1.5531e-05
65,59.61,-0.04,0.27,1.809e-05,152.0,-15.6,-10.5,-41.3,-41.2,-1.2,1.633527e-05
66,58.61,-0.04,0.27,2.033e-05,150.4,-7.5,1.0,-38.3,-31.1,-2.1,1.854096e-05
67,57.61,-0.04,0.27,2.283e-05,148.8,0.6,11.2,-35.2,-27.3,-2.2,2.07753e-05
68,56.61,-0.04,0.27,2.565e-05,147.2,8.7,24.7,-32.1,-25.8,-1.9,2.259765e-05
69,55.61,-0.04,0.27,2.883e-05,145.6,16.9,28.0,-29.1,-22.7,-0.4,2.562987e-05
70,54.61,-0.04,0.27,3.278e-05,143.5,18.6,19.8,-25.1,-17.8,-1.4,2.9206980000000002e-05
71,53.61,-0.04,0.27,3.799e-05,140.6,10.2,4.9,-19.8,-12.1,-1.2,3.582457e-05
72,52.61,-0.04,0.27,4.405e-05,137.6,1.7,-2.4,-14.4,-7.9,-1.0,4.215585e-05
73,51.61,-0.04,0.27,5.11e-05,134.7,-6.7,-7.0,-9.0,-5.3,-0.7,4.87494e-05
74,50.61,-0.04,0.27,5.931e-05,131.8,-15.1,-19.7,-3.6,2.8,-0.8,5.830173e-05
75,49.61,-0.04,0.27,6.86e-05,130.0,-22.4,-28.5,1.0,5.5,-0.1,6.77768e-05
76,48.61,-0.04,0.27,7.888e-05,130.0,-27.7,-30.4,4.5,9.2,-0.4,7.84856e-05
77,47.61,-0.04,0.27,9.07e-05,130.1,-33.1,-39.3,7.9,11.2,0.6,8.87046e-05
78,46.61,-0.04,0.27,0.0001043,130.1,-38.4,-42.3,11.3,16.9,1.5,0.0001028398
79,45.61,-0.04,0.27,0.0001199,130.2,-43.8,-44.6,14.8,22.7,0.8,0.0001201398
80,44.61,-0.04,0.27,0.0001372,130.8,-47.7,-48.0,16.9,24.7,1.2,0.0001362396
81,43.61,-0.04,0.27,0.0001559,132.4,-49.2,-46.1,16.9,24.3,0.6,0.00015402919999999999
82,42.61,-0.04,0.27,0.000177,134.0,-50.8,-50.6,16.9,24.2,0.1,0.00017788499999999997
83,41.61,-0.04,0.27,0.0002011,135.6,-52.4,-55.1,16.9,24.0,-0.2,0.0001946648
84,40.61,-0.04,0.27,0.0002285,137.2,-54.0,-55.4,16.9,17.8,0.2,0.00022804299999999998
85,39.61,-0.04,0.27,0.0002581,139.2,-54.8,-55.3,15.9,19.7,0.2,0.00025835809999999996
86,38.61,-0.04,0.27,0.0002888,142.0,-54.5,-56.4,13.4,17.0,-0.0,0.00028764480000000004
87,37.61,-0.04,0.27,0.0003234,144.8,-54.1,-56.0,10.9,15.3,0.3,0.0003117576
88,36.61,-0.04,0.27,0.0003622,147.6,-53.8,-57.8,8.4,9.0,0.3,0.0003538694
89,35.61,-0.04,0.27,0.0004059,150.4,-53.4,-60.5,5.8,6.6,0.7,0.00040102919999999997
90,34.61,-0.04,0.27,0.000454,153.0,-52.2,-58.8,4.0,3.1,1.1,0.000473068
91,33.61,-0.04,0.27,0.0005061,155.1,-49.5,-52.7,3.2,-3.4,0.4,0.0005283684
92,32.61,-0.04,0.27,0.0005644,157.2,-46.9,-52.3,2.4,-1.3,0.7,0.0005920556
93,31.61,-0.04,0.27,0.0006294,159.3,-44.2,-53.8,1.5,-4.0,0.5,0.0006463937999999999
94,30.61,-0.04,0.27,0.0007022,161.4,-41.5,-53.2,0.7,-4.8,0.9,0.0007253725999999999
95,29.61,-0.04,0.27,0.0007806,163.5,-39.4,-51.1,-0.1,-5.0,0.4,0.000796212
96,28.61,-0.04,0.27,0.0008631,165.7,-38.0,-45.1,-1.0,-3.9,-0.3,0.0009217908000000001
97,27.61,-0.04,0.27,0.0009544,167.8,-36.6,-39.7,-2.0,0.4,-0.5,0.00100212
98,26.61,-0.04,0.27,0.001056,169.9,-35.3,-35.8,-2.9,-7.0,0.3,0.0011066880000000002
99,25.61,-0.04,0.27,0.001168,172.0,-33.9,-37.6,-3.8,-4.4,0.5,0.001252096
100,24.61,-0.04,0.27,0.001291,174.0,-32.2,-35.4,-4.5,-10.1,0.5,0.0013787880000000001
101,23.61,-0.04,0.27,0.001426,175.9,-29.8,-32.0,-4.9,-10.2,1.1,0.001508708
102,22.61,-0.04,0.28,0.001576,177.7,-27.4,-28.4,-5.3,-9.0,1.2,0.001691048
103,21.61,-0.04,0.28,0.001741,179.5,-25.1,-27.1,-5.7,-8.8,1.0,0.001873316
104,20.61,-0.04,0.28,0.001924,181.4,-22.7,-22.4,-6.1,-9.6,1.3,0.00207792
105,19.61,-0.04,0.28,0.002124,183.2,-19.5,-17.9,-6.1,-11.8,1.4,0.0023172839999999998
106,18.61,-0.04,0.28,0.002339,184.9,-15.0,-14.0,-5.4,-9.2,1.5,0.0025237809999999997
107,17.61,-0.04,0.28,0.002575,186.6,-10.5,-9.6,-4.8,-10.0,0.7,0.002721775
108,16.61,-0.04,0.28,0.002836,188.3,-6.0,-5.1,-4.1,-11.5,0.7,0.0029494400000000002
109,15.61,-0.04,0.28,0.003124,190.0,-1.5,-3.1,-3.4,-10.5,0.8,0.003305192
110,14.61,-0.04,0.28,0.003433,191.8,2.1,1.7,-2.9,-7.7,0.2,0.0036561449999999995
111,13.61,-0.04,0.28,0.003761,193.7,4.2,2.7,-2.6,-6.9,0.1,0.00394905
112,12.61,-0.04,0.28,0.004119,195.6,6.2,5.4,-2.4,-5.8,0.6,0.004341426000000001
113,11.61,-0.04,0.28,0.004512,197.4,8.3,10.0,-2.1,-6.5,0.8,0.00480528
114,10.61,-0.04,0.28,0.004944,199.3,10.4,12.5,-1.9,-7.4,1.1,0.005245583999999999
115,9.61,-0.04,0.28,0.005405,201.3,11.2,13.4,-1.5,-5.5,0.9,0.005648225
116,8.61,-0.04,0.28,0.005891,203.4,9.9,10.8,-0.9,-3.2,0.5,0.006138422000000001
117,7.61,-0.04,0.28,0.006421,205.4,8.6,9.3,-0.4,-2.4,0.4,0.006632892999999999
118,6.61,-0.04,0.28,0.006999,207.5,7.3,6.8,0.2,-1.9,0.2,0.007299956999999999
119,5.61,-0.04,0.28,0.00763,209.6,6.1,5.4,0.8,-1.9,0.6,0.007797859999999999
