,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,121.02,-0.38,359.42,3.191e-09,117.1,11.1,1.5,19.6,6.7,-0.5,3.149517e-09
45,120.92,-0.38,359.42,3.244e-09,117.0,11.0,2.6,19.6,3.2,-1.7,3.198584e-09
46,120.82,-0.38,359.42,3.299e-09,116.8,10.9,8.0,19.6,5.6,-0.9,3.3880729999999996e-09
47,120.72,-0.38,359.42,3.354e-09,116.7,10.8,9.8,19.6,8.8,-1.0,3.3238140000000004e-09
48,120.62,-0.38,359.42,3.41e-09,116.6,10.7,10.6,19.6,7.3,-1.1,3.61801e-09
49,120.52,-0.38,359.42,3.468e-09,116.5,10.5,10.4,19.6,6.7,-0.9,3.60672e-09
50,120.42,-0.38,359.42,3.526e-09,116.3,10.4,7.4,19.6,7.5,-1.2,3.2509720000000002e-09
51,120.32,-0.38,359.42,3.585e-09,116.2,10.3,7.1,19.6,10.2,-1.3,3.481035e-09
52,120.22,-0.38,359.42,3.645e-09,116.1,10.2,6.4,19.6,11.0,-0.6,3.634065e-09
53,120.12,-0.38,359.42,3.706e-09,116.0,10.1,6.0,19.6,12.5,-0.4,4.328607999999999e-09
54,120.02,-0.38,359.42,3.768e-09,115.8,10.0,5.6,19.6,12.4,-0.1,4.1749440000000005e-09
55,119.92,-0.38,359.42,3.831e-09,115.7,9.8,9.3,19.6,13.5,0.5,3.8616479999999996e-09
56,119.82,-0.38,359.42,3.896e-09,115.6,9.7,9.6,19.6,13.7,0.0,4.079112e-09
57,119.72,-0.38,359.42,3.961e-09,115.5,9.6,11.7,19.6,13.7,-0.2,4.04022e-09
58,119.62,-0.38,359.42,4.028e-09,115.3,9.5,13.2,19.6,14.1,-0.1,4.4308e-09
59,119.52,-0.38,359.42,4.095e-09,115.2,9.4,12.7,19.6,15.3,-0.1,4.4348849999999994e-09
60,119.42,-0.38,359.42,4.164e-09,115.1,9.3,12.8,19.6,11.4,-0.4,5.1342120000000004e-09
61,119.32,-0.38,359.42,4.234e-09,115.0,9.1,11.7,19.6,8.0,-1.1,4.9241420000000006e-09
62,119.22,-0.38,359.42,4.305e-09,114.8,9.0,15.2,19.6,8.6,-1.5,5.049765000000001e-09
63,119.12,-0.38,359.42,4.377e-09,114.7,8.9,13.9,19.7,6.9,-1.5,4.775307e-09
64,119.02,-0.38,359.42,4.451e-09,114.6,8.8,12.2,19.7,4.0,-1.8,4.709158e-09
65,118.92,-0.38,359.42,4.526e-09,114.5,8.7,12.7,19.7,4.1,-1.7,4.8926060000000005e-09
66,118.82,-0.38,359.42,4.602e-09,114.3,8.6,11.6,19.7,2.5,-1.5,5.034588e-09
67,118.72,-0.38,359.42,4.679e-09,114.3,8.4,11.8,19.6,3.0,-1.6,5.282591e-09
68,118.62,-0.38,359.42,4.757e-09,114.2,8.3,12.6,19.6,5.3,-1.5,5.5371479999999994e-09
69,118.52,-0.38,359.42,4.836e-09,114.1,8.1,13.0,19.5,5.9,-1.7,5.546892e-09
70,118.42,-0.38,359.42,4.917e-09,114.1,8.0,12.3,19.4,7.0,-0.9,5.70372e-09
71,118.32,-0.38,359.42,4.999e-09,114.0,7.8,13.6,19.4,7.8,-1.3,6.173765e-09
72,118.22,-0.38,359.42,5.082e-09,113.9,7.7,17.4,19.3,8.5,-1.5,6.459221999999999e-09
73,118.12,-0.38,359.42,5.167e-09,113.9,7.6,16.9,19.2,7.2,-1.1,5.874879e-09
74,118.02,-0.38,359.42,5.253e-09,113.8,7.4,13.4,19.1,9.4,-2.0,5.867601e-09
75,117.92,-0.38,359.42,5.341e-09,113.7,7.3,13.0,19.1,10.2,-2.5,5.992602e-09
76,117.82,-0.38,359.42,5.43e-09,113.7,7.1,13.0,19.0,11.7,-2.1,5.934989999999999e-09
77,117.72,-0.38,359.42,5.521e-09,113.6,7.0,13.1,18.9,8.8,-2.4,5.9958060000000006e-09
78,117.62,-0.38,359.42,5.613e-09,113.5,6.8,12.1,18.9,8.4,-2.8,6.5391450000000006e-09
79,117.52,-0.38,359.42,5.707e-09,113.5,6.7,14.5,18.8,8.1,-1.7,6.979661000000001e-09
80,117.42,-0.38,359.42,5.802e-09,113.4,6.6,11.3,18.7,11.0,-1.3,7.275708e-09
81,117.32,-0.38,359.42,5.899e-09,113.4,6.4,13.7,18.6,11.1,-0.8,7.084699000000001e-09
82,117.22,-0.38,359.42,5.998e-09,113.3,6.3,16.3,18.6,11.5,-1.8,7.131622000000001e-09
83,117.12,-0.38,359.42,6.098e-09,113.2,6.1,17.4,18.5,6.5,-2.4,6.817564000000001e-09
84,117.02,-0.38,359.42,6.2e-09,113.2,6.0,19.0,18.4,5.6,-2.3,6.9750000000000004e-09
85,116.92,-0.38,359.42,6.303e-09,113.1,5.8,16.3,18.4,1.1,-2.0,6.605544000000001e-09
86,116.82,-0.38,359.42,6.409e-09,113.0,5.7,15.3,18.3,1.0,-1.4,6.614088e-09
87,116.72,-0.38,359.42,6.516e-09,113.0,5.6,13.6,18.2,0.7,-1.2,6.32052e-09
88,116.62,-0.38,359.42,6.625e-09,112.9,5.4,14.3,18.2,1.7,-1.2,6.320249999999999e-09
89,116.52,-0.38,359.42,6.735e-09,112.8,5.3,16.6,18.1,0.4,-0.7,6.553155e-09
90,116.42,-0.38,359.42,6.848e-09,112.8,5.1,11.3,18.0,-3.0,-0.9,7.799872000000001e-09
91,116.32,-0.38,359.42,6.962e-09,112.7,5.0,10.0,17.9,-3.4,-1.3,7.282252e-09
92,116.22,-0.38,359.42,7.079e-09,112.7,4.8,10.3,17.9,0.8,-1.2,7.390476000000001e-09
93,116.12,-0.38,359.42,7.197e-09,112.6,4.7,6.4,17.8,-0.3,-1.6,8.089428000000001e-09
94,116.02,-0.38,359.42,7.317e-09,112.5,4.6,2.2,17.7,3.3,-1.8,7.624314e-09
95,115.92,-0.38,359.42,7.44e-09,112.5,4.4,2.7,17.7,6.3,-1.4,8.124480000000001e-09
96,115.82,-0.38,359.42,7.564e-09,112.4,4.3,-0.3,17.6,6.3,-1.2,8.214504000000002e-09
97,115.72,-0.38,359.42,7.691e-09,112.3,4.1,1.3,17.5,6.4,-0.8,8.429336e-09
98,115.62,-0.38,359.42,7.819e-09,112.3,4.0,1.4,17.4,5.7,-1.6,8.108303e-09
99,115.52,-0.38,359.42,7.95e-09,112.2,3.8,1.0,17.4,6.9,-1.8,8.86425e-09
100,115.42,-0.38,359.42,8.083e-09,112.1,3.7,-1.2,17.3,6.5,-1.7,8.147664e-09
101,115.32,-0.38,359.42,8.218e-09,112.1,3.5,-1.7,17.2,9.8,-1.3,7.60165e-09
102,115.22,-0.38,359.42,8.356e-09,112.0,3.4,-1.0,17.2,7.7,-1.8,7.9382e-09
103,115.12,-0.38,359.42,8.495e-09,111.9,3.3,1.5,17.1,12.0,-2.0,7.95132e-09
104,115.02,-0.38,359.42,8.638e-09,111.9,3.1,6.3,17.0,12.7,-2.4,7.705096e-09
105,114.92,-0.38,359.42,8.782e-09,111.8,3.0,8.6,17.0,16.3,-2.2,7.394444e-09
106,114.82,-0.38,359.42,8.929e-09,111.8,2.8,8.3,16.9,14.6,-2.0,7.911094e-09
107,114.72,-0.38,359.42,9.078e-09,111.7,2.7,8.3,16.8,10.9,-2.1,8.651334e-09
108,114.62,-0.38,359.42,9.23e-09,111.6,2.5,8.5,16.7,9.0,-2.3,8.7685e-09
109,114.52,-0.38,359.42,9.385e-09,111.6,2.4,11.4,16.7,6.8,-1.6,8.418344999999999e-09
110,114.42,-0.38,359.42,9.542e-09,111.5,2.3,3.9,16.6,7.3,-1.8,9.169862e-09
111,114.32,-0.38,359.42,9.701e-09,111.4,2.1,5.5,16.5,8.1,-1.6,9.390568e-09
112,114.22,-0.38,359.42,9.864e-09,111.4,2.0,5.6,16.5,4.6,-1.7,1.0327607999999999e-08
113,114.12,-0.38,359.42,1.003e-08,111.3,1.8,8.3,16.4,6.4,-1.7,1.058165e-08
114,114.02,-0.38,359.42,1.02e-08,111.2,1.7,9.6,16.3,7.7,-2.3,1.0444800000000001e-08
115,113.92,-0.38,359.42,1.037e-08,111.2,1.5,11.6,16.2,7.7,-2.2,1.035963e-08
116,113.82,-0.38,359.42,1.054e-08,111.1,1.4,8.6,16.2,7.1,-1.6,9.88652e-09
117,113.72,-0.38,359.42,1.071e-08,111.1,1.3,7.9,16.1,4.2,-1.5,9.86391e-09
118,113.62,-0.38,359.42,1.089e-08,111.1,1.2,4.0,16.0,6.5,-1.3,1.010592e-08
119,113.52,-0.38,359.42,1.107e-08,111.1,1.1,-0.3,15.8,6.5,-0.7,1.111428e-08
120,113.42,-0.38,359.42,1.125e-08,111.1,1.0,0.3,15.7,7.9,-1.2,1.13625e-08
121,113.32,-0.38,359.42,1.143e-08,111.2,0.9,1.3,15.6,5.9,-1.3,1.0492740000000002e-08
122,113.22,-0.38,359.42,1.162e-08,111.2,0.8,2.5,15.5,1.1,-1.1,1.0585820000000002e-08
123,113.12,-0.38,359.43,1.18e-08,111.2,0.7,-2.4,15.4,0.3,-0.5,1.05138e-08
124,113.02,-0.38,359.43,1.2e-08,111.2,0.6,-2.4,15.2,0.8,-1.2,1.074e-08
125,112.92,-0.38,359.43,1.219e-08,111.2,0.5,0.3,15.1,-2.3,-1.3,1.049559e-08
126,112.82,-0.38,359.43,1.239e-08,111.2,0.4,1.8,15.0,-5.6,-1.4,1.060584e-08
127,112.72,-0.38,359.43,1.259e-08,111.3,0.3,0.4,14.9,-5.4,-1.5,1.111697e-08
128,112.62,-0.38,359.43,1.28e-08,111.3,0.2,-1.7,14.8,-4.9,-2.0,1.09056e-08
129,112.52,-0.38,359.43,1.3e-08,111.3,0.1,-6.4,14.6,-5.9,-2.2,1.1466e-08
130,112.42,-0.38,359.43,1.322e-08,111.3,0.0,-7.0,14.5,-4.7,-2.9,1.088006e-08
131,112.32,-0.38,359.43,1.343e-08,111.3,-0.0,-6.5,14.4,-5.2,-3.6,1.19527e-08
132,112.22,-0.38,359.43,1.365e-08,111.3,-0.1,-5.5,14.3,-3.8,-2.9,1.319955e-08
133,112.12,-0.38,359.43,1.387e-08,111.4,-0.2,-7.1,14.1,-4.0,-3.3,1.3273589999999999e-08
134,112.02,-0.38,359.43,1.41e-08,111.4,-0.3,-8.8,14.0,-1.9,-2.9,1.42833e-08
135,111.92,-0.38,359.43,1.433e-08,111.4,-0.4,-9.9,13.9,-3.3,-2.2,1.4745569999999999e-08
136,111.82,-0.38,359.43,1.456e-08,111.4,-0.5,-10.2,13.8,-3.1,-2.0,1.4021279999999999e-08
137,111.72,-0.38,359.43,1.48e-08,111.4,-0.6,-10.2,13.7,0.8,-2.4,1.46224e-08
138,111.62,-0.38,359.43,1.504e-08,111.4,-0.7,-10.8,13.5,-0.9,-2.8,1.448352e-08
139,111.52,-0.38,359.43,1.528e-08,111.5,-0.8,-13.0,13.4,-1.5,-2.8,1.3981199999999999e-08
140,111.42,-0.38,359.43,1.553e-08,111.5,-0.9,-9.4,13.3,3.2,-2.7,1.399253e-08
141,111.32,-0.38,359.43,1.578e-08,111.5,-1.0,-9.2,13.2,2.7,-3.5,1.358658e-08
142,111.22,-0.38,359.43,1.604e-08,111.5,-1.1,-11.2,13.1,4.7,-3.3,1.377836e-08
143,111.12,-0.38,359.43,1.63e-08,111.5,-1.2,-12.5,12.9,3.8,-2.9,1.46537e-08
144,111.02,-0.38,359.43,1.657e-08,111.5,-1.3,-13.1,12.8,3.9,-3.1,1.489643e-08
145,110.92,-0.38,359.43,1.684e-08,111.6,-1.4,-15.2,12.7,6.0,-2.8,1.623376e-08
146,110.82,-0.38,359.43,1.711e-08,111.6,-1.5,-16.0,12.6,8.1,-2.6,1.7092889999999998e-08
147,110.72,-0.38,359.43,1.739e-08,111.6,-1.6,-16.4,12.5,10.6,-2.7,1.853774e-08
148,110.62,-0.38,359.43,1.767e-08,111.6,-1.7,-18.2,12.3,8.9,-3.1,1.7422619999999998e-08
149,110.52,-0.38,359.43,1.796e-08,111.6,-1.7,-21.1,12.2,12.3,-3.0,1.7816319999999998e-08
150,110.42,-0.38,359.43,1.825e-08,111.6,-1.8,-19.4,12.1,12.1,-2.4,1.7958e-08
151,110.32,-0.38,359.43,1.855e-08,111.7,-1.9,-18.2,12.0,15.3,-3.0,1.75854e-08
152,110.22,-0.38,359.43,1.885e-08,111.7,-2.0,-20.0,11.9,14.0,-2.6,1.849185e-08
153,110.12,-0.38,359.43,1.916e-08,111.7,-2.1,-22.8,11.7,13.9,-2.5,1.831696e-08
154,110.02,-0.38,359.43,1.947e-08,111.7,-2.2,-22.8,11.6,13.6,-2.5,1.845756e-08
155,109.92,-0.38,359.43,1.978e-08,111.7,-2.3,-23.3,11.5,11.6,-2.4,1.906792e-08
156,109.82,-0.38,359.43,2.011e-08,111.7,-2.4,-24.0,11.4,11.9,-3.0,1.8883289999999998e-08
157,109.72,-0.38,359.43,2.043e-08,111.8,-2.5,-20.9,11.3,12.9,-3.6,1.8938610000000003e-08
158,109.62,-0.38,359.43,2.077e-08,111.8,-2.6,-21.8,11.1,10.4,-2.6,1.846453e-08
159,109.52,-0.38,359.43,2.11e-08,111.8,-2.7,-20.0,11.0,14.6,-2.9,1.73864e-08
160,109.42,-0.38,359.43,2.145e-08,111.8,-2.8,-19.7,10.9,16.3,-3.3,1.924065e-08
161,109.32,-0.38,359.43,2.18e-08,111.8,-2.9,-18.1,10.8,17.3,-2.1,2.04266e-08
162,109.22,-0.38,359.43,2.215e-08,111.8,-3.0,-15.5,10.7,16.7,-1.5,1.995715e-08
163,109.12,-0.38,359.43,2.251e-08,111.9,-3.1,-16.0,10.5,15.4,-1.3,1.7782900000000002e-08
164,109.02,-0.38,359.43,2.288e-08,111.9,-3.2,-14.7,10.4,11.6,-1.6,1.974544e-08
165,108.92,-0.38,359.43,2.325e-08,111.9,-3.3,-16.0,10.3,13.3,-1.1,2.18085e-08
166,108.82,-0.38,359.43,2.363e-08,111.9,-3.4,-16.6,10.2,12.9,-1.6,2.098344e-08
167,108.72,-0.38,359.43,2.4e-08,112.0,-3.4,-19.7,10.0,13.3,-1.6,2.2272000000000002e-08
168,108.62,-0.38,359.43,2.437e-08,112.0,-3.4,-20.5,9.9,13.5,-1.2,2.188426e-08
169,108.52,-0.38,359.43,2.475e-08,112.1,-3.5,-19.3,9.8,12.0,-1.2,2.279475e-08
170,108.42,-0.38,359.43,2.513e-08,112.2,-3.5,-22.2,9.7,10.5,-1.9,2.36222e-08
171,108.32,-0.38,359.43,2.552e-08,112.3,-3.5,-20.4,9.6,8.4,-1.7,2.383568e-08
172,108.22,-0.38,359.43,2.591e-08,112.4,-3.5,-19.4,9.4,9.7,-1.9,2.4899509999999997e-08
173,108.12,-0.38,359.43,2.631e-08,112.4,-3.6,-21.7,9.3,11.0,-2.1,2.583642e-08
174,108.02,-0.38,359.43,2.672e-08,112.5,-3.6,-23.3,9.2,10.4,-1.6,2.8536960000000003e-08
175,107.92,-0.38,359.43,2.713e-08,112.6,-3.6,-24.8,9.1,8.7,-2.3,3.022282e-08
176,107.82,-0.38,359.43,2.755e-08,112.7,-3.6,-22.7,8.9,6.9,-1.9,2.88724e-08
177,107.72,-0.38,359.43,2.798e-08,112.7,-3.7,-21.9,8.8,8.4,-1.2,2.9826680000000004e-08
178,107.62,-0.38,359.43,2.841e-08,112.8,-3.7,-20.8,8.7,5.8,-1.3,3.207489e-08
179,107.52,-0.38,359.43,2.885e-08,112.9,-3.7,-19.0,8.6,7.1,-1.6,3.274475e-08
180,107.42,-0.38,359.43,2.929e-08,113.0,-3.7,-19.2,8.5,8.0,-1.4,3.300983e-08
181,107.32,-0.38,359.43,2.974e-08,113.1,-3.8,-17.4,8.3,7.2,-2.2,3.515268e-08
182,107.22,-0.38,359.43,3.02e-08,113.1,-3.8,-16.7,8.2,7.2,-1.8,3.78104e-08
183,107.12,-0.38,359.43,3.067e-08,113.2,-3.8,-18.6,8.1,5.9,-2.0,3.980966000000001e-08
184,107.02,-0.38,359.43,3.114e-08,113.3,-3.8,-18.9,8.0,5.4,-2.9,4.1478480000000003e-08
185,106.92,-0.38,359.43,3.162e-08,113.4,-3.9,-20.9,7.8,6.4,-2.8,4.227594e-08
186,106.82,-0.38,359.43,3.211e-08,113.4,-3.9,-20.7,7.7,7.6,-2.3,4.132557e-08
187,106.72,-0.38,359.43,3.26e-08,113.5,-3.9,-18.6,7.6,5.4,-2.5,4.33906e-08
188,106.62,-0.38,359.43,3.311e-08,113.6,-3.9,-17.6,7.5,6.8,-1.9,4.5989789999999996e-08
189,106.52,-0.38,359.43,3.362e-08,113.7,-4.0,-17.0,7.3,8.5,-1.7,4.4949939999999996e-08
190,106.42,-0.38,359.43,3.414e-08,113.7,-4.0,-17.0,7.2,4.8,-1.4,4.346022e-08
191,106.32,-0.38,359.43,3.466e-08,113.8,-4.0,-18.1,7.1,3.9,-1.6,4.394888e-08
192,106.22,-0.38,359.43,3.52e-08,113.9,-4.0,-17.9,7.0,6.4,-1.6,4.2028799999999994e-08
193,106.12,-0.38,359.43,3.574e-08,114.0,-4.1,-17.3,6.9,4.7,-1.9,4.428186000000001e-08
194,106.02,-0.38,359.43,3.629e-08,114.1,-4.1,-15.7,6.7,4.5,-2.3,4.3983480000000005e-08
195,105.92,-0.38,359.43,3.686e-08,114.1,-4.1,-13.5,6.6,8.3,-2.9,4.437944e-08
196,105.82,-0.38,359.43,3.742e-08,114.2,-4.1,-14.0,6.5,11.6,-3.1,4.28459e-08
197,105.72,-0.38,359.43,3.8e-08,114.3,-4.2,-14.4,6.4,10.1,-2.6,4.0318000000000004e-08
198,105.62,-0.38,359.43,3.859e-08,114.4,-4.2,-10.8,6.2,8.9,-2.3,4.302785e-08
199,105.52,-0.38,359.43,3.918e-08,114.4,-4.2,-10.9,6.1,9.9,-2.1,4.0786379999999994e-08
200,105.42,-0.38,359.43,3.979e-08,114.5,-4.2,-11.6,6.0,8.2,-1.9,4.1421389999999996e-08
201,105.32,-0.38,359.43,4.04e-08,114.6,-4.3,-9.8,5.9,6.8,-1.0,4.36724e-08
202,105.22,-0.38,359.43,4.103e-08,114.7,-4.3,-12.4,5.8,6.3,-1.3,4.111206e-08
203,105.12,-0.38,359.43,4.166e-08,114.8,-4.3,-9.0,5.6,2.6,-1.7,3.8035579999999996e-08
204,105.02,-0.38,359.43,4.23e-08,114.8,-4.3,-8.0,5.5,5.6,-1.6,3.3966900000000004e-08
205,104.92,-0.38,359.43,4.296e-08,114.9,-4.4,-8.4,5.4,4.4,-1.5,3.552792e-08
206,104.82,-0.38,359.43,4.362e-08,115.0,-4.4,-7.8,5.3,8.8,-1.6,3.786216e-08
207,104.72,-0.38,359.43,4.429e-08,115.1,-4.4,-5.2,5.1,7.9,-1.6,3.653925e-08
208,104.62,-0.38,359.43,4.498e-08,115.1,-4.4,-3.5,5.0,8.9,-0.4,3.728842e-08
209,104.52,-0.38,359.43,4.567e-08,115.2,-4.5,-3.1,4.9,12.3,-0.2,4.0235269999999996e-08
210,104.42,-0.38,359.43,4.638e-08,115.3,-4.5,-4.8,4.8,10.8,-0.5,4.007232e-08
211,104.32,-0.38,359.43,4.71e-08,115.4,-4.5,-0.5,4.7,8.4,-1.1,4.2107399999999996e-08
212,104.22,-0.38,359.43,4.782e-08,115.5,-4.5,-2.3,4.5,8.3,-1.8,4.4424780000000005e-08
213,104.12,-0.38,359.43,4.856e-08,115.5,-4.6,-2.1,4.4,8.2,-1.6,4.409248e-08
214,104.02,-0.38,359.44,4.931e-08,115.6,-4.6,-0.3,4.3,10.1,-1.6,4.7534840000000004e-08
215,103.92,-0.38,359.44,5.007e-08,115.7,-4.6,-0.2,4.2,9.0,-1.2,5.1872519999999997e-08
216,103.82,-0.38,359.44,5.085e-08,115.8,-4.6,-0.3,4.0,7.2,-1.3,5.8019850000000005e-08
217,103.72,-0.38,359.44,5.162e-08,115.9,-4.6,2.3,3.9,5.4,-1.3,5.91049e-08
218,103.62,-0.38,359.44,5.238e-08,115.9,-4.6,1.7,3.8,4.3,-0.7,6.238458000000001e-08
219,103.52,-0.38,359.44,5.316e-08,116.0,-4.6,3.5,3.7,6.2,-1.3,6.320724e-08
220,103.42,-0.38,359.44,5.395e-08,116.1,-4.6,3.1,3.6,7.4,-1.1,6.058585e-08
221,103.32,-0.38,359.44,5.475e-08,116.2,-4.6,2.8,3.5,4.3,-1.4,5.907524999999999e-08
222,103.22,-0.38,359.44,5.557e-08,116.3,-4.6,1.2,3.4,2.9,-1.0,6.412778e-08
223,103.12,-0.38,359.44,5.639e-08,116.4,-4.5,1.1,3.3,4.0,-0.8,6.253651e-08
224,103.02,-0.38,359.44,5.723e-08,116.5,-4.5,-0.7,3.2,1.2,-1.2,7.050735999999999e-08
225,102.92,-0.38,359.44,5.808e-08,116.6,-4.5,1.3,3.1,2.0,-1.4,7.300655999999999e-08
226,102.82,-0.38,359.44,5.894e-08,116.7,-4.5,0.9,3.0,3.9,-2.1,7.80955e-08
227,102.72,-0.38,359.44,5.982e-08,116.8,-4.5,1.9,2.9,2.5,-3.0,8.380782e-08
228,102.62,-0.38,359.44,6.071e-08,116.9,-4.5,4.3,2.8,5.2,-2.9,8.274773000000001e-08
229,102.52,-0.38,359.44,6.161e-08,116.9,-4.4,6.6,2.7,7.0,-2.6,8.902645e-08
230,102.42,-0.38,359.44,6.253e-08,117.0,-4.4,4.3,2.6,7.5,-3.3,8.860501000000001e-08
231,102.32,-0.38,359.44,6.346e-08,117.1,-4.4,4.6,2.5,10.0,-3.1,9.100164e-08
232,102.22,-0.38,359.44,6.44e-08,117.2,-4.4,4.8,2.4,9.6,-2.9,9.119039999999999e-08
233,102.12,-0.38,359.44,6.536e-08,117.3,-4.4,1.9,2.3,6.4,-2.9,9.05236e-08
234,102.02,-0.38,359.44,6.633e-08,117.4,-4.4,-0.7,2.2,7.6,-3.1,9.034146e-08
235,101.92,-0.38,359.44,6.732e-08,117.5,-4.4,0.4,2.1,6.4,-3.3,9.162251999999999e-08
236,101.82,-0.38,359.44,6.832e-08,117.6,-4.3,2.0,2.0,10.2,-2.9,9.134384e-08
237,101.72,-0.38,359.44,6.933e-08,117.7,-4.3,1.2,1.9,10.3,-2.2,8.721714e-08
238,101.62,-0.38,359.44,7.036e-08,117.8,-4.3,3.4,1.8,10.1,-1.7,8.752784e-08
239,101.52,-0.38,359.44,7.141e-08,117.9,-4.3,0.5,1.7,8.5,-2.7,8.662033000000001e-08
240,101.42,-0.38,359.44,7.247e-08,117.9,-4.3,-1.0,1.6,6.1,-2.5,8.421013999999999e-08
241,101.32,-0.38,359.44,7.355e-08,118.0,-4.3,-1.9,1.5,4.1,-2.6,8.568575e-08
