,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,121.74,-0.45,359.63,2.831e-09,118.0,12.0,-5.7,19.4,25.6,-6.0,3.2188469999999998e-09
30,121.64,-0.45,359.63,2.878e-09,117.8,11.9,-6.2,19.4,24.3,-5.6,3.3989180000000003e-09
31,121.54,-0.45,359.63,2.926e-09,117.7,11.8,-7.6,19.5,24.8,-5.1,3.528756e-09
32,121.44,-0.45,359.63,2.975e-09,117.6,11.7,-10.6,19.5,28.6,-5.0,3.76635e-09
33,121.34,-0.45,359.64,3.025e-09,117.5,11.6,-11.0,19.5,28.9,-5.2,3.6814250000000007e-09
34,121.24,-0.45,359.64,3.076e-09,117.3,11.5,-9.5,19.5,31.3,-5.5,3.6512120000000005e-09
35,121.14,-0.45,359.64,3.127e-09,117.2,11.3,-9.9,19.5,32.0,-5.8,3.639828e-09
36,121.04,-0.45,359.64,3.18e-09,117.1,11.2,-10.4,19.5,30.7,-5.3,4.00044e-09
37,120.94,-0.45,359.64,3.233e-09,117.0,11.1,-10.8,19.5,27.8,-5.9,4.196434e-09
38,120.84,-0.45,359.64,3.287e-09,116.8,11.0,-9.6,19.5,31.7,-6.3,4.6478179999999996e-09
39,120.74,-0.45,359.64,3.342e-09,116.7,10.9,-7.3,19.5,34.7,-6.4,4.505016e-09
40,120.64,-0.45,359.64,3.398e-09,116.6,10.8,-6.6,19.5,36.9,-6.3,4.48536e-09
41,120.54,-0.45,359.64,3.455e-09,116.5,10.6,-4.4,19.5,37.1,-5.9,4.605515e-09
42,120.44,-0.45,359.64,3.513e-09,116.3,10.5,-5.9,19.5,36.7,-6.0,4.816323e-09
43,120.34,-0.45,359.64,3.572e-09,116.2,10.4,1.2,19.5,38.8,-6.7,5.097244e-09
44,120.24,-0.45,359.64,3.632e-09,116.1,10.3,4.2,19.5,37.6,-6.2,4.859616e-09
45,120.14,-0.45,359.64,3.693e-09,116.0,10.2,5.6,19.5,36.7,-5.4,5.155428e-09
46,120.04,-0.45,359.64,3.755e-09,115.8,10.1,3.6,19.5,34.9,-5.1,5.643765e-09
47,119.94,-0.45,359.64,3.818e-09,115.7,9.9,-0.6,19.5,33.4,-4.9,6.0209859999999995e-09
48,119.84,-0.45,359.64,3.882e-09,115.6,9.8,-0.8,19.5,36.3,-5.2,5.8385279999999995e-09
49,119.74,-0.45,359.64,3.947e-09,115.5,9.7,2.2,19.5,35.5,-5.2,5.884977e-09
50,119.64,-0.45,359.64,4.014e-09,115.3,9.6,3.3,19.5,34.1,-5.0,5.483124000000001e-09
51,119.54,-0.45,359.64,4.081e-09,115.2,9.5,1.6,19.5,38.5,-5.4,6.068447000000001e-09
52,119.44,-0.45,359.64,4.149e-09,115.1,9.3,4.0,19.5,36.4,-5.8,5.667534e-09
53,119.34,-0.45,359.64,4.219e-09,115.0,9.2,2.0,19.6,34.2,-6.2,5.872847999999999e-09
54,119.24,-0.45,359.64,4.29e-09,114.8,9.1,2.7,19.6,31.3,-5.9,6.1690199999999994e-09
55,119.14,-0.45,359.64,4.362e-09,114.7,9.0,0.6,19.6,25.6,-5.3,5.727305999999999e-09
56,119.04,-0.45,359.64,4.435e-09,114.6,8.9,-0.6,19.6,23.6,-4.8,5.716714999999999e-09
57,118.94,-0.45,359.64,4.51e-09,114.5,8.8,-1.7,19.6,21.1,-5.1,5.7412300000000004e-09
58,118.84,-0.45,359.64,4.585e-09,114.3,8.6,-2.5,19.6,17.2,-4.7,6.010935e-09
59,118.74,-0.45,359.64,4.662e-09,114.2,8.5,-2.2,19.6,18.8,-5.6,6.6293639999999996e-09
60,118.64,-0.45,359.64,4.74e-09,114.2,8.4,-1.4,19.5,18.4,-5.1,6.34212e-09
61,118.54,-0.45,359.64,4.819e-09,114.1,8.2,-1.9,19.4,18.8,-4.8,6.385175e-09
62,118.44,-0.45,359.64,4.9e-09,114.0,8.1,-2.5,19.3,17.7,-4.9,6.3945e-09
63,118.34,-0.45,359.64,4.982e-09,114.0,7.9,3.0,19.3,17.6,-5.1,7.12426e-09
64,118.24,-0.45,359.64,5.065e-09,113.9,7.8,5.5,19.2,13.5,-5.3,7.268275000000001e-09
65,118.14,-0.45,359.64,5.149e-09,113.9,7.7,0.3,19.1,11.5,-5.3,7.064428000000001e-09
66,118.04,-0.45,359.64,5.235e-09,113.8,7.5,-0.0,19.1,11.0,-5.5,7.234769999999999e-09
67,117.94,-0.45,359.64,5.323e-09,113.7,7.4,2.3,19.0,10.3,-5.1,7.217988e-09
68,117.84,-0.45,359.64,5.412e-09,113.7,7.2,2.9,18.9,12.3,-4.5,7.4415e-09
69,117.74,-0.45,359.64,5.502e-09,113.6,7.1,3.3,18.9,15.5,-4.2,7.988904e-09
70,117.64,-0.45,359.64,5.594e-09,113.5,6.9,2.2,18.8,14.2,-5.3,8.05536e-09
71,117.54,-0.45,359.64,5.687e-09,113.5,6.8,6.8,18.7,14.9,-5.0,8.280272e-09
72,117.44,-0.45,359.64,5.782e-09,113.4,6.7,5.4,18.6,13.3,-5.4,8.81755e-09
73,117.34,-0.45,359.64,5.879e-09,113.3,6.5,4.5,18.6,11.3,-5.4,9.23003e-09
74,117.24,-0.45,359.64,5.977e-09,113.3,6.4,3.5,18.5,8.7,-5.1,9.563200000000002e-09
75,117.14,-0.45,359.64,6.077e-09,113.2,6.2,3.4,18.4,9.9,-4.2,9.66243e-09
76,117.04,-0.45,359.64,6.179e-09,113.2,6.1,1.1,18.4,11.6,-4.3,9.447691e-09
77,116.94,-0.45,359.64,6.282e-09,113.1,5.9,1.1,18.3,10.7,-4.4,9.473255999999999e-09
78,116.84,-0.45,359.64,6.387e-09,113.0,5.8,-0.8,18.2,10.9,-4.3,9.459147000000001e-09
79,116.74,-0.45,359.64,6.494e-09,113.0,5.6,-1.8,18.1,11.0,-4.2,9.851398e-09
80,116.64,-0.45,359.64,6.602e-09,112.9,5.5,-0.7,18.1,13.0,-4.0,1.0437762e-08
81,116.54,-0.45,359.64,6.713e-09,112.8,5.4,-1.3,18.0,15.0,-3.4,1.0814643e-08
82,116.44,-0.45,359.64,6.825e-09,112.8,5.2,-2.4,17.9,11.4,-3.2,1.063335e-08
83,116.34,-0.45,359.64,6.939e-09,112.7,5.1,-3.0,17.9,10.5,-3.8,1.0533402e-08
84,116.24,-0.45,359.64,7.055e-09,112.6,4.9,-5.6,17.8,13.8,-3.7,1.0561335e-08
85,116.14,-0.45,359.64,7.173e-09,112.6,4.8,-5.6,17.7,12.6,-2.7,1.0981863e-08
86,116.04,-0.45,359.64,7.293e-09,112.5,4.6,-4.4,17.6,13.9,-2.9,1.1048895e-08
87,115.94,-0.45,359.64,7.415e-09,112.4,4.5,-7.5,17.6,13.2,-3.3,1.130046e-08
88,115.84,-0.45,359.64,7.539e-09,112.4,4.4,-9.5,17.5,17.0,-3.1,1.1210493e-08
89,115.74,-0.45,359.64,7.665e-09,112.3,4.2,-9.1,17.4,13.7,-2.7,1.1305875e-08
90,115.64,-0.45,359.64,7.793e-09,112.3,4.1,-11.3,17.4,14.2,-2.9,1.1237506e-08
91,115.54,-0.45,359.64,7.924e-09,112.2,3.9,-11.2,17.3,14.9,-2.6,1.1481876000000002e-08
92,115.44,-0.45,359.64,8.056e-09,112.1,3.8,-11.2,17.2,15.0,-2.9,1.1657032e-08
93,115.34,-0.45,359.64,8.191e-09,112.1,3.6,-8.9,17.2,15.0,-3.5,1.1074232000000002e-08
94,115.24,-0.45,359.64,8.328e-09,112.0,3.5,-7.6,17.1,16.3,-4.0,1.1692511999999999e-08
95,115.14,-0.45,359.64,8.467e-09,111.9,3.3,-4.0,17.0,15.9,-3.5,1.2387221000000001e-08
96,115.04,-0.45,359.64,8.609e-09,111.9,3.2,-4.4,16.9,16.3,-3.7,1.2603575999999999e-08
97,114.94,-0.45,359.64,8.753e-09,111.8,3.1,-3.7,16.9,12.9,-3.5,1.2726862000000001e-08
98,114.84,-0.45,359.64,8.9e-09,111.7,2.9,-2.8,16.8,14.9,-3.8,1.2905e-08
99,114.74,-0.45,359.64,9.049e-09,111.7,2.8,-5.8,16.7,15.1,-4.1,1.3627794e-08
100,114.64,-0.45,359.64,9.2e-09,111.6,2.6,-4.0,16.7,16.5,-3.8,1.4839599999999999e-08
101,114.54,-0.45,359.64,9.354e-09,111.6,2.5,-4.1,16.6,18.6,-3.3,1.4835444000000001e-08
102,114.44,-0.45,359.64,9.511e-09,111.5,2.3,-6.2,16.5,17.4,-3.5,1.502738e-08
103,114.34,-0.45,359.64,9.67e-09,111.4,2.2,-9.7,16.4,15.5,-2.9,1.56654e-08
104,114.24,-0.45,359.64,9.832e-09,111.4,2.1,-6.0,16.4,16.3,-3.3,1.4875816e-08
105,114.14,-0.45,359.64,9.996e-09,111.3,1.9,-6.6,16.3,16.0,-2.9,1.5603756e-08
106,114.04,-0.45,359.64,1.016e-08,111.2,1.8,-3.7,16.2,17.7,-2.7,1.62052e-08
107,113.94,-0.45,359.64,1.033e-08,111.2,1.6,-5.0,16.2,21.7,-2.9,1.6497010000000002e-08
108,113.84,-0.45,359.64,1.051e-08,111.1,1.5,-5.0,16.1,20.6,-2.4,1.759374e-08
109,113.74,-0.45,359.64,1.068e-08,111.1,1.4,-1.9,16.0,18.7,-2.3,1.59666e-08
110,113.64,-0.45,359.64,1.086e-08,111.1,1.3,-2.8,15.9,19.1,-2.2,1.602936e-08
111,113.54,-0.45,359.64,1.103e-08,111.1,1.2,-0.6,15.8,19.5,-2.5,1.56626e-08
112,113.44,-0.45,359.64,1.121e-08,111.1,1.1,0.9,15.6,21.1,-2.6,1.6164820000000002e-08
113,113.34,-0.45,359.64,1.139e-08,111.1,1.0,-0.7,15.5,20.4,-2.3,1.641299e-08
114,113.24,-0.45,359.64,1.158e-08,111.1,0.9,-3.7,15.4,19.4,-2.2,1.62699e-08
115,113.14,-0.45,359.64,1.177e-08,111.2,0.8,-1.0,15.3,19.9,-1.9,1.5536400000000003e-08
116,113.04,-0.45,359.64,1.196e-08,111.2,0.7,-2.2,15.2,23.3,-2.3,1.6146e-08
117,112.94,-0.45,359.64,1.215e-08,111.2,0.6,-1.0,15.0,22.0,-2.0,1.7204399999999998e-08
118,112.84,-0.45,359.64,1.235e-08,111.2,0.5,-1.2,14.9,20.5,-2.1,1.791985e-08
119,112.74,-0.45,359.64,1.255e-08,111.2,0.4,-3.1,14.8,22.2,-1.9,1.71935e-08
120,112.64,-0.45,359.64,1.276e-08,111.3,0.3,-2.1,14.7,22.8,-2.1,1.685596e-08
121,112.54,-0.45,359.64,1.296e-08,111.3,0.2,-3.0,14.6,22.8,-2.3,1.782e-08
122,112.44,-0.45,359.64,1.317e-08,111.3,0.1,-7.4,14.5,19.4,-2.4,1.788486e-08
123,112.34,-0.45,359.64,1.339e-08,111.3,0.0,-8.8,14.3,14.7,-2.2,1.612156e-08
124,112.24,-0.45,359.65,1.361e-08,111.3,-0.1,-8.3,14.2,19.4,-2.3,1.597814e-08
125,112.14,-0.45,359.65,1.383e-08,111.3,-0.2,-7.6,14.1,22.0,-2.4,1.61811e-08
126,112.04,-0.45,359.65,1.405e-08,111.4,-0.3,-4.8,14.0,24.9,-2.2,1.572195e-08
127,111.94,-0.45,359.65,1.428e-08,111.4,-0.4,-2.7,13.9,21.0,-1.7,1.625064e-08
128,111.84,-0.45,359.65,1.451e-08,111.4,-0.5,-2.9,13.7,24.3,-1.7,1.648336e-08
129,111.74,-0.45,359.65,1.475e-08,111.4,-0.5,-7.4,13.6,20.2,-1.3,1.777375e-08
130,111.64,-0.45,359.65,1.499e-08,111.4,-0.6,-9.3,13.5,22.1,-1.2,1.8407720000000002e-08
131,111.54,-0.45,359.65,1.523e-08,111.4,-0.7,-11.1,13.4,21.9,-1.0,1.9768540000000002e-08
132,111.44,-0.45,359.65,1.548e-08,111.5,-0.8,-12.4,13.3,18.4,-1.1,1.9210680000000003e-08
133,111.34,-0.45,359.65,1.573e-08,111.5,-0.9,-10.3,13.1,22.1,-1.6,1.7711979999999997e-08
134,111.24,-0.45,359.65,1.599e-08,111.5,-1.0,-11.7,13.0,21.5,-1.1,1.771692e-08
135,111.14,-0.45,359.65,1.625e-08,111.5,-1.1,-11.0,12.9,23.9,-2.3,1.76475e-08
136,111.04,-0.45,359.65,1.651e-08,111.5,-1.2,-12.8,12.8,23.8,-1.9,1.8260060000000002e-08
137,110.94,-0.45,359.65,1.678e-08,111.5,-1.3,-10.9,12.7,23.2,-2.3,1.758544e-08
138,110.84,-0.45,359.65,1.705e-08,111.6,-1.4,-13.5,12.5,22.3,-2.0,1.85163e-08
139,110.74,-0.45,359.65,1.733e-08,111.6,-1.5,-13.7,12.4,19.7,-2.3,1.972154e-08
140,110.64,-0.45,359.65,1.761e-08,111.6,-1.6,-11.1,12.3,20.3,-2.1,2.062131e-08
141,110.54,-0.45,359.65,1.79e-08,111.6,-1.7,-9.4,12.2,22.7,-2.3,2.2017e-08
142,110.44,-0.45,359.65,1.819e-08,111.6,-1.8,-9.6,12.1,18.5,-2.8,2.166429e-08
143,110.34,-0.45,359.65,1.849e-08,111.6,-1.9,-11.2,11.9,15.1,-3.0,2.142991e-08
144,110.24,-0.45,359.65,1.879e-08,111.7,-2.0,-9.7,11.8,15.1,-2.0,2.0687790000000002e-08
145,110.14,-0.45,359.65,1.909e-08,111.7,-2.1,-8.5,11.7,14.8,-1.6,2.199168e-08
146,110.04,-0.45,359.65,1.941e-08,111.7,-2.2,-9.1,11.6,11.3,-1.0,2.201094e-08
147,109.94,-0.45,359.65,1.972e-08,111.7,-2.3,-10.1,11.5,13.8,-0.8,2.271744e-08
148,109.84,-0.45,359.65,2.004e-08,111.7,-2.3,-9.3,11.3,15.6,-0.6,2.036064e-08
149,109.74,-0.45,359.65,2.037e-08,111.7,-2.4,-8.2,11.2,12.5,-0.8,2.175516e-08
150,109.64,-0.45,359.65,2.07e-08,111.8,-2.5,-11.8,11.1,16.7,-1.5,2.14659e-08
151,109.54,-0.45,359.65,2.104e-08,111.8,-2.6,-10.2,11.0,13.7,-0.6,2.1229359999999997e-08
152,109.44,-0.45,359.65,2.138e-08,111.8,-2.7,-9.6,10.9,12.7,0.0,2.3175920000000003e-08
153,109.34,-0.45,359.65,2.173e-08,111.8,-2.8,-7.8,10.7,16.8,-0.9,2.28165e-08
154,109.24,-0.45,359.65,2.208e-08,111.8,-2.9,-11.5,10.6,17.0,-0.7,2.260992e-08
155,109.14,-0.45,359.65,2.244e-08,111.9,-3.0,-8.8,10.5,14.5,-0.2,2.327028e-08
156,109.04,-0.45,359.65,2.281e-08,111.9,-3.1,-11.7,10.4,13.4,-1.0,2.4201409999999998e-08
157,108.94,-0.45,359.65,2.318e-08,111.9,-3.2,-9.3,10.3,11.5,-1.2,2.3133639999999998e-08
158,108.84,-0.45,359.65,2.355e-08,111.9,-3.3,-9.9,10.1,11.6,-0.6,2.34087e-08
159,108.74,-0.45,359.65,2.393e-08,111.9,-3.4,-9.0,10.0,10.0,-0.8,2.572475e-08
160,108.64,-0.45,359.65,2.43e-08,112.0,-3.4,-7.9,9.9,11.1,-0.4,2.5247699999999996e-08
161,108.54,-0.45,359.65,2.468e-08,112.1,-3.4,-9.1,9.8,9.3,-0.3,2.502552e-08
162,108.44,-0.45,359.65,2.506e-08,112.2,-3.4,-10.4,9.6,7.5,-0.6,2.465904e-08
163,108.34,-0.45,359.65,2.544e-08,112.3,-3.5,-5.7,9.5,7.7,-1.4,2.5389120000000002e-08
164,108.24,-0.45,359.65,2.584e-08,112.3,-3.5,-4.6,9.4,7.8,-1.8,2.542656e-08
165,108.14,-0.45,359.65,2.623e-08,112.4,-3.5,-4.2,9.3,4.9,-2.9,2.641361e-08
166,108.04,-0.45,359.65,2.664e-08,112.5,-3.5,-7.3,9.2,6.8,-2.8,2.480184e-08
167,107.94,-0.45,359.65,2.705e-08,112.6,-3.6,-6.4,9.0,10.0,-2.8,2.56434e-08
168,107.84,-0.45,359.65,2.747e-08,112.6,-3.6,-9.6,8.9,10.6,-2.9,2.736012e-08
169,107.74,-0.45,359.65,2.789e-08,112.7,-3.6,-14.0,8.8,7.3,-3.6,2.582614e-08
170,107.64,-0.45,359.65,2.832e-08,112.8,-3.6,-16.5,8.7,6.0,-3.4,2.7527040000000002e-08
171,107.54,-0.45,359.65,2.876e-08,112.9,-3.7,-15.1,8.6,6.0,-2.9,2.968032e-08
172,107.44,-0.45,359.65,2.92e-08,113.0,-3.7,-12.5,8.4,6.6,-3.1,2.92584e-08
173,107.34,-0.45,359.65,2.965e-08,113.0,-3.7,-13.3,8.3,7.8,-3.1,2.896805e-08
174,107.24,-0.45,359.65,3.011e-08,113.1,-3.7,-15.2,8.2,5.9,-3.5,2.9628240000000003e-08
175,107.14,-0.45,359.65,3.057e-08,113.2,-3.8,-13.0,8.1,5.2,-3.2,3.001974e-08
176,107.04,-0.45,359.65,3.105e-08,113.3,-3.8,-12.6,7.9,5.5,-3.0,3.2385149999999997e-08
177,106.94,-0.45,359.65,3.152e-08,113.3,-3.8,-12.9,7.8,-0.0,-2.3,3.564912e-08
178,106.84,-0.45,359.65,3.201e-08,113.4,-3.8,-13.8,7.7,-0.2,-1.9,3.709959e-08
179,106.74,-0.45,359.65,3.251e-08,113.5,-3.9,-14.3,7.6,2.9,-1.5,3.702889e-08
180,106.64,-0.45,359.65,3.301e-08,113.6,-3.9,-17.3,7.5,3.4,-1.7,3.806053e-08
181,106.54,-0.45,359.65,3.352e-08,113.7,-3.9,-15.5,7.3,3.1,-1.5,3.533008e-08
182,106.44,-0.45,359.65,3.403e-08,113.7,-3.9,-14.7,7.2,4.1,-1.2,3.7024640000000007e-08
183,106.34,-0.45,359.65,3.456e-08,113.8,-4.0,-12.8,7.1,4.6,-0.6,3.742848e-08
184,106.24,-0.45,359.65,3.509e-08,113.9,-4.0,-9.4,7.0,3.1,-0.3,3.902008e-08
185,106.14,-0.45,359.65,3.563e-08,114.0,-4.0,-10.0,6.9,2.2,0.0,4.282726e-08
186,106.04,-0.45,359.65,3.618e-08,114.0,-4.0,-9.2,6.7,4.8,0.2,4.345218e-08
187,105.94,-0.45,359.65,3.674e-08,114.1,-4.1,-5.8,6.6,2.7,0.1,4.210403999999999e-08
188,105.84,-0.45,359.65,3.731e-08,114.2,-4.1,-10.8,6.5,2.5,0.5,4.122755e-08
189,105.74,-0.45,359.65,3.789e-08,114.3,-4.1,-9.4,6.4,2.7,0.9,4.175478e-08
190,105.64,-0.45,359.65,3.847e-08,114.4,-4.1,-8.8,6.2,2.5,1.1,4.0047269999999995e-08
191,105.54,-0.45,359.65,3.906e-08,114.4,-4.2,-6.1,6.1,2.5,0.8,4.124736e-08
192,105.44,-0.45,359.65,3.967e-08,114.5,-4.2,-3.8,6.0,1.6,1.2,4.395436e-08
193,105.34,-0.45,359.65,4.028e-08,114.6,-4.2,-2.9,5.9,2.4,0.9,4.2898199999999996e-08
194,105.24,-0.45,359.65,4.09e-08,114.7,-4.2,-1.7,5.8,0.4,0.5,3.8855e-08
195,105.14,-0.45,359.65,4.153e-08,114.7,-4.3,-1.7,5.6,-1.5,0.6,3.8124540000000005e-08
196,105.04,-0.45,359.65,4.217e-08,114.8,-4.3,-2.4,5.5,-2.9,0.7,3.601318e-08
197,104.94,-0.45,359.65,4.283e-08,114.9,-4.3,-2.6,5.4,-5.8,0.5,3.829002e-08
198,104.84,-0.45,359.65,4.349e-08,115.0,-4.3,-6.3,5.3,-7.3,0.9,3.87061e-08
199,104.74,-0.45,359.65,4.416e-08,115.1,-4.4,-5.7,5.2,-5.1,1.2,3.934656e-08
200,104.64,-0.45,359.65,4.484e-08,115.1,-4.4,-5.7,5.0,-2.5,0.9,4.062504e-08
201,104.54,-0.45,359.65,4.553e-08,115.2,-4.4,-5.3,4.9,-0.1,0.6,3.988428e-08
202,104.44,-0.45,359.65,4.624e-08,115.3,-4.4,-3.8,4.8,-1.0,0.6,4.365056e-08
203,104.34,-0.45,359.65,4.695e-08,115.4,-4.5,-1.1,4.7,-3.4,1.3,4.521285e-08
204,104.24,-0.45,359.65,4.767e-08,115.4,-4.5,-0.8,4.5,-1.9,0.9,4.905243e-08
205,104.14,-0.45,359.65,4.841e-08,115.5,-4.5,-3.1,4.4,-5.8,0.4,4.4972890000000006e-08
206,104.04,-0.45,359.65,4.916e-08,115.6,-4.5,-2.4,4.3,-6.4,0.3,4.389988e-08
207,103.94,-0.45,359.65,4.992e-08,115.7,-4.6,-5.3,4.2,-5.8,1.2,4.372992e-08
208,103.84,-0.45,359.65,5.069e-08,115.8,-4.6,-6.0,4.1,-4.9,0.8,4.252891e-08
209,103.74,-0.45,359.65,5.146e-08,115.8,-4.6,-5.4,3.9,-3.3,1.0,4.163114e-08
210,103.64,-0.45,359.65,5.223e-08,115.9,-4.6,-3.9,3.8,-2.4,0.8,4.298529e-08
211,103.54,-0.45,359.65,5.3e-08,116.0,-4.6,-5.9,3.7,-3.9,1.3,4.664e-08
212,103.44,-0.45,359.65,5.379e-08,116.1,-4.6,-7.0,3.6,-5.4,2.0,4.9809540000000006e-08
213,103.34,-0.45,359.65,5.459e-08,116.2,-4.6,-6.8,3.5,-6.1,2.1,5.142378e-08
214,103.24,-0.45,359.65,5.54e-08,116.3,-4.5,-8.6,3.4,-4.5,2.5,5.2075999999999996e-08
215,103.14,-0.45,359.66,5.622e-08,116.4,-4.5,-9.8,3.3,-4.6,2.5,5.81877e-08
216,103.04,-0.45,359.66,5.706e-08,116.5,-4.5,-8.7,3.2,-6.1,2.5,6.122538e-08
217,102.94,-0.45,359.66,5.791e-08,116.6,-4.5,-8.5,3.1,-8.9,2.6,5.860492e-08
218,102.84,-0.45,359.66,5.877e-08,116.7,-4.5,-11.2,3.0,-10.5,2.8,5.7300750000000004e-08
219,102.74,-0.45,359.66,5.964e-08,116.8,-4.5,-9.7,2.9,-11.8,2.3,5.2841039999999996e-08
220,102.64,-0.45,359.66,6.053e-08,116.8,-4.4,-9.2,2.8,-8.5,2.7,5.247951e-08
221,102.54,-0.45,359.66,6.143e-08,116.9,-4.4,-9.2,2.7,-5.2,3.0,5.049546e-08
222,102.44,-0.45,359.66,6.234e-08,117.0,-4.4,-10.3,2.6,-5.9,2.9,5.217858e-08
223,102.34,-0.45,359.66,6.326e-08,117.1,-4.4,-8.8,2.5,-6.8,2.8,5.9590919999999995e-08
224,102.24,-0.45,359.66,6.42e-08,117.2,-4.4,-9.4,2.4,-5.0,2.7,6.362220000000001e-08
225,102.14,-0.45,359.66,6.516e-08,117.3,-4.4,-12.3,2.3,-3.8,2.7,6.450839999999999e-08
226,102.04,-0.45,359.66,6.613e-08,117.4,-4.4,-14.2,2.2,-0.5,2.5,7.07591e-08
227,101.94,-0.45,359.66,6.711e-08,117.5,-4.3,-13.8,2.1,-1.2,2.3,7.415654999999999e-08
228,101.84,-0.45,359.66,6.811e-08,117.6,-4.3,-12.6,2.0,0.8,2.9,6.926787e-08
229,101.74,-0.45,359.66,6.912e-08,117.7,-4.3,-15.3,1.9,-1.9,2.4,7.6032e-08
230,101.64,-0.45,359.66,7.015e-08,117.8,-4.3,-17.5,1.8,-2.4,2.8,8.12337e-08
231,101.54,-0.45,359.66,7.119e-08,117.8,-4.3,-16.9,1.7,-1.0,3.3,8.144136e-08
232,101.44,-0.45,359.66,7.225e-08,117.9,-4.3,-16.4,1.6,-0.6,3.2,8.2365e-08
233,101.34,-0.45,359.66,7.332e-08,118.0,-4.2,-18.2,1.5,0.2,3.9,7.933224000000001e-08
234,101.24,-0.45,359.66,7.441e-08,118.1,-4.2,-19.9,1.4,-0.6,4.1,8.147895e-08
235,101.14,-0.45,359.66,7.552e-08,118.2,-4.2,-23.5,1.3,0.8,3.7,8.526208e-08
236,101.04,-0.45,359.66,7.664e-08,118.3,-4.2,-22.6,1.2,0.5,3.3,8.192816e-08
237,100.94,-0.45,359.66,7.778e-08,118.4,-4.2,-22.9,1.1,1.6,3.7,8.159122e-08
238,100.84,-0.45,359.66,7.894e-08,118.5,-4.2,-25.4,1.0,-0.9,3.4,8.864962e-08
239,100.74,-0.45,359.66,8.011e-08,118.6,-4.2,-27.9,0.9,-1.7,3.0,9.797453e-08
240,100.64,-0.45,359.66,8.131e-08,118.7,-4.1,-28.0,0.8,-1.6,2.6,1.0594693e-07
