,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.82,-0.19,0.27,2.162e-07,123.9,-1.8,-7.3,-5.6,-9.4,1.7,2.5122439999999997e-07
33,92.82,-0.19,0.27,2.552e-07,124.5,-1.5,-5.7,-5.9,-14.0,2.3,2.682152e-07
34,91.82,-0.19,0.27,3.015e-07,125.1,-1.2,3.6,-6.2,-21.6,1.6,2.656215e-07
35,90.82,-0.19,0.27,3.563e-07,125.7,-0.9,12.0,-6.6,-18.1,1.8,3.3563459999999995e-07
36,89.82,-0.19,0.27,4.21e-07,126.2,-0.6,10.5,-6.9,-9.6,0.4,4.10054e-07
37,88.82,-0.19,0.27,4.975e-07,126.8,-0.3,15.8,-7.2,-2.1,0.4,5.218774999999999e-07
38,87.82,-0.19,0.27,6.357e-07,127.7,-0.3,11.9,-7.1,7.6,-1.0,6.579495e-07
39,86.82,-0.19,0.27,8.156e-07,128.6,-0.3,13.8,-7.0,10.8,-2.2,8.392523999999999e-07
40,85.82,-0.19,0.27,1.047e-06,129.5,-0.3,10.6,-6.9,14.7,-1.9,1.0124490000000001e-06
41,84.82,-0.19,0.27,1.343e-06,130.3,-0.4,15.1,-6.8,13.3,-2.0,1.4450680000000001e-06
42,83.82,-0.19,0.27,1.723e-06,131.2,-0.4,15.2,-6.7,8.8,-0.8,1.903915e-06
43,82.82,-0.19,0.27,1.934e-06,129.9,3.3,21.7,-3.7,17.4,-1.2,2.115796e-06
44,81.82,-0.19,0.27,2.154e-06,128.4,7.2,23.6,-0.5,21.3,-2.4,2.2983179999999997e-06
45,80.82,-0.19,0.27,2.4e-06,126.9,11.1,15.3,2.7,27.9,-2.2,2.6808e-06
46,79.82,-0.19,0.27,2.674e-06,125.4,15.0,17.6,5.8,20.7,-2.6,3.104514e-06
47,78.82,-0.19,0.27,2.98e-06,123.9,18.9,22.4,9.0,22.0,-0.4,3.835259999999999e-06
48,77.82,-0.19,0.27,3.322e-06,122.4,22.7,26.2,12.2,28.1,-1.1,4.08606e-06
49,76.82,-0.19,0.27,3.704e-06,120.9,26.6,33.6,15.4,34.0,-0.9,4.718896e-06
50,75.82,-0.19,0.27,4.131e-06,119.4,30.5,29.1,18.6,31.9,-1.6,4.717601999999999e-06
51,74.82,-0.19,0.27,5.132e-06,118.3,32.5,29.7,20.5,34.6,-1.4,5.701652e-06
52,73.82,-0.19,0.27,6.052e-06,119.1,25.5,26.1,16.4,34.5,-2.3,6.300131999999999e-06
53,72.82,-0.19,0.27,7.137e-06,119.9,18.6,21.3,12.3,20.3,-1.5,7.0584929999999994e-06
54,71.82,-0.19,0.27,8.418e-06,120.8,11.7,11.4,8.2,14.1,-0.5,7.862412e-06
55,70.82,-0.19,0.27,9.929e-06,121.6,4.7,4.0,4.1,5.2,0.6,9.680774999999999e-06
56,69.82,-0.19,0.27,9.514e-06,123.0,-2.0,-1.2,0.5,3.9,0.2,8.800450000000001e-06
57,68.82,-0.19,0.27,1.015e-05,126.9,-7.6,-11.6,-0.7,6.9,1.1,9.4598e-06
58,67.82,-0.19,0.27,1.084e-05,130.8,-13.1,-9.7,-2.0,2.2,1.3,1.223836e-05
59,66.82,-0.19,0.27,1.159e-05,134.7,-18.7,-24.5,-3.2,6.4,1.1,1.299239e-05
60,65.82,-0.19,0.27,1.24e-05,138.7,-24.3,-33.2,-4.5,1.3,1.0,1.3788800000000001e-05
61,64.82,-0.19,0.27,1.313e-05,142.3,-28.5,-29.7,-6.8,-6.5,1.6,1.449552e-05
62,63.82,-0.19,0.27,1.39e-05,144.4,-26.4,-27.7,-14.2,-18.4,1.8,1.54707e-05
63,62.82,-0.19,0.27,1.472e-05,146.5,-24.3,-29.4,-21.6,-29.4,2.4,1.547072e-05
64,61.82,-0.19,0.27,1.558e-05,148.7,-22.2,-23.9,-29.0,-41.4,2.4,1.7169160000000002e-05
65,60.82,-0.19,0.27,1.65e-05,150.8,-20.1,-15.7,-36.3,-47.8,1.9,1.8744e-05
66,59.82,-0.19,0.27,1.766e-05,152.3,-16.9,-13.6,-41.9,-62.0,1.3,1.887854e-05
67,58.82,-0.19,0.27,1.984e-05,150.7,-8.8,-9.3,-38.8,-53.8,1.2,2.2062080000000002e-05
68,57.82,-0.19,0.27,2.229e-05,149.1,-0.7,-0.3,-35.7,-45.2,1.0,2.38503e-05
69,56.82,-0.19,0.27,2.504e-05,147.5,7.5,5.1,-32.6,-35.8,0.0,2.619184e-05
70,55.82,-0.19,0.27,2.814e-05,145.9,15.6,2.6,-29.5,-25.6,0.1,2.749278e-05
71,54.82,-0.19,0.27,3.179e-05,144.1,20.7,14.5,-26.1,-25.0,-0.1,3.0073339999999998e-05
72,53.82,-0.19,0.27,3.685e-05,141.1,12.2,-0.0,-20.7,-16.6,1.4,3.685e-05
73,52.82,-0.19,0.27,4.273e-05,138.2,3.7,-6.3,-15.3,-8.5,1.4,4.1918129999999996e-05
74,51.82,-0.19,0.27,4.957e-05,135.3,-4.9,-18.1,-10.0,-5.5,1.5,4.957e-05
75,50.82,-0.19,0.27,5.753e-05,132.3,-13.4,-27.3,-4.6,-1.8,1.4,5.476856e-05
76,49.82,-0.19,0.27,6.668e-05,129.9,-21.4,-34.3,0.4,9.2,1.6,6.688004e-05
77,48.82,-0.19,0.27,7.667e-05,130.0,-26.7,-39.8,3.8,16.0,1.3,7.920011e-05
78,47.82,-0.19,0.27,8.817e-05,130.0,-32.0,-43.5,7.3,16.1,2.3,9.636981e-05
79,46.82,-0.19,0.27,0.0001014,130.1,-37.3,-46.4,10.7,21.6,1.8,0.0001066728
80,45.82,-0.19,0.27,0.0001166,130.1,-42.7,-49.7,14.1,26.8,1.9,0.00012021459999999999
81,44.82,-0.19,0.27,0.0001337,130.5,-47.3,-52.9,17.0,26.7,0.8,0.0001441286
82,43.82,-0.19,0.27,0.0001519,132.1,-48.9,-54.8,16.9,33.4,-0.0,0.0001714951
83,42.82,-0.19,0.27,0.0001725,133.6,-50.5,-50.4,16.9,32.6,-0.3,0.0001833675
84,41.82,-0.19,0.27,0.0001959,135.2,-52.0,-56.6,16.9,33.3,-0.9,0.0002047155
85,40.82,-0.19,0.27,0.0002226,136.8,-53.6,-61.9,16.8,25.7,-1.3,0.00023039099999999998
86,39.82,-0.19,0.27,0.0002522,138.7,-54.8,-62.7,16.4,19.9,-0.9,0.000255983
87,38.82,-0.19,0.27,0.0002822,141.5,-54.4,-62.4,13.9,14.4,-0.1,0.00028840839999999995
88,37.82,-0.19,0.27,0.000316,144.3,-54.0,-61.0,11.4,13.5,-0.1,0.000316
89,36.82,-0.19,0.27,0.0003539,147.1,-53.5,-62.6,8.9,15.2,0.1,0.00035637729999999995
90,35.82,-0.19,0.27,0.0003965,149.9,-53.1,-60.9,6.4,9.5,-0.1,0.000411567
91,34.82,-0.19,0.27,0.0004439,152.5,-52.3,-61.5,4.1,7.6,0.2,0.0004692023
92,33.82,-0.19,0.27,0.0004949,154.7,-49.6,-61.0,3.3,7.1,-0.0,0.0005176654000000001
93,32.82,-0.19,0.27,0.0005518,156.8,-47.0,-52.2,2.5,10.8,-0.0,0.0005711129999999999
94,31.82,-0.19,0.27,0.0006153,158.9,-44.3,-45.1,1.6,10.6,0.3,0.0006251448000000001
95,30.82,-0.19,0.27,0.0006863,161.0,-41.7,-40.6,0.8,8.5,-0.2,0.0007130656999999999
96,29.82,-0.19,0.27,0.0007644,163.1,-39.2,-36.8,-0.1,8.1,0.0,0.0007903896
97,28.82,-0.19,0.27,0.0008452,165.2,-37.9,-38.5,-1.0,5.9,-0.2,0.0008866148
98,27.82,-0.19,0.27,0.0009346,167.4,-36.5,-38.8,-2.0,0.9,0.4,0.0009841338
99,26.82,-0.19,0.27,0.001034,169.5,-35.2,-37.6,-2.9,-2.9,0.4,0.0011012099999999998
100,25.82,-0.19,0.27,0.001143,171.6,-33.8,-37.9,-3.8,-4.3,0.7,0.0012104369999999998
101,24.82,-0.19,0.27,0.001265,173.7,-32.3,-34.4,-4.7,-5.2,0.8,0.00133331
102,23.82,-0.19,0.27,0.001397,175.5,-29.9,-30.8,-5.0,-5.0,1.1,0.0014598649999999999
103,22.82,-0.19,0.27,0.001544,177.3,-27.6,-29.8,-5.3,-7.5,1.4,0.0015980399999999998
104,21.82,-0.19,0.27,0.001706,179.2,-25.2,-27.3,-5.6,-11.4,1.5,0.0017452379999999999
105,20.82,-0.19,0.27,0.001885,181.0,-22.8,-24.0,-6.0,-11.7,1.3,0.00190762
106,19.82,-0.19,0.27,0.002082,182.8,-20.1,-21.9,-6.1,-10.6,0.6,0.00211323
107,18.82,-0.19,0.27,0.002292,184.5,-15.6,-19.7,-5.4,-9.1,1.1,0.002294292
108,17.82,-0.19,0.27,0.002524,186.2,-11.1,-15.1,-4.7,-10.2,1.5,0.002506332
109,16.82,-0.19,0.27,0.00278,187.9,-6.6,-11.7,-4.0,-10.2,1.6,0.00277166
110,15.82,-0.19,0.27,0.003062,189.7,-2.2,-5.7,-3.3,-6.2,1.7,0.003028318
111,14.82,-0.19,0.27,0.003369,191.4,1.9,-2.6,-2.7,-6.4,1.5,0.003321834
112,13.82,-0.19,0.27,0.00369,193.3,4.0,-0.9,-2.5,-5.0,0.8,0.00365679
113,12.82,-0.19,0.28,0.004042,195.2,6.0,0.4,-2.2,-5.5,0.6,0.003949034
114,11.82,-0.19,0.28,0.004428,197.0,8.1,4.9,-2.0,-2.4,1.2,0.004366007999999999
115,10.82,-0.19,0.28,0.004851,198.9,10.2,6.9,-1.7,-0.4,1.0,0.004826745
116,9.82,-0.19,0.28,0.00531,200.8,11.7,8.2,-1.5,1.5,0.7,0.0052515899999999996
117,8.82,-0.19,0.28,0.005787,202.9,10.3,8.4,-0.9,1.1,0.8,0.005810147999999999
118,7.82,-0.19,0.28,0.006307,205.0,9.0,8.0,-0.4,1.8,0.7,0.0063322280000000005
119,6.82,-0.19,0.28,0.006875,207.1,7.6,6.4,0.1,1.0,0.4,0.006964374999999999
