,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,56.38,0.69,0.08,2.634e-05,147.1,7.7,1.7,-32.8,-25.7,-0.6,2.439084e-05
69,55.38,0.69,0.08,2.959e-05,145.7,15.9,5.8,-30.0,-19.1,-0.5,2.843599e-05
70,54.38,0.69,0.08,3.388e-05,143.2,14.3,10.6,-25.6,-15.9,-0.7,3.32024e-05
71,53.38,0.69,0.08,3.927e-05,140.3,6.7,1.9,-20.1,-8.3,-1.3,3.8720220000000004e-05
72,52.38,0.69,0.08,4.553e-05,137.3,-1.0,0.6,-14.7,-2.8,-1.7,4.439175e-05
73,51.38,0.69,0.08,5.282e-05,134.3,-8.6,-2.9,-9.2,3.6,-1.9,5.1816419999999995e-05
74,50.38,0.69,0.08,6.131e-05,131.3,-16.3,-7.8,-3.8,7.0,-2.0,6.345584999999999e-05
75,49.38,0.69,0.08,7.075e-05,130.2,-22.6,-16.7,0.5,2.2,-2.6,7.40045e-05
76,48.38,0.69,0.08,8.133e-05,130.2,-28.1,-22.4,4.1,3.7,-2.1,8.62098e-05
77,47.38,0.69,0.08,9.349e-05,130.2,-33.5,-30.2,7.6,8.6,-3.2,9.900591e-05
78,46.38,0.69,0.08,0.0001075,130.3,-39.0,-36.6,11.1,16.1,-2.1,0.000107285
79,45.38,0.69,0.08,0.0001235,130.3,-44.5,-43.5,14.7,21.7,-3.1,0.000128193
80,44.38,0.69,0.08,0.0001409,131.3,-47.6,-46.4,16.2,26.6,-3.3,0.0001497767
81,43.38,0.69,0.08,0.00016,132.9,-49.3,-45.9,16.4,22.1,-1.5,0.00017488
82,42.38,0.69,0.08,0.0001818,134.4,-51.0,-48.1,16.7,21.3,-0.4,0.0002021616
83,41.38,0.69,0.08,0.0002065,136.0,-52.7,-51.9,16.9,21.3,-0.6,0.0002298345
84,40.38,0.69,0.08,0.0002345,137.6,-54.4,-54.8,17.2,27.2,-1.3,0.00026099850000000003
85,39.38,0.69,0.08,0.0002641,139.9,-55.1,-52.9,15.7,24.2,-1.0,0.00028575620000000003
86,38.38,0.69,0.08,0.0002959,142.6,-55.0,-52.0,13.2,22.4,-0.7,0.00032075560000000003
87,37.38,0.69,0.08,0.0003316,145.3,-55.0,-55.1,10.7,19.1,-0.2,0.0003528224
88,36.38,0.69,0.08,0.0003718,148.1,-55.0,-53.9,8.2,18.3,0.8,0.00039373619999999996
89,35.38,0.69,0.08,0.0004169,150.8,-55.0,-51.7,5.7,13.2,1.4,0.0004327422
90,34.38,0.69,0.08,0.0004657,153.2,-53.3,-48.9,4.3,9.5,1.4,0.00046011159999999996
91,33.38,0.69,0.08,0.000519,155.3,-50.7,-43.8,3.7,8.5,0.9,0.000504987
92,32.38,0.69,0.08,0.0005785,157.5,-48.1,-38.2,3.0,9.9,1.1,0.000561145
93,31.38,0.69,0.08,0.000645,159.7,-45.4,-41.5,2.3,5.6,1.3,0.0006146849999999999
94,30.38,0.69,0.08,0.0007192,161.8,-42.8,-39.3,1.6,4.0,1.7,0.00070122
95,29.38,0.69,0.08,0.0007979,164.0,-40.9,-36.8,0.8,-2.4,1.5,0.000781942
96,28.38,0.69,0.08,0.0008826,166.1,-39.5,-38.3,-0.1,1.5,1.5,0.0008790696
97,27.38,0.69,0.08,0.0009765,168.2,-38.1,-35.5,-1.0,0.6,1.0,0.0009677115000000001
98,26.38,0.69,0.09,0.001081,170.3,-36.7,-37.5,-1.9,1.6,0.5,0.001056137
99,25.38,0.69,0.09,0.001196,172.4,-35.3,-35.8,-2.7,0.6,1.1,0.001196
100,24.38,0.69,0.09,0.001322,174.4,-33.3,-33.6,-3.5,2.4,1.5,0.00130217
101,23.38,0.69,0.09,0.001461,176.2,-31.0,-33.0,-4.3,-0.0,1.7,0.00147561
102,22.38,0.69,0.09,0.001614,178.0,-28.6,-30.5,-5.0,-2.3,1.9,0.00163014
103,21.38,0.69,0.09,0.001783,179.9,-26.3,-29.4,-5.8,-2.0,1.6,0.001793698
104,20.38,0.69,0.09,0.001971,181.7,-23.9,-29.3,-6.5,-5.2,1.8,0.0019493190000000001
105,19.38,0.69,0.09,0.002173,183.5,-20.2,-25.0,-6.5,-0.6,1.3,0.002175173
106,18.38,0.69,0.09,0.002393,185.2,-15.5,-17.8,-6.0,-0.1,1.0,0.002388214
107,17.38,0.69,0.09,0.002635,187.0,-10.9,-11.8,-5.4,-3.4,1.1,0.0026007450000000002
108,16.38,0.69,0.09,0.002902,188.7,-6.3,-9.3,-4.9,-0.2,0.3,0.00288749
109,15.38,0.69,0.09,0.003196,190.5,-1.7,-5.2,-4.4,-1.3,0.1,0.0031991959999999996
110,14.38,0.69,0.09,0.003507,192.3,1.4,-3.5,-4.0,-4.6,-0.3,0.003468423
111,13.38,0.69,0.09,0.003841,194.2,3.4,-2.6,-3.7,-2.8,-0.8,0.003825636
112,12.38,0.69,0.09,0.004208,196.1,5.5,1.7,-3.3,-4.7,-0.5,0.004178544
113,11.38,0.69,0.09,0.004609,197.9,7.5,7.0,-2.9,-8.2,-0.3,0.004572128
114,10.38,0.69,0.09,0.00505,199.8,9.6,8.9,-2.6,-9.5,-0.4,0.0050399
115,9.38,0.69,0.09,0.005514,201.8,9.8,7.7,-2.0,-9.6,-0.2,0.005629794
116,8.38,0.69,0.09,0.00601,203.9,8.8,7.0,-1.1,-6.4,-0.2,0.00609414
117,7.38,0.69,0.09,0.006551,205.9,7.9,5.4,-0.3,-6.3,-0.5,0.006596856999999999
118,6.38,0.69,0.09,0.007141,208.0,7.0,4.9,0.5,-3.4,-0.7,0.007183846
119,5.38,0.69,0.09,0.007786,210.0,6.0,4.2,1.3,-3.3,-0.5,0.007809358
