,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,122.07,-0.75,0.8,2.683e-09,118.1,13.0,1.4,18.8,51.8,1.0,2.057861e-09
33,121.97,-0.75,0.8,2.728e-09,118.0,12.9,3.3,18.8,52.4,1.2,2.1878560000000003e-09
34,121.87,-0.75,0.8,2.773e-09,117.8,12.8,1.4,18.7,52.7,1.1,2.16294e-09
35,121.77,-0.75,0.8,2.82e-09,117.7,12.7,0.8,18.7,56.5,0.9,2.14038e-09
36,121.67,-0.75,0.8,2.867e-09,117.6,12.5,2.7,18.7,58.9,1.4,2.2075900000000002e-09
37,121.57,-0.75,0.8,2.915e-09,117.5,12.4,-0.8,18.7,57.0,1.5,2.224145e-09
38,121.47,-0.75,0.8,2.963e-09,117.4,12.3,0.4,18.7,59.2,1.6,2.515587e-09
39,121.37,-0.75,0.8,3.013e-09,117.2,12.2,-0.3,18.7,59.6,1.8,2.6514399999999997e-09
40,121.27,-0.75,0.8,3.063e-09,117.1,12.1,-1.4,18.7,58.3,2.1,2.821023e-09
41,121.17,-0.75,0.8,3.115e-09,117.0,11.9,0.2,18.7,59.0,1.9,2.7692350000000003e-09
42,121.07,-0.75,0.8,3.167e-09,116.9,11.8,-0.2,18.7,53.5,1.2,2.733121e-09
43,120.97,-0.75,0.8,3.22e-09,116.8,11.7,-1.4,18.7,50.1,1.4,3.0332399999999998e-09
44,120.87,-0.75,0.8,3.274e-09,116.6,11.6,-2.0,18.7,49.3,1.7,3.30674e-09
45,120.77,-0.75,0.8,3.328e-09,116.5,11.4,-1.4,18.7,44.7,1.6,3.67744e-09
46,120.67,-0.75,0.8,3.384e-09,116.4,11.3,-2.9,18.7,40.1,1.0,3.6174959999999995e-09
47,120.57,-0.75,0.8,3.441e-09,116.3,11.2,-4.3,18.7,40.8,1.8,3.423795e-09
48,120.47,-0.75,0.8,3.498e-09,116.2,11.1,-9.0,18.7,42.3,1.9,3.42804e-09
49,120.37,-0.75,0.8,3.557e-09,116.0,11.0,-7.2,18.7,43.4,2.0,3.5890129999999995e-09
50,120.27,-0.75,0.8,3.616e-09,115.9,10.8,-11.2,18.7,44.5,1.8,3.536448e-09
51,120.17,-0.75,0.8,3.677e-09,115.8,10.7,-11.4,18.7,43.0,2.1,3.563013e-09
52,120.07,-0.75,0.8,3.738e-09,115.7,10.6,-10.4,18.7,43.6,2.7,3.595956e-09
53,119.97,-0.75,0.8,3.801e-09,115.6,10.5,-9.8,18.7,42.0,2.2,3.527328e-09
54,119.87,-0.75,0.8,3.865e-09,115.4,10.3,-11.1,18.7,38.2,1.5,3.876595e-09
55,119.77,-0.75,0.8,3.929e-09,115.3,10.2,-14.6,18.7,41.4,1.5,4.219746e-09
56,119.67,-0.75,0.8,3.995e-09,115.2,10.1,-13.6,18.7,43.0,1.9,4.49837e-09
57,119.57,-0.75,0.8,4.062e-09,115.1,10.0,-11.5,18.6,45.8,2.3,4.1716739999999995e-09
58,119.47,-0.75,0.8,4.13e-09,115.0,9.9,-7.5,18.6,46.5,2.2,4.5842999999999996e-09
59,119.37,-0.75,0.8,4.199e-09,114.8,9.7,-7.7,18.6,45.3,1.6,5.2361530000000005e-09
60,119.27,-0.75,0.8,4.27e-09,114.7,9.6,-5.1,18.6,41.1,1.3,5.290530000000001e-09
61,119.17,-0.75,0.8,4.341e-09,114.6,9.5,-5.8,18.6,39.8,1.9,5.4653189999999996e-09
62,119.07,-0.75,0.8,4.414e-09,114.5,9.4,-4.3,18.6,39.2,2.0,5.49543e-09
63,118.97,-0.75,0.8,4.488e-09,114.4,9.2,-3.0,18.6,38.1,1.3,5.969040000000001e-09
64,118.87,-0.75,0.8,4.563e-09,114.2,9.1,-5.9,18.6,38.1,0.6,5.886270000000001e-09
65,118.77,-0.75,0.8,4.639e-09,114.1,9.0,-4.1,18.6,41.1,1.0,5.9286420000000005e-09
66,118.67,-0.75,0.8,4.717e-09,114.1,8.9,-3.5,18.5,39.7,1.4,5.636815000000001e-09
67,118.57,-0.75,0.8,4.796e-09,114.0,8.7,-5.4,18.5,40.3,1.3,5.692852000000001e-09
68,118.47,-0.75,0.8,4.876e-09,113.9,8.6,-6.8,18.4,36.2,1.6,5.524508e-09
69,118.37,-0.75,0.8,4.957e-09,113.9,8.4,-3.0,18.3,34.8,1.2,5.6658510000000006e-09
70,118.27,-0.75,0.8,5.04e-09,113.8,8.3,-2.4,18.2,32.6,1.1,6.43104e-09
71,118.17,-0.75,0.8,5.124e-09,113.8,8.1,-3.2,18.2,34.9,1.6,6.574091999999999e-09
72,118.07,-0.75,0.8,5.209e-09,113.7,8.0,-3.0,18.1,34.0,1.6,6.605012e-09
73,117.97,-0.75,0.8,5.296e-09,113.6,7.8,-4.1,18.0,31.8,1.4,6.704736e-09
74,117.87,-0.75,0.8,5.385e-09,113.6,7.7,-3.1,17.9,35.8,1.1,6.7150950000000006e-09
75,117.77,-0.75,0.8,5.475e-09,113.5,7.5,-7.5,17.8,35.8,1.0,7.04085e-09
76,117.67,-0.75,0.8,5.566e-09,113.5,7.4,-8.8,17.8,35.0,1.3,6.7793879999999995e-09
77,117.57,-0.75,0.8,5.659e-09,113.4,7.3,-10.1,17.7,32.8,0.8,6.530485999999999e-09
78,117.47,-0.75,0.8,5.753e-09,113.3,7.1,-11.2,17.6,33.7,0.3,6.9841420000000005e-09
79,117.37,-0.75,0.8,5.849e-09,113.3,7.0,-9.6,17.5,32.7,-1.0,7.287854e-09
80,117.27,-0.75,0.8,5.947e-09,113.2,6.8,-9.0,17.5,33.6,-1.2,7.701365e-09
81,117.17,-0.75,0.8,6.046e-09,113.2,6.7,-7.5,17.4,34.1,-2.1,7.291476e-09
82,117.07,-0.75,0.8,6.147e-09,113.1,6.5,-7.7,17.3,37.2,-1.9,7.247313000000001e-09
83,116.97,-0.75,0.8,6.25e-09,113.0,6.4,-8.7,17.2,36.9,-2.0,7.412499999999999e-09
84,116.87,-0.75,0.8,6.355e-09,113.0,6.2,-8.2,17.2,37.1,-2.3,7.619645e-09
85,116.77,-0.75,0.8,6.461e-09,112.9,6.1,-6.3,17.1,34.9,-2.1,8.78696e-09
86,116.67,-0.75,0.8,6.569e-09,112.9,5.9,-9.6,17.0,32.7,-1.9,8.664511e-09
87,116.57,-0.75,0.8,6.678e-09,112.8,5.8,-5.2,16.9,32.9,-2.6,8.968554000000001e-09
88,116.47,-0.75,0.8,6.79e-09,112.7,5.7,-5.7,16.8,32.7,-2.9,8.96959e-09
89,116.37,-0.75,0.8,6.903e-09,112.7,5.5,-7.5,16.8,32.0,-2.6,9.429498000000001e-09
90,116.27,-0.75,0.8,7.019e-09,112.6,5.4,-6.9,16.7,28.8,-1.8,9.398440999999999e-09
91,116.17,-0.75,0.81,7.136e-09,112.6,5.2,-8.8,16.6,29.9,-0.6,1.0404288e-08
92,116.07,-0.75,0.81,7.255e-09,112.5,5.1,-6.7,16.5,28.6,0.4,1.0599555000000001e-08
93,115.97,-0.75,0.81,7.376e-09,112.4,4.9,-4.3,16.5,28.3,0.0,1.084272e-08
94,115.87,-0.75,0.81,7.5e-09,112.4,4.8,-4.2,16.4,25.8,-0.4,1.0814999999999998e-08
95,115.77,-0.75,0.81,7.625e-09,112.3,4.6,-5.5,16.3,21.5,-0.5,1.05225e-08
96,115.67,-0.75,0.81,7.753e-09,112.2,4.5,-0.3,16.2,23.2,0.0,1.0427785e-08
97,115.57,-0.75,0.81,7.882e-09,112.2,4.4,1.7,16.2,18.1,0.5,1.0420004000000001e-08
98,115.47,-0.75,0.81,8.014e-09,112.1,4.2,2.3,16.1,16.2,0.8,1.0907054e-08
99,115.37,-0.75,0.81,8.148e-09,112.1,4.1,2.2,16.0,13.5,1.3,1.0551659999999998e-08
100,115.27,-0.75,0.81,8.284e-09,112.0,3.9,3.8,15.9,14.2,0.9,1.0992867999999999e-08
101,115.17,-0.75,0.81,8.423e-09,111.9,3.8,0.9,15.9,15.5,0.9,1.1463703e-08
102,115.07,-0.75,0.81,8.563e-09,111.9,3.6,0.4,15.8,17.2,0.9,1.2099519000000001e-08
103,114.97,-0.75,0.81,8.707e-09,111.8,3.5,4.1,15.7,16.3,1.2,1.2215921e-08
104,114.87,-0.75,0.81,8.852e-09,111.8,3.3,6.3,15.6,16.3,1.2,1.2622952e-08
105,114.77,-0.75,0.81,9e-09,111.7,3.2,6.6,15.5,16.3,1.6,1.2537e-08
106,114.67,-0.75,0.81,9.151e-09,111.6,3.0,6.3,15.5,21.7,1.3,1.1996961e-08
107,114.57,-0.75,0.81,9.304e-09,111.6,2.9,5.6,15.4,23.6,0.7,1.1667216e-08
108,114.47,-0.75,0.81,9.459e-09,111.5,2.8,11.2,15.3,20.5,0.7,1.0556244000000002e-08
109,114.37,-0.75,0.81,9.618e-09,111.5,2.6,13.4,15.2,22.1,0.7,1.0541328000000002e-08
110,114.27,-0.75,0.81,9.779e-09,111.4,2.5,13.1,15.2,22.6,0.6,1.1040491e-08
111,114.17,-0.75,0.81,9.942e-09,111.3,2.3,15.8,15.1,19.9,0.5,1.1005794e-08
112,114.07,-0.75,0.81,1.011e-08,111.3,2.2,10.8,15.0,18.1,0.8,1.0504289999999999e-08
113,113.97,-0.75,0.81,1.028e-08,111.2,2.0,7.4,14.9,16.6,0.6,1.095848e-08
114,113.87,-0.75,0.81,1.045e-08,111.2,1.9,10.5,14.9,15.4,0.9,1.0073799999999999e-08
115,113.77,-0.75,0.81,1.062e-08,111.1,1.7,8.3,14.8,15.0,1.7,1.05669e-08
116,113.67,-0.75,0.81,1.08e-08,111.1,1.6,6.8,14.7,15.7,1.5,1.0584e-08
117,113.57,-0.75,0.81,1.097e-08,111.1,1.5,8.2,14.5,15.7,1.9,1.078351e-08
118,113.47,-0.75,0.81,1.115e-08,111.2,1.5,11.1,14.4,16.2,1.8,1.08155e-08
119,113.37,-0.75,0.81,1.133e-08,111.2,1.4,16.0,14.3,15.5,2.0,1.057089e-08
120,113.27,-0.75,0.81,1.151e-08,111.2,1.3,14.4,14.2,14.6,2.1,1.016333e-08
121,113.17,-0.75,0.81,1.17e-08,111.2,1.2,9.6,14.1,11.7,1.8,1.0003500000000001e-08
122,113.07,-0.75,0.81,1.189e-08,111.2,1.1,10.8,13.9,8.7,0.6,9.99949e-09
123,112.97,-0.75,0.81,1.208e-08,111.3,1.0,11.1,13.8,7.3,0.3,1.079952e-08
124,112.87,-0.75,0.81,1.228e-08,111.3,0.9,9.5,13.7,12.6,0.7,1.151864e-08
125,112.77,-0.75,0.81,1.248e-08,111.3,0.8,11.1,13.6,14.1,1.2,1.2168e-08
126,112.67,-0.75,0.81,1.268e-08,111.3,0.7,10.8,13.5,12.9,1.0,1.2756080000000001e-08
127,112.57,-0.75,0.81,1.289e-08,111.3,0.6,13.8,13.4,15.0,0.9,1.3366929999999999e-08
128,112.47,-0.75,0.81,1.31e-08,111.4,0.5,9.9,13.2,14.6,0.8,1.38598e-08
129,112.37,-0.75,0.81,1.331e-08,111.4,0.4,9.9,13.1,12.2,0.6,1.349634e-08
130,112.27,-0.75,0.81,1.352e-08,111.4,0.3,9.4,13.0,12.3,0.6,1.454752e-08
131,112.17,-0.75,0.81,1.374e-08,111.4,0.3,11.1,12.9,15.5,0.1,1.3643819999999998e-08
132,112.07,-0.75,0.81,1.397e-08,111.4,0.2,9.5,12.8,16.1,0.4,1.4179549999999999e-08
133,111.97,-0.75,0.81,1.419e-08,111.5,0.1,7.6,12.6,15.1,0.7,1.4601509999999998e-08
134,111.87,-0.75,0.81,1.442e-08,111.5,-0.0,6.6,12.5,15.4,0.7,1.426138e-08
135,111.77,-0.75,0.81,1.466e-08,111.5,-0.1,3.4,12.4,15.8,0.3,1.441078e-08
136,111.67,-0.75,0.81,1.49e-08,111.5,-0.2,6.0,12.3,16.2,0.6,1.4363599999999999e-08
137,111.57,-0.75,0.81,1.514e-08,111.5,-0.3,7.7,12.2,14.6,0.4,1.4594959999999998e-08
138,111.47,-0.75,0.81,1.538e-08,111.6,-0.4,9.0,12.1,15.5,0.3,1.501088e-08
139,111.37,-0.75,0.81,1.563e-08,111.6,-0.5,11.4,11.9,11.6,0.4,1.3816920000000002e-08
140,111.27,-0.75,0.81,1.589e-08,111.6,-0.6,11.6,11.8,13.5,0.4,1.47777e-08
141,111.17,-0.75,0.81,1.614e-08,111.6,-0.7,12.2,11.7,13.3,0.6,1.4687400000000001e-08
142,111.07,-0.75,0.81,1.641e-08,111.6,-0.8,10.4,11.6,13.3,0.5,1.473618e-08
143,110.97,-0.75,0.81,1.667e-08,111.7,-0.9,12.0,11.5,11.7,-0.0,1.4552909999999999e-08
144,110.87,-0.75,0.81,1.694e-08,111.7,-1.0,16.1,11.3,14.0,-0.1,1.4703920000000001e-08
145,110.77,-0.75,0.81,1.722e-08,111.7,-1.0,12.3,11.2,13.1,0.2,1.563576e-08
146,110.67,-0.75,0.81,1.75e-08,111.7,-1.1,13.3,11.1,7.9,-0.0,1.6047500000000002e-08
147,110.57,-0.75,0.81,1.778e-08,111.7,-1.2,13.5,11.0,6.4,0.2,1.6286480000000002e-08
148,110.47,-0.75,0.81,1.807e-08,111.8,-1.3,12.3,10.9,10.1,0.4,1.763632e-08
149,110.37,-0.75,0.81,1.836e-08,111.8,-1.4,12.0,10.7,8.2,-0.1,1.722168e-08
150,110.27,-0.75,0.81,1.866e-08,111.8,-1.5,10.9,10.6,5.2,-0.1,1.918248e-08
151,110.17,-0.75,0.81,1.896e-08,111.8,-1.6,10.7,10.5,5.9,-1.3,1.8315359999999998e-08
152,110.07,-0.75,0.81,1.927e-08,111.8,-1.7,10.2,10.4,4.7,-0.7,1.813307e-08
153,109.97,-0.75,0.81,1.958e-08,111.8,-1.8,9.8,10.3,3.1,-0.3,1.652552e-08
154,109.87,-0.75,0.81,1.99e-08,111.9,-1.9,8.3,10.2,2.5,0.0,1.58802e-08
155,109.77,-0.75,0.81,2.023e-08,111.9,-2.0,8.4,10.0,1.7,0.7,1.691228e-08
156,109.67,-0.75,0.81,2.055e-08,111.9,-2.1,9.4,9.9,4.0,0.7,1.62345e-08
157,109.57,-0.75,0.81,2.089e-08,111.9,-2.2,8.6,9.8,5.0,0.7,1.700446e-08
158,109.47,-0.75,0.81,2.123e-08,111.9,-2.2,6.5,9.7,2.7,1.4,1.651694e-08
159,109.37,-0.75,0.81,2.157e-08,112.0,-2.3,6.1,9.6,3.9,1.5,1.699716e-08
160,109.27,-0.75,0.81,2.192e-08,112.0,-2.4,3.7,9.4,2.8,1.7,1.7031840000000002e-08
161,109.17,-0.75,0.81,2.228e-08,112.0,-2.5,1.4,9.3,2.7,1.1,1.628668e-08
162,109.07,-0.75,0.81,2.264e-08,112.0,-2.6,3.7,9.2,1.4,1.1,1.745544e-08
163,108.97,-0.75,0.81,2.301e-08,112.0,-2.7,2.3,9.1,1.8,0.4,1.836198e-08
164,108.87,-0.75,0.81,2.338e-08,112.1,-2.8,0.7,9.0,2.1,0.2,1.655304e-08
165,108.77,-0.75,0.81,2.376e-08,112.1,-2.9,1.2,8.8,-0.1,0.3,1.760616e-08
166,108.67,-0.75,0.81,2.412e-08,112.2,-2.9,-0.9,8.7,-2.5,0.7,1.729404e-08
167,108.57,-0.75,0.81,2.45e-08,112.2,-2.9,-3.9,8.6,-1.3,0.7,1.6709e-08
168,108.47,-0.75,0.81,2.487e-08,112.3,-3.0,-2.9,8.5,-3.6,0.8,1.780692e-08
169,108.37,-0.75,0.81,2.526e-08,112.4,-3.0,-1.3,8.4,-3.3,0.9,1.712628e-08
170,108.27,-0.75,0.81,2.564e-08,112.5,-3.0,-1.3,8.3,-3.7,0.8,1.728136e-08
171,108.17,-0.75,0.81,2.604e-08,112.6,-3.0,-0.2,8.2,1.2,0.0,1.700412e-08
172,108.07,-0.75,0.81,2.644e-08,112.6,-3.1,-0.8,8.0,0.8,-0.1,1.742396e-08
173,107.97,-0.75,0.81,2.685e-08,112.7,-3.1,0.7,7.9,-0.2,0.1,1.8204300000000002e-08
174,107.87,-0.75,0.81,2.726e-08,112.8,-3.1,0.9,7.8,-0.0,0.1,1.8373240000000002e-08
175,107.77,-0.75,0.81,2.768e-08,112.9,-3.1,-1.7,7.7,-1.3,0.0,1.8019680000000002e-08
176,107.67,-0.75,0.81,2.811e-08,113.0,-3.2,1.5,7.6,-1.7,-0.2,1.8102840000000002e-08
177,107.57,-0.75,0.81,2.854e-08,113.0,-3.2,1.7,7.5,-2.3,0.2,1.809436e-08
178,107.47,-0.75,0.81,2.898e-08,113.1,-3.2,3.9,7.4,-0.6,-0.0,1.8489239999999998e-08
179,107.37,-0.75,0.81,2.942e-08,113.2,-3.2,-0.4,7.2,1.2,-0.4,1.953488e-08
180,107.27,-0.75,0.81,2.988e-08,113.3,-3.2,1.0,7.1,-1.6,-0.9,1.981044e-08
181,107.17,-0.75,0.81,3.034e-08,113.4,-3.3,0.0,7.0,-1.1,-1.0,2.1298679999999998e-08
182,107.07,-0.75,0.82,3.08e-08,113.4,-3.3,-1.6,6.9,-3.2,-0.1,2.07592e-08
183,106.97,-0.75,0.82,3.128e-08,113.5,-3.3,-2.7,6.8,-7.3,0.2,2.22088e-08
184,106.87,-0.75,0.82,3.176e-08,113.6,-3.3,-5.5,6.7,-10.4,-0.1,2.5122160000000003e-08
185,106.77,-0.75,0.82,3.225e-08,113.7,-3.4,-6.7,6.5,-10.7,-0.0,2.6574e-08
186,106.67,-0.75,0.82,3.275e-08,113.8,-3.4,-7.4,6.4,-10.0,0.1,2.6822249999999997e-08
187,106.57,-0.75,0.82,3.325e-08,113.8,-3.4,-8.1,6.3,-14.3,0.5,3.032400000000001e-08
188,106.47,-0.75,0.82,3.376e-08,113.9,-3.4,-4.1,6.2,-12.6,0.3,2.960752e-08
189,106.37,-0.75,0.82,3.428e-08,114.0,-3.5,-2.6,6.1,-11.3,0.2,2.804104e-08
190,106.27,-0.75,0.82,3.481e-08,114.1,-3.5,-1.0,6.0,-14.3,0.1,2.8474579999999997e-08
191,106.17,-0.75,0.82,3.535e-08,114.2,-3.5,-5.1,5.9,-13.7,-0.2,3.00475e-08
192,106.07,-0.75,0.82,3.589e-08,114.2,-3.5,-3.1,5.7,-15.7,-0.2,3.043472e-08
193,105.97,-0.75,0.82,3.644e-08,114.3,-3.5,-6.0,5.6,-14.9,-0.1,2.98808e-08
194,105.87,-0.75,0.82,3.7e-08,114.4,-3.6,-7.9,5.5,-17.7,-0.2,3.0266e-08
195,105.77,-0.75,0.82,3.757e-08,114.5,-3.6,-5.7,5.4,-16.1,-1.2,2.768909e-08
196,105.67,-0.75,0.82,3.815e-08,114.6,-3.6,-6.1,5.3,-16.3,-1.4,2.78495e-08
197,105.57,-0.75,0.82,3.874e-08,114.6,-3.6,-4.4,5.2,-15.5,-1.3,3.095326e-08
198,105.47,-0.75,0.82,3.934e-08,114.7,-3.7,-8.4,5.0,-12.0,-0.8,3.021312e-08
199,105.37,-0.75,0.82,3.994e-08,114.8,-3.7,-10.3,4.9,-12.9,-1.5,3.13529e-08
200,105.27,-0.75,0.82,4.056e-08,114.9,-3.7,-11.2,4.8,-10.0,-2.0,3.013608e-08
201,105.17,-0.75,0.82,4.118e-08,114.9,-3.7,-12.0,4.7,-8.7,-2.0,2.668464e-08
202,105.07,-0.75,0.82,4.182e-08,115.0,-3.8,-13.1,4.6,-12.7,-2.2,2.8688520000000002e-08
203,104.97,-0.75,0.82,4.246e-08,115.1,-3.8,-8.9,4.5,-12.4,-1.4,2.9891839999999996e-08
204,104.87,-0.75,0.82,4.312e-08,115.2,-3.8,-12.6,4.4,-7.7,-1.1,2.6389439999999997e-08
205,104.77,-0.75,0.82,4.378e-08,115.3,-3.8,-10.9,4.2,-9.1,-1.6,2.788786e-08
206,104.67,-0.75,0.82,4.446e-08,115.3,-3.8,-10.8,4.1,-5.6,-1.6,2.8321020000000002e-08
207,104.57,-0.75,0.82,4.514e-08,115.4,-3.9,-9.6,4.0,-9.2,-1.1,3.353902e-08
208,104.47,-0.75,0.82,4.584e-08,115.5,-3.9,-10.3,3.9,-9.8,-0.9,3.64428e-08
209,104.37,-0.75,0.82,4.654e-08,115.6,-3.9,-11.4,3.8,-8.9,-0.3,3.378804e-08
210,104.27,-0.75,0.82,4.726e-08,115.7,-3.9,-11.3,3.7,-6.9,-1.1,3.393268e-08
211,104.17,-0.75,0.82,4.799e-08,115.7,-4.0,-13.3,3.6,-11.8,-0.9,3.6136470000000004e-08
212,104.07,-0.75,0.82,4.873e-08,115.8,-4.0,-12.4,3.4,-13.3,-0.6,3.688861e-08
213,103.97,-0.75,0.82,4.948e-08,115.9,-4.0,-7.1,3.3,-13.0,-0.7,3.869336e-08
214,103.87,-0.75,0.82,5.024e-08,116.0,-4.0,-5.2,3.2,-10.2,-0.9,3.96896e-08
215,103.77,-0.75,0.82,5.101e-08,116.1,-4.1,-8.6,3.1,-11.2,-0.6,4.2797389999999995e-08
216,103.67,-0.75,0.82,5.177e-08,116.2,-4.0,-7.2,3.0,-9.8,-0.6,4.384919e-08
217,103.57,-0.75,0.82,5.254e-08,116.2,-4.0,-8.8,2.9,-7.4,-0.6,4.066596e-08
218,103.47,-0.75,0.82,5.332e-08,116.3,-4.0,-11.4,2.8,-7.8,-1.0,4.004332e-08
219,103.37,-0.75,0.82,5.411e-08,116.4,-4.0,-12.2,2.7,-10.4,-1.3,3.9446189999999996e-08
220,103.27,-0.75,0.82,5.491e-08,116.5,-4.0,-13.8,2.6,-8.1,-1.6,3.997448e-08
221,103.17,-0.75,0.82,5.572e-08,116.6,-4.0,-12.0,2.5,-6.8,-1.4,3.627372e-08
222,103.07,-0.75,0.82,5.655e-08,116.7,-3.9,-8.3,2.4,-10.7,-2.1,3.8058150000000004e-08
223,102.97,-0.75,0.82,5.739e-08,116.8,-3.9,-6.7,2.3,-13.2,-2.2,3.9254760000000006e-08
224,102.87,-0.75,0.82,5.824e-08,116.9,-3.9,-6.4,2.2,-15.6,-2.3,4.3388799999999995e-08
225,102.77,-0.75,0.82,5.91e-08,117.0,-3.9,-8.4,2.1,-16.8,-2.4,4.58025e-08
226,102.67,-0.75,0.82,5.998e-08,117.1,-3.9,-5.6,2.1,-17.6,-3.4,4.64845e-08
227,102.57,-0.75,0.82,6.087e-08,117.1,-3.9,-6.9,2.0,-17.9,-3.2,4.7295990000000006e-08
228,102.47,-0.75,0.82,6.177e-08,117.2,-3.8,-6.2,1.9,-17.7,-2.8,4.398024e-08
229,102.37,-0.75,0.82,6.269e-08,117.3,-3.8,-5.5,1.8,-19.3,-2.5,4.607715e-08
230,102.27,-0.75,0.82,6.362e-08,117.4,-3.8,-3.6,1.7,-18.2,-2.7,4.4088659999999996e-08
231,102.17,-0.75,0.82,6.456e-08,117.5,-3.8,0.4,1.6,-20.1,-3.1,4.6483200000000004e-08
232,102.07,-0.75,0.82,6.552e-08,117.6,-3.8,5.0,1.5,-18.6,-2.4,4.8157199999999997e-08
233,101.97,-0.75,0.82,6.649e-08,117.7,-3.8,3.8,1.4,-19.8,-3.0,5.246061e-08
234,101.87,-0.75,0.82,6.748e-08,117.8,-3.7,4.6,1.3,-19.0,-3.0,6.0732e-08
235,101.77,-0.75,0.82,6.848e-08,117.9,-3.7,8.3,1.2,-18.7,-3.0,5.594816e-08
236,101.67,-0.75,0.82,6.95e-08,118.0,-3.7,4.6,1.1,-15.9,-2.3,5.5183e-08
237,101.57,-0.75,0.82,7.053e-08,118.1,-3.7,4.1,1.0,-17.5,-2.0,5.444916e-08
238,101.47,-0.75,0.82,7.158e-08,118.1,-3.7,3.1,0.9,-16.9,-1.9,5.891033999999999e-08
239,101.37,-0.75,0.82,7.264e-08,118.2,-3.7,2.6,0.8,-20.6,-2.4,6.552127999999999e-08
240,101.27,-0.75,0.82,7.372e-08,118.3,-3.6,4.6,0.7,-19.4,-2.5,6.561080000000001e-08
241,101.17,-0.75,0.82,7.481e-08,118.4,-3.6,4.6,0.6,-19.2,-3.0,6.500989000000001e-08
242,101.07,-0.75,0.82,7.592e-08,118.5,-3.6,3.5,0.5,-16.4,-3.1,6.847983999999999e-08
