,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.11,0.66,0.61,4.836e-08,115.4,-5.0,4.3,4.8,2.7,-1.6,3.027336e-08
22,103.11,0.66,0.61,5.619e-08,116.2,-5.0,5.5,3.5,7.7,-1.2,5.0346240000000003e-08
23,102.11,0.66,0.61,6.516e-08,117.1,-4.8,8.2,2.3,0.4,-0.7,6.750576e-08
24,101.11,0.66,0.61,7.558e-08,118.0,-4.6,11.1,1.1,6.2,-0.4,6.620808e-08
25,100.11,0.66,0.61,8.766e-08,118.8,-4.4,5.2,-0.1,6.4,-3.1,7.529994e-08
26,99.11,0.66,0.61,1.017e-07,119.7,-4.2,-1.5,-1.2,5.5,-1.9,7.47495e-08
27,98.11,0.66,0.61,1.176e-07,120.5,-3.9,2.9,-2.2,-2.7,-0.7,8.290799999999999e-08
28,97.11,0.66,0.61,1.357e-07,121.2,-3.6,-9.9,-3.1,-2.6,-0.6,8.63052e-08
29,96.11,0.66,0.61,1.566e-07,122.0,-3.2,1.9,-4.0,-2.6,0.3,1.0554840000000002e-07
30,95.11,0.66,0.61,1.808e-07,122.7,-2.9,-0.6,-4.9,-4.0,0.9,1.1860480000000001e-07
31,94.11,0.66,0.61,2.087e-07,123.4,-2.5,-0.4,-5.7,-6.8,1.7,1.4045510000000001e-07
32,93.11,0.66,0.61,2.449e-07,124.1,-2.2,-0.5,-6.3,-14.5,1.0,1.7412389999999999e-07
33,92.11,0.66,0.61,2.897e-07,124.7,-1.9,-0.3,-6.6,-12.9,0.3,2.3552609999999998e-07
34,91.11,0.66,0.61,3.427e-07,125.3,-1.6,1.4,-7.0,-15.3,1.6,3.180256e-07
35,90.11,0.66,0.61,4.053e-07,125.9,-1.3,3.0,-7.4,-15.9,2.4,2.95869e-07
36,89.11,0.66,0.61,4.795e-07,126.5,-1.0,5.0,-7.7,-6.8,1.3,3.927105e-07
37,88.11,0.66,0.61,5.981e-07,127.3,-0.8,3.1,-7.8,-4.9,0.0,6.632929e-07
38,87.11,0.66,0.61,7.664e-07,128.2,-0.8,9.5,-7.7,-8.6,0.9,9.373072000000001e-07
39,86.11,0.66,0.61,9.82e-07,129.0,-0.8,8.6,-7.6,-4.2,-0.5,1.1440300000000002e-06
40,85.11,0.66,0.61,1.258e-06,129.9,-0.8,9.7,-7.5,2.1,-0.5,1.4064440000000001e-06
41,84.11,0.66,0.61,1.613e-06,130.8,-0.7,8.5,-7.4,-1.6,-0.4,1.917857e-06
42,83.11,0.66,0.61,1.881e-06,130.1,1.6,3.8,-5.0,-2.6,-0.2,2.2572e-06
43,82.11,0.66,0.61,2.093e-06,128.7,5.2,3.8,-1.5,-4.8,0.2,2.3902059999999997e-06
44,81.11,0.66,0.61,2.33e-06,127.2,8.7,8.7,2.1,-1.7,0.6,2.53271e-06
45,80.11,0.66,0.61,2.594e-06,125.8,12.3,11.8,5.6,-1.1,0.8,2.549902e-06
46,79.11,0.66,0.61,2.888e-06,124.3,15.9,16.0,9.2,-4.2,1.9,2.402816e-06
47,78.11,0.66,0.61,3.216e-06,122.9,19.4,19.3,12.7,11.3,2.9,2.756112e-06
48,77.11,0.66,0.61,3.582e-06,121.4,23.0,22.6,16.3,18.5,3.2,3.13425e-06
49,76.11,0.66,0.61,3.991e-06,120.0,26.6,25.6,19.8,19.6,2.7,3.4242780000000002e-06
50,75.11,0.66,0.61,4.446e-06,118.5,30.1,26.8,23.4,21.6,3.3,4.050306000000001e-06
51,74.11,0.66,0.61,5.702e-06,119.0,25.4,22.9,20.6,21.3,2.7,5.388389999999999e-06
52,73.11,0.66,0.61,6.71e-06,119.6,19.7,20.0,17.1,18.9,2.3,5.48878e-06
53,72.11,0.66,0.61,7.896e-06,120.3,14.1,12.4,13.6,16.2,0.7,6.727392e-06
54,71.11,0.66,0.61,9.292e-06,121.0,8.4,3.8,10.1,12.4,1.9,8.22342e-06
55,70.11,0.66,0.61,1.093e-05,121.7,2.7,-6.1,6.6,15.5,2.3,9.59654e-06
56,69.11,0.66,0.61,9.848e-06,125.3,-3.6,-8.8,5.2,17.2,1.7,9.168488000000001e-06
57,68.11,0.66,0.61,1.054e-05,129.2,-10.0,-13.2,4.0,9.7,1.4,9.97084e-06
58,67.11,0.66,0.61,1.129e-05,133.1,-16.4,-15.6,2.7,12.3,1.5,1.081582e-05
59,66.11,0.66,0.61,1.21e-05,137.1,-22.8,-25.8,1.5,11.2,2.2,1.1507099999999999e-05
60,65.11,0.66,0.61,1.298e-05,141.0,-29.3,-30.9,0.3,5.7,2.5,1.26555e-05
61,64.11,0.66,0.61,1.363e-05,143.4,-28.5,-31.3,-7.5,-8.4,3.4,1.391623e-05
62,63.11,0.66,0.61,1.444e-05,145.6,-27.0,-28.6,-16.1,-16.0,2.4,1.412232e-05
63,62.11,0.66,0.61,1.531e-05,147.8,-25.4,-24.3,-24.7,-31.4,2.7,1.520283e-05
64,61.11,0.66,0.61,1.623e-05,150.0,-23.9,-15.7,-33.3,-27.8,2.0,1.559703e-05
65,60.11,0.66,0.61,1.72e-05,152.2,-22.3,-14.0,-41.9,-34.1,1.9,1.73376e-05
66,59.11,0.66,0.61,1.92e-05,151.1,-14.7,-8.8,-40.4,-30.8,1.4,1.8047999999999997e-05
67,58.11,0.66,0.61,2.156e-05,149.6,-6.5,0.9,-37.6,-38.2,1.3,2.074072e-05
68,57.11,0.66,0.61,2.421e-05,148.2,1.8,14.4,-34.8,-32.7,1.2,2.169216e-05
69,56.11,0.66,0.61,2.72e-05,146.7,10.0,21.8,-32.0,-29.1,-0.5,2.51328e-05
70,55.11,0.66,0.61,3.055e-05,145.2,18.3,23.2,-29.2,-26.1,0.3,2.7311699999999998e-05
71,54.11,0.66,0.61,3.528e-05,142.4,12.3,14.9,-24.0,-19.1,0.3,3.33396e-05
72,53.11,0.66,0.61,4.09e-05,139.4,4.6,9.1,-18.6,-11.0,0.3,3.79143e-05
73,52.11,0.66,0.61,4.743e-05,136.4,-3.1,-1.1,-13.1,-5.0,1.1,4.1690969999999996e-05
74,51.11,0.66,0.61,5.503e-05,133.4,-10.7,-8.7,-7.7,-4.7,1.3,4.73258e-05
75,50.11,0.66,0.61,6.388e-05,130.5,-18.4,-15.0,-2.2,1.7,1.8,5.6980960000000006e-05
76,49.11,0.66,0.61,7.352e-05,130.2,-24.1,-15.1,1.5,5.6,1.4,7.028512e-05
77,48.11,0.66,0.61,8.451e-05,130.2,-29.6,-24.3,5.1,14.1,1.4,7.977744e-05
78,47.11,0.66,0.61,9.715e-05,130.2,-35.0,-31.5,8.6,16.3,2.7,9.83158e-05
79,46.11,0.66,0.61,0.0001117,130.3,-40.5,-41.0,12.1,22.1,2.5,0.0001129287
80,45.11,0.66,0.61,0.0001284,130.3,-46.0,-43.7,15.7,23.5,3.4,0.00013250880000000001
81,44.11,0.66,0.61,0.000146,131.7,-48.1,-41.6,16.3,22.4,2.9,0.0001533
82,43.11,0.66,0.61,0.0001658,133.3,-49.8,-38.3,16.5,21.8,2.5,0.00017392419999999998
83,42.11,0.66,0.61,0.0001883,134.9,-51.5,-45.6,16.7,22.5,3.3,0.00019715009999999997
84,41.11,0.66,0.61,0.0002138,136.4,-53.2,-52.1,17.0,17.6,3.3,0.0002313316
85,40.11,0.66,0.61,0.0002429,138.0,-54.9,-49.1,17.2,17.1,2.8,0.000259903
86,39.11,0.66,0.61,0.0002725,140.6,-55.0,-56.8,15.0,15.9,2.7,0.0002874875
87,38.11,0.66,0.61,0.0003053,143.4,-55.0,-55.0,12.5,13.6,2.6,0.0003278922
88,37.11,0.66,0.61,0.0003422,146.1,-55.0,-52.6,10.0,11.3,2.9,0.0003572568
89,36.11,0.66,0.61,0.0003837,148.8,-55.0,-52.6,7.5,10.0,2.9,0.0003890718
90,35.11,0.66,0.61,0.0004303,151.6,-54.9,-55.1,5.0,8.8,2.5,0.00044105749999999997
91,34.11,0.66,0.62,0.0004798,153.8,-52.6,-54.0,4.1,6.5,1.8,0.000510987
92,33.11,0.66,0.62,0.0005347,155.9,-49.9,-50.9,3.4,7.2,1.3,0.000556088
93,32.11,0.66,0.62,0.0005961,158.1,-47.3,-49.7,2.8,3.7,1.9,0.0005961
94,31.11,0.66,0.62,0.0006646,160.3,-44.7,-53.3,2.1,1.9,1.7,0.0006486495999999999
95,30.11,0.66,0.62,0.0007411,162.4,-42.0,-51.7,1.4,-2.0,2.2,0.0007329478999999999
96,29.11,0.66,0.62,0.0008204,164.5,-40.5,-47.5,0.5,-2.2,1.7,0.0008335264
97,28.11,0.66,0.62,0.0009075,166.6,-39.1,-46.5,-0.4,-0.6,1.7,0.0009320024999999999
98,27.11,0.66,0.62,0.001004,168.8,-37.7,-46.4,-1.3,-0.7,2.3,0.0010572119999999999
99,26.11,0.66,0.62,0.001111,170.9,-36.3,-42.6,-2.1,1.6,2.0,0.001163217
100,25.11,0.66,0.62,0.00123,173.0,-34.9,-35.6,-3.0,2.2,2.1,0.0012656699999999998
101,24.11,0.66,0.62,0.001359,174.9,-32.6,-35.4,-3.8,-1.1,1.1,0.001421514
102,23.11,0.66,0.62,0.001501,176.7,-30.3,-33.6,-4.5,-1.2,0.6,0.0015595389999999998
103,22.11,0.66,0.62,0.001659,178.5,-27.9,-28.9,-5.2,-2.1,1.0,0.001680567
104,21.11,0.66,0.62,0.001833,180.4,-25.6,-25.4,-6.0,-2.1,1.2,0.0018458309999999998
105,20.11,0.66,0.62,0.002026,182.2,-23.2,-23.1,-6.7,-2.7,1.1,0.002026
106,19.11,0.66,0.62,0.002231,184.0,-18.8,-18.3,-6.3,-1.6,0.8,0.002188611
107,18.11,0.66,0.62,0.002457,185.7,-14.2,-13.3,-5.8,1.1,0.1,0.002437344
108,17.11,0.66,0.62,0.002705,187.5,-9.6,-11.0,-5.3,1.2,0.2,0.00267795
109,16.11,0.66,0.62,0.002979,189.2,-5.0,-3.9,-4.8,1.4,0.5,0.0030117689999999996
110,15.11,0.66,0.62,0.003281,190.9,-0.4,1.4,-4.2,0.4,0.8,0.0033761489999999997
111,14.11,0.66,0.62,0.003596,192.8,2.0,1.1,-3.9,-1.3,0.1,0.0036930919999999994
112,13.11,0.66,0.62,0.003939,194.7,4.0,3.2,-3.5,-0.6,0.4,0.004088682
113,12.11,0.66,0.62,0.004314,196.6,6.1,4.0,-3.2,-3.3,0.2,0.004503816
114,11.11,0.66,0.62,0.004726,198.5,8.1,7.8,-2.8,-4.5,0.5,0.00489141
115,10.11,0.66,0.62,0.005178,200.3,10.2,13.3,-2.5,-3.4,0.1,0.005291916000000001
116,9.11,0.66,0.62,0.005646,202.4,9.5,9.9,-1.7,-5.1,-0.1,0.005719398
117,8.11,0.66,0.62,0.006154,204.4,8.6,9.4,-0.9,-3.0,-0.6,0.006215539999999999
118,7.11,0.66,0.62,0.006708,206.5,7.6,8.9,-0.1,-1.7,-0.8,0.006768372
119,6.11,0.66,0.62,0.007313,208.5,6.7,9.2,0.7,-0.6,-0.8,0.007254496
