,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.52,0.68,0.94,3.327e-08,113.7,-4.3,-26.5,7.5,22.6,4.4,4.0356510000000005e-08
20,105.52,0.68,0.94,3.879e-08,114.4,-4.5,-24.3,6.1,22.6,3.9,4.6160099999999997e-08
21,104.52,0.68,0.94,4.522e-08,115.2,-4.7,-27.4,4.7,22.5,5.1,5.6525e-08
22,103.52,0.68,0.94,5.265e-08,115.9,-4.8,-29.4,3.4,19.6,5.6,6.386445e-08
23,102.52,0.68,0.94,6.106e-08,116.8,-4.6,-35.2,2.2,5.7,4.3,6.704388000000002e-08
24,101.52,0.68,0.94,7.081e-08,117.7,-4.4,-42.2,1.1,1.5,2.6,6.146308e-08
25,100.52,0.68,0.94,8.213e-08,118.5,-4.2,-30.1,-0.1,-1.8,3.0,8.943956999999999e-08
26,99.52,0.68,0.94,9.526e-08,119.4,-4.0,-33.9,-1.3,5.6,3.7,1.1793187999999999e-07
27,98.52,0.68,0.94,1.104e-07,120.2,-3.8,-23.7,-2.4,8.4,3.1,1.17576e-07
28,97.52,0.68,0.94,1.274e-07,121.0,-3.4,-15.5,-3.2,8.8,2.6,1.183546e-07
29,96.52,0.68,0.94,1.471e-07,121.7,-3.0,-11.4,-4.1,14.7,1.4,1.5254269999999996e-07
30,95.52,0.68,0.94,1.698e-07,122.4,-2.7,-19.0,-4.9,18.5,0.3,2.1038220000000002e-07
31,94.52,0.68,0.94,1.96e-07,123.1,-2.3,-8.9,-5.8,8.2,0.0,2.3539600000000003e-07
32,93.52,0.68,0.94,2.277e-07,123.8,-2.0,-12.5,-6.5,-1.4,-0.8,2.9783160000000005e-07
33,92.52,0.68,0.94,2.694e-07,124.4,-1.7,-12.0,-6.8,-5.8,0.1,3.224718e-07
34,91.52,0.68,0.94,3.188e-07,125.0,-1.4,-13.7,-7.1,-6.6,-0.3,3.4557920000000006e-07
35,90.52,0.68,0.94,3.771e-07,125.6,-1.1,-16.5,-7.5,-3.7,1.9,3.914298e-07
36,89.52,0.68,0.94,4.462e-07,126.1,-0.7,-14.4,-7.8,-7.2,3.3,4.453076e-07
37,88.52,0.68,0.94,5.387e-07,126.8,-0.5,-17.8,-8.0,-11.3,2.6,5.699446e-07
38,87.52,0.68,0.94,6.903e-07,127.7,-0.5,-11.9,-7.9,-2.7,4.8,8.014383e-07
39,86.52,0.68,0.94,8.847e-07,128.6,-0.5,-3.9,-7.8,0.4,4.3,9.227420999999999e-07
40,85.52,0.68,0.94,1.134e-06,129.5,-0.5,4.5,-7.7,-0.5,3.8,1.10565e-06
41,84.52,0.68,0.94,1.453e-06,130.3,-0.5,11.9,-7.6,2.9,4.0,1.4704359999999999e-06
42,83.52,0.68,0.94,1.797e-06,130.6,0.4,10.2,-6.6,-3.6,2.4,1.753872e-06
43,82.52,0.68,0.94,2.001e-06,129.2,4.0,6.0,-3.0,-0.7,3.3,2.011005e-06
44,81.52,0.68,0.94,2.228e-06,127.7,7.6,0.6,0.5,4.3,3.4,2.477536e-06
45,80.52,0.68,0.94,2.481e-06,126.3,11.2,-0.1,4.1,7.2,3.0,2.721657e-06
46,79.52,0.68,0.94,2.763e-06,124.8,14.8,8.3,7.7,14.8,1.7,3.0890340000000005e-06
47,78.52,0.68,0.94,3.078e-06,123.3,18.4,9.6,11.3,21.6,1.0,3.4104240000000002e-06
48,77.52,0.68,0.94,3.43e-06,121.9,22.0,19.2,14.8,24.9,0.8,3.9753700000000005e-06
49,76.52,0.68,0.94,3.822e-06,120.4,25.5,20.8,18.4,17.4,0.1,4.246242e-06
50,75.52,0.68,0.94,4.26e-06,119.0,29.1,32.4,22.0,16.6,0.2,4.83084e-06
51,74.52,0.68,0.94,5.334e-06,118.6,28.1,32.5,22.1,12.6,-0.8,5.728716e-06
52,73.52,0.68,0.94,6.274e-06,119.3,22.2,28.1,18.6,14.0,-1.1,6.844934e-06
53,72.52,0.68,0.94,7.38e-06,120.0,16.2,19.0,15.1,19.1,-0.2,8.243459999999999e-06
54,71.52,0.68,0.94,8.681e-06,120.8,10.3,19.0,11.5,19.1,-0.3,1.0217537000000001e-05
55,70.52,0.68,0.94,1.021e-05,121.5,4.3,14.5,8.0,13.5,0.3,1.178234e-05
56,69.52,0.68,0.94,9.563e-06,123.8,-1.8,2.4,5.6,3.2,2.0,1.0720123e-05
57,68.52,0.68,0.94,1.023e-05,127.7,-8.0,-8.5,4.5,8.4,2.1,9.94356e-06
58,67.52,0.68,0.94,1.094e-05,131.7,-14.3,-17.0,3.3,8.9,1.2,1.2034000000000002e-05
59,66.52,0.68,0.94,1.172e-05,135.7,-20.5,-25.2,2.2,11.3,0.6,1.247008e-05
60,65.52,0.68,0.94,1.257e-05,139.6,-26.8,-34.8,1.0,7.4,0.5,1.3827000000000002e-05
61,64.52,0.68,0.94,1.328e-05,142.7,-29.1,-37.2,-3.8,0.9,-3.1,1.3824479999999998e-05
62,63.52,0.68,0.94,1.407e-05,144.9,-27.3,-41.1,-12.5,-5.6,-2.5,1.4238840000000001e-05
63,62.52,0.68,0.94,1.492e-05,147.0,-25.5,-32.5,-21.1,-10.9,-3.0,1.48454e-05
64,61.52,0.68,0.94,1.582e-05,149.2,-23.7,-27.2,-29.8,-22.1,-3.4,1.5503600000000002e-05
65,60.52,0.68,0.94,1.677e-05,151.3,-21.9,-20.3,-38.5,-35.3,-2.2,1.591473e-05
66,59.52,0.68,0.94,1.829e-05,151.7,-17.0,-19.2,-41.5,-35.1,-0.6,1.8308289999999998e-05
67,58.52,0.68,0.94,2.055e-05,150.2,-8.9,-13.1,-38.6,-32.1,0.4,2.15775e-05
68,57.52,0.68,0.94,2.309e-05,148.7,-0.7,-3.3,-35.7,-29.2,0.4,2.433686e-05
69,56.52,0.68,0.94,2.595e-05,147.1,7.4,11.4,-32.8,-29.0,0.3,2.70918e-05
70,55.52,0.68,0.94,2.916e-05,145.6,15.5,18.1,-29.9,-26.5,0.2,3.0297239999999998e-05
71,54.52,0.68,0.94,3.327e-05,143.4,15.9,17.0,-25.7,-24.1,0.1,3.380232e-05
72,53.52,0.68,0.94,3.856e-05,140.4,8.1,4.2,-20.2,-11.5,-1.0,3.72104e-05
73,52.52,0.68,0.94,4.471e-05,137.5,0.2,-8.1,-14.7,-10.4,-0.9,4.417348e-05
74,51.52,0.68,0.94,5.187e-05,134.5,-7.7,-18.0,-9.3,-5.1,-0.3,5.269992e-05
75,50.52,0.68,0.94,6.021e-05,131.5,-15.6,-29.8,-3.8,1.6,-0.8,6.279903e-05
76,49.52,0.68,0.94,6.956e-05,130.0,-22.3,-30.4,0.7,11.7,-1.0,7.088163999999999e-05
77,48.52,0.68,0.94,7.994e-05,130.1,-27.7,-31.9,4.2,15.6,-0.6,7.95403e-05
78,47.52,0.68,0.94,9.186e-05,130.2,-33.2,-39.0,7.7,21.4,0.3,9.066582e-05
79,46.52,0.68,0.94,0.0001056,130.3,-38.6,-39.9,11.1,23.6,0.7,0.00010486080000000001
80,45.52,0.68,0.94,0.0001213,130.4,-44.1,-51.2,14.6,25.3,1.1,0.0001254242
81,44.52,0.68,0.94,0.0001386,131.2,-47.7,-53.0,16.5,24.1,0.7,0.0001410948
82,43.52,0.68,0.94,0.0001574,132.7,-49.4,-50.2,16.7,22.6,0.4,0.0001498448
83,42.52,0.68,0.94,0.0001787,134.3,-51.1,-49.0,16.8,21.6,0.4,0.0001744112
84,41.52,0.68,0.94,0.000203,135.9,-52.8,-47.1,17.0,16.1,0.4,0.000197316
85,40.52,0.68,0.94,0.0002306,137.5,-54.5,-50.5,17.2,15.9,1.1,0.0002324448
86,39.52,0.68,0.94,0.0002601,139.6,-55.4,-54.0,16.0,17.6,1.1,0.00026816309999999995
87,38.52,0.68,0.94,0.0002914,142.3,-55.3,-58.7,13.5,14.9,1.1,0.0003094668
88,37.52,0.68,0.94,0.0003265,145.1,-55.3,-57.0,10.9,12.7,1.2,0.0003457635
89,36.52,0.68,0.94,0.000366,147.8,-55.3,-54.9,8.3,11.6,1.4,0.00038064
90,35.52,0.68,0.94,0.0004103,150.5,-55.3,-57.0,5.8,11.7,0.3,0.0004304047
91,34.52,0.68,0.94,0.0004587,153.0,-54.0,-52.5,4.1,9.8,0.2,0.0004898916
92,33.52,0.68,0.94,0.0005111,155.2,-51.3,-50.4,3.4,9.9,0.3,0.0005443215
93,32.52,0.68,0.94,0.0005697,157.3,-48.6,-49.3,2.7,6.4,0.1,0.0006061608000000001
94,31.52,0.68,0.94,0.000635,159.5,-46.0,-47.3,2.1,4.2,-0.2,0.00065151
95,30.52,0.68,0.94,0.0007079,161.6,-43.3,-49.3,1.4,0.2,-0.1,0.0007263054
96,29.52,0.68,0.94,0.0007863,163.7,-41.2,-49.7,0.6,-4.9,-0.1,0.0008051712
97,28.52,0.68,0.94,0.0008697,165.9,-39.8,-48.2,-0.3,-8.6,-0.1,0.0008810061
98,27.52,0.68,0.94,0.0009622,168.0,-38.4,-45.7,-1.1,-8.4,0.3,0.000991066
99,26.52,0.68,0.95,0.001065,170.1,-37.0,-46.0,-2.0,-7.6,-0.1,0.0011001449999999999
100,25.52,0.68,0.95,0.001178,172.2,-35.5,-41.5,-2.9,-4.0,-0.1,0.00120156
101,24.52,0.68,0.95,0.001303,174.1,-33.7,-36.5,-3.6,-2.0,-0.3,0.001348605
102,23.52,0.68,0.95,0.00144,176.0,-31.3,-34.0,-4.4,-1.9,0.9,0.00148464
103,22.52,0.68,0.95,0.001591,177.8,-28.9,-33.9,-5.1,-3.6,1.1,0.001648276
104,21.52,0.68,0.95,0.001758,179.6,-26.5,-32.4,-5.8,-5.5,0.6,0.0018019499999999999
105,20.52,0.68,0.95,0.001943,181.5,-24.2,-31.3,-6.5,-5.8,1.1,0.0019566009999999997
106,19.52,0.68,0.95,0.002144,183.2,-20.7,-24.2,-6.6,-5.5,1.0,0.002150432
107,18.52,0.68,0.95,0.002361,185.0,-16.1,-20.8,-6.1,-5.9,1.0,0.0023586389999999996
108,17.52,0.68,0.95,0.002599,186.7,-11.4,-16.0,-5.6,-5.1,1.3,0.0025444210000000003
109,16.52,0.68,0.95,0.002863,188.4,-6.8,-11.6,-5.0,-5.4,1.0,0.002831507
110,15.52,0.68,0.95,0.003153,190.2,-2.1,-4.1,-4.5,-6.0,1.3,0.0030741749999999997
111,14.52,0.68,0.95,0.003463,192.0,1.2,1.4,-4.1,-7.8,1.0,0.003421444
112,13.52,0.68,0.95,0.003793,193.9,3.3,1.1,-3.7,-8.9,0.6,0.003774035
113,12.52,0.68,0.95,0.004155,195.7,5.3,3.7,-3.4,-6.6,0.9,0.00409683
114,11.52,0.68,0.95,0.004552,197.6,7.4,5.4,-3.0,-3.5,1.3,0.004433647999999999
115,10.52,0.68,0.95,0.004987,199.5,9.4,6.7,-2.6,-3.3,1.5,0.004807468
116,9.52,0.68,0.95,0.005449,201.5,10.0,10.0,-2.1,-3.9,1.0,0.005258285
117,8.52,0.68,0.95,0.005939,203.6,9.0,9.5,-1.3,-2.4,0.5,0.0057964639999999994
118,7.52,0.68,0.95,0.006474,205.6,8.1,9.7,-0.5,-1.5,0.3,0.006273305999999999
119,6.52,0.68,0.95,0.007057,207.7,7.1,6.8,0.3,1.6,0.7,0.0068735179999999995
