,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.17,-0.63,0.92,6.431e-08,117.6,-3.6,5.6,1.2,-6.6,-1.4,6.701102e-08
24,101.17,-0.63,0.92,7.452e-08,118.5,-3.4,5.9,0.2,-8.7,-0.9,8.368596e-08
25,100.17,-0.63,0.92,8.636e-08,119.3,-3.2,1.2,-0.7,-9.7,-2.9,8.756904000000001e-08
26,99.17,-0.63,0.92,1.001e-07,120.2,-3.1,3.0,-1.7,-16.9,-4.9,9.39939e-08
27,98.17,-0.63,0.92,1.157e-07,121.0,-2.8,5.2,-2.5,-7.8,-4.1,1.234519e-07
28,97.17,-0.63,0.92,1.334e-07,121.7,-2.4,6.2,-3.2,-6.0,-3.4,1.36068e-07
29,96.17,-0.63,0.92,1.539e-07,122.4,-2.1,15.8,-3.9,-15.2,-2.0,1.532844e-07
30,95.17,-0.63,0.92,1.775e-07,123.1,-1.8,8.2,-4.6,-13.0,-0.8,1.961375e-07
31,94.17,-0.63,0.92,2.048e-07,123.8,-1.4,9.9,-5.3,-11.3,-0.3,2.2650880000000002e-07
32,93.17,-0.63,0.92,2.396e-07,124.4,-1.1,17.4,-5.7,-13.6,-0.2,2.729044e-07
33,92.17,-0.63,0.92,2.83e-07,125.0,-0.8,17.6,-6.0,-7.1,0.8,3.09319e-07
34,91.17,-0.63,0.92,3.342e-07,125.6,-0.6,15.6,-6.2,-0.4,2.3,3.786486e-07
35,90.17,-0.63,0.92,3.948e-07,126.1,-0.3,14.5,-6.5,-3.0,2.2,4.386228e-07
36,89.17,-0.63,0.92,4.663e-07,126.7,-0.0,6.4,-6.8,1.9,2.6,5.782119999999999e-07
37,88.17,-0.63,0.92,5.79e-07,127.4,0.1,5.9,-6.8,-5.9,2.6,6.78009e-07
38,87.17,-0.63,0.92,7.435e-07,128.3,0.1,5.0,-6.7,-5.8,3.0,8.706385e-07
39,86.17,-0.63,0.92,9.548e-07,129.2,0.0,-1.5,-6.7,1.5,3.2,1.0856075999999999e-06
40,85.17,-0.63,0.92,1.226e-06,130.1,-0.0,2.1,-6.6,3.4,3.5,1.3902839999999998e-06
41,84.17,-0.63,0.92,1.575e-06,131.0,-0.0,10.7,-6.5,4.6,2.8,1.645875e-06
42,83.17,-0.63,0.92,1.858e-06,130.4,2.4,5.3,-4.7,4.9,2.6,1.796686e-06
43,82.17,-0.63,0.92,2.071e-06,128.9,6.4,12.0,-1.7,14.9,3.4,1.855616e-06
44,81.17,-0.63,0.92,2.308e-06,127.4,10.5,15.8,1.2,18.3,1.7,2.021808e-06
45,80.17,-0.63,0.92,2.574e-06,125.9,14.5,16.3,4.2,17.8,1.6,2.373228e-06
46,79.17,-0.63,0.92,2.87e-06,124.4,18.5,23.2,7.1,19.3,1.9,2.52847e-06
47,78.17,-0.63,0.92,3.201e-06,123.0,22.6,33.2,10.1,22.1,0.0,2.906508e-06
48,77.17,-0.63,0.92,3.571e-06,121.5,26.6,37.2,13.0,23.9,0.8,3.1710480000000003e-06
49,76.17,-0.63,0.92,3.985e-06,120.0,30.7,48.8,16.0,26.1,-1.0,3.957105e-06
50,75.17,-0.63,0.92,4.447e-06,118.5,34.7,48.4,18.9,32.5,0.2,4.611539e-06
51,74.17,-0.63,0.92,5.703e-06,119.0,29.1,32.7,15.8,29.8,0.9,5.993853e-06
52,73.17,-0.63,0.92,6.717e-06,119.9,21.4,28.9,11.5,21.6,-0.4,7.066284000000001e-06
53,72.17,-0.63,0.92,7.913e-06,120.8,13.8,24.3,7.1,18.9,-0.4,8.625170000000001e-06
54,71.17,-0.63,0.92,9.322e-06,121.7,6.1,15.1,2.7,11.8,-0.7,1.0944027999999999e-05
55,70.17,-0.63,0.92,1.098e-05,122.6,-1.6,10.7,-1.6,4.3,0.6,1.22427e-05
56,69.17,-0.63,0.92,9.882e-06,126.0,-7.1,-1.2,-3.4,1.0,0.6,1.0840554e-05
57,68.17,-0.63,0.92,1.055e-05,129.9,-12.2,-15.1,-4.5,-0.5,-0.4,1.10986e-05
58,67.17,-0.63,0.92,1.128e-05,133.8,-17.2,-24.6,-5.7,0.1,-0.4,1.1291279999999998e-05
59,66.17,-0.63,0.92,1.206e-05,137.6,-22.3,-26.8,-6.9,-6.1,-0.2,1.167408e-05
60,65.17,-0.63,0.92,1.291e-05,141.5,-27.4,-34.8,-8.1,-12.7,0.1,1.230323e-05
61,64.17,-0.63,0.92,1.358e-05,143.9,-26.2,-33.7,-13.9,-16.1,-0.8,1.416394e-05
62,63.17,-0.63,0.92,1.439e-05,146.0,-23.8,-31.2,-20.6,-23.1,0.2,1.5066329999999999e-05
63,62.17,-0.63,0.92,1.524e-05,148.0,-21.3,-30.4,-27.4,-24.5,0.5,1.6352519999999998e-05
64,61.17,-0.63,0.92,1.615e-05,150.1,-18.9,-22.4,-34.1,-31.6,-1.3,1.703825e-05
65,60.17,-0.63,0.92,1.712e-05,152.2,-16.4,-19.6,-40.9,-40.4,-2.1,1.876352e-05
66,59.17,-0.63,0.92,1.905e-05,151.2,-9.4,-10.4,-39.4,-37.1,-1.2,2.1126449999999998e-05
67,58.17,-0.63,0.92,2.141e-05,149.5,-1.4,7.8,-36.1,-32.3,-2.0,2.434317e-05
68,57.17,-0.63,0.92,2.407e-05,147.9,6.6,15.8,-32.9,-27.6,-2.1,2.748794e-05
69,56.17,-0.63,0.92,2.706e-05,146.2,14.6,18.6,-29.6,-20.0,-3.0,3.144371999999999e-05
70,55.17,-0.63,0.92,3.043e-05,144.6,22.6,20.5,-26.4,-21.3,-2.1,3.539009e-05
71,54.17,-0.63,0.92,3.509e-05,141.8,16.5,9.7,-21.4,-18.9,-1.1,4.116057e-05
72,53.17,-0.63,0.92,4.07e-05,138.9,7.4,4.8,-16.1,-13.3,0.5,4.9043500000000006e-05
73,52.17,-0.63,0.92,4.722e-05,136.0,-1.6,5.7,-10.8,-11.7,0.2,5.283918e-05
74,51.17,-0.63,0.92,5.482e-05,133.0,-10.7,-5.5,-5.5,-6.3,0.3,6.189178e-05
75,50.17,-0.63,0.92,6.366e-05,130.1,-19.7,-15.5,-0.2,-1.9,-0.7,6.87528e-05
76,49.17,-0.63,0.92,7.332e-05,129.7,-25.6,-23.4,3.6,1.5,-0.5,7.405319999999999e-05
77,48.17,-0.63,0.92,8.428e-05,129.8,-30.9,-33.8,6.9,1.6,-0.8,8.436427999999999e-05
78,47.17,-0.63,0.92,9.689e-05,129.9,-36.1,-33.5,10.3,1.7,-1.1,9.78589e-05
79,46.17,-0.63,0.92,0.0001114,130.0,-41.3,-44.4,13.7,8.8,-1.0,0.0001176384
80,45.17,-0.63,0.92,0.000128,130.2,-46.6,-52.4,17.0,10.6,0.9,0.000137984
81,44.17,-0.63,0.92,0.0001456,131.5,-48.7,-48.0,17.4,12.7,0.2,0.00016394559999999996
82,43.17,-0.63,0.92,0.0001653,133.1,-50.2,-54.8,17.2,14.8,1.0,0.0001823259
83,42.17,-0.63,0.92,0.0001877,134.8,-51.7,-57.9,17.0,14.8,1.6,0.00020309140000000003
84,41.17,-0.63,0.92,0.0002132,136.4,-53.1,-57.8,16.8,11.7,1.9,0.00023110880000000003
85,40.17,-0.63,0.92,0.0002421,138.0,-54.6,-59.6,16.6,13.9,2.0,0.0002655837
86,39.17,-0.63,0.92,0.0002716,140.6,-54.4,-61.9,14.4,12.2,0.9,0.00028708119999999997
87,38.17,-0.63,0.92,0.000304,143.4,-53.7,-60.0,11.9,6.3,0.9,0.000308864
88,37.17,-0.63,0.92,0.0003403,146.2,-53.1,-58.5,9.4,2.0,1.8,0.00033859849999999997
89,36.17,-0.63,0.92,0.0003812,149.0,-52.5,-55.9,6.9,-0.5,2.0,0.0003709076
90,35.17,-0.63,0.92,0.0004271,151.8,-51.9,-55.7,4.4,-4.2,2.3,0.00042966259999999997
91,34.17,-0.63,0.92,0.0004765,154.1,-49.6,-55.6,3.2,-2.5,3.1,0.00046268149999999995
92,33.17,-0.63,0.92,0.0005311,156.2,-46.9,-55.7,2.3,-3.2,1.5,0.0005401286999999999
93,32.17,-0.63,0.92,0.000592,158.3,-44.2,-52.1,1.3,0.8,1.5,0.000614496
94,31.17,-0.63,0.92,0.0006601,160.4,-41.5,-43.4,0.4,1.0,0.4,0.0006944252000000001
95,30.17,-0.63,0.92,0.0007362,162.6,-38.8,-39.5,-0.5,1.0,-0.3,0.0007619669999999999
96,29.17,-0.63,0.92,0.0008151,164.7,-37.2,-40.7,-1.4,-2.5,-0.8,0.0008566701
97,28.17,-0.63,0.92,0.0009013,166.8,-35.9,-33.5,-2.4,-4.8,-0.9,0.0009355494
98,27.17,-0.63,0.92,0.0009968,168.9,-34.6,-31.4,-3.3,-5.0,-1.2,0.001001784
99,26.17,-0.63,0.92,0.001103,171.0,-33.2,-31.3,-4.3,-7.0,-1.5,0.00109197
100,25.17,-0.63,0.93,0.00122,173.1,-31.9,-31.5,-5.2,-9.6,-1.5,0.0012139
101,24.17,-0.63,0.93,0.001348,174.9,-29.7,-32.6,-5.5,-11.8,-1.0,0.00137496
102,23.17,-0.63,0.93,0.00149,176.7,-27.3,-31.6,-5.6,-9.8,-0.9,0.0015302299999999998
103,22.17,-0.63,0.93,0.001646,178.5,-24.9,-25.7,-5.7,-12.5,-0.6,0.0016805659999999997
104,21.17,-0.63,0.93,0.001819,180.3,-22.5,-25.2,-5.8,-14.5,-0.2,0.0018662940000000001
105,20.17,-0.63,0.93,0.002011,182.2,-20.2,-21.3,-5.9,-14.8,-0.1,0.002069319
106,19.17,-0.63,0.93,0.002216,183.9,-16.1,-15.1,-5.3,-13.5,-0.3,0.00230464
107,18.17,-0.63,0.93,0.00244,185.6,-11.7,-9.5,-4.5,-16.3,-0.6,0.0024887999999999998
108,17.17,-0.63,0.93,0.002688,187.3,-7.3,-5.7,-3.7,-15.0,-0.8,0.0027068159999999995
109,16.17,-0.63,0.93,0.00296,189.0,-2.9,-1.1,-2.9,-12.1,-1.1,0.00297776
110,15.17,-0.63,0.93,0.003261,190.7,1.6,4.8,-2.1,-10.3,-1.0,0.003296871
111,14.17,-0.63,0.93,0.003575,192.6,4.0,6.1,-1.9,-7.3,-1.6,0.0036322
112,13.17,-0.63,0.93,0.003916,194.4,6.1,9.3,-1.7,-4.3,-1.3,0.0038729240000000002
113,12.17,-0.63,0.93,0.004289,196.3,8.2,9.9,-1.5,-3.5,-0.7,0.004233243
114,11.17,-0.63,0.93,0.004699,198.2,10.3,12.3,-1.3,-4.2,-1.2,0.004689602
115,10.17,-0.63,0.93,0.005149,200.1,12.3,14.2,-1.1,-6.1,-1.2,0.005107808
116,9.17,-0.63,0.93,0.005616,202.1,11.4,11.5,-0.8,-5.2,-1.0,0.005649696
117,8.17,-0.63,0.93,0.006122,204.2,9.9,13.3,-0.4,-2.8,-0.5,0.006134244
118,7.17,-0.63,0.93,0.006673,206.3,8.3,12.3,-0.1,-5.1,-0.7,0.006586251
119,6.17,-0.63,0.93,0.007274,208.4,6.8,8.1,0.3,-4.2,-0.9,0.007230356
