,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,119.99,-0.01,0.94,3.779e-09,116.0,9.6,-11.0,20.0,30.2,-1.3,1.5456110000000001e-09
43,119.89,-0.01,0.94,3.842e-09,115.8,9.5,-11.6,20.0,30.1,-1.1,1.5790619999999997e-09
44,119.79,-0.01,0.94,3.906e-09,115.7,9.4,-13.2,20.0,30.2,-0.8,1.3202280000000003e-09
45,119.69,-0.01,0.94,3.972e-09,115.6,9.3,-12.9,20.0,32.5,-1.6,1.2273479999999999e-09
46,119.59,-0.01,0.94,4.039e-09,115.5,9.1,-10.9,20.0,32.0,-2.0,1.369221e-09
47,119.49,-0.01,0.94,4.107e-09,115.3,9.0,-7.0,20.0,33.9,-1.8,1.4661989999999999e-09
48,119.39,-0.01,0.94,4.175e-09,115.2,8.9,-5.7,20.1,36.1,-1.6,1.3109500000000001e-09
49,119.29,-0.01,0.94,4.246e-09,115.1,8.8,-7.4,20.1,35.5,-1.9,1.3926879999999999e-09
50,119.19,-0.01,0.94,4.317e-09,115.0,8.7,-11.5,20.1,37.4,-2.5,1.446195e-09
51,119.09,-0.01,0.94,4.389e-09,114.8,8.6,-10.1,20.1,36.8,-2.6,1.487871e-09
52,118.99,-0.01,0.94,4.463e-09,114.7,8.4,-13.1,20.1,37.1,-2.7,1.731644e-09
53,118.89,-0.01,0.94,4.538e-09,114.6,8.3,-11.7,20.1,35.1,-2.8,1.692674e-09
54,118.79,-0.01,0.94,4.614e-09,114.5,8.2,-11.7,20.1,37.2,-2.8,1.89174e-09
55,118.69,-0.01,0.94,4.691e-09,114.4,8.1,-13.0,20.0,36.7,-3.0,2.0030569999999998e-09
56,118.59,-0.01,0.94,4.769e-09,114.3,7.9,-13.5,20.0,34.5,-2.4,1.8360650000000001e-09
57,118.49,-0.01,0.94,4.849e-09,114.3,7.8,-17.6,19.9,33.4,-1.2,1.8620160000000001e-09
58,118.39,-0.01,0.94,4.93e-09,114.2,7.6,-20.6,19.8,36.3,-0.5,2.09032e-09
59,118.29,-0.01,0.94,5.012e-09,114.1,7.5,-19.1,19.8,38.1,-0.4,2.0799799999999997e-09
60,118.19,-0.01,0.94,5.095e-09,114.1,7.4,-17.9,19.7,38.6,-0.1,2.0329050000000002e-09
61,118.09,-0.01,0.94,5.18e-09,114.0,7.2,-20.2,19.6,41.6,0.3,2.06682e-09
62,117.99,-0.01,0.94,5.266e-09,113.9,7.1,-22.2,19.5,40.9,0.3,2.085336e-09
63,117.89,-0.01,0.94,5.354e-09,113.9,6.9,-21.1,19.5,41.9,0.1,2.104122e-09
64,117.79,-0.01,0.94,5.443e-09,113.8,6.8,-19.6,19.4,37.5,0.7,2.1499850000000004e-09
65,117.69,-0.01,0.94,5.534e-09,113.7,6.6,-16.1,19.3,35.4,0.9,2.43496e-09
66,117.59,-0.01,0.94,5.626e-09,113.7,6.5,-13.7,19.3,36.2,0.8,2.22227e-09
67,117.49,-0.01,0.94,5.72e-09,113.6,6.4,-18.5,19.2,33.0,1.0,2.04776e-09
68,117.39,-0.01,0.94,5.815e-09,113.6,6.2,-20.4,19.1,32.6,0.9,1.889875e-09
69,117.29,-0.01,0.94,5.912e-09,113.5,6.1,-21.6,19.1,32.3,1.1,1.9746080000000003e-09
70,117.19,-0.01,0.94,6.011e-09,113.4,5.9,-20.2,19.0,33.4,0.4,1.833355e-09
71,117.09,-0.01,0.94,6.111e-09,113.4,5.8,-19.4,18.9,31.8,0.1,1.912743e-09
72,116.99,-0.01,0.94,6.213e-09,113.3,5.6,-16.5,18.8,31.9,0.4,1.7334270000000002e-09
73,116.89,-0.01,0.94,6.317e-09,113.2,5.5,-20.7,18.8,32.4,0.3,2.4573129999999998e-09
74,116.79,-0.01,0.94,6.422e-09,113.2,5.4,-19.4,18.7,32.4,0.4,2.08715e-09
75,116.69,-0.01,0.94,6.529e-09,113.1,5.2,-19.4,18.6,29.1,0.2,2.376556e-09
76,116.59,-0.01,0.94,6.638e-09,113.0,5.1,-19.6,18.6,29.0,-0.1,2.5158019999999997e-09
77,116.49,-0.01,0.94,6.749e-09,113.0,4.9,-16.3,18.5,31.2,0.6,2.247417e-09
78,116.39,-0.01,0.94,6.861e-09,112.9,4.8,-18.9,18.4,31.5,1.0,2.2023810000000003e-09
79,116.29,-0.01,0.94,6.976e-09,112.8,4.7,-18.6,18.4,32.8,1.2,2.295104e-09
80,116.19,-0.01,0.94,7.092e-09,112.8,4.5,-20.2,18.3,33.1,1.6,2.23398e-09
81,116.09,-0.01,0.94,7.21e-09,112.7,4.4,-20.5,18.2,29.6,1.8,2.73259e-09
82,115.99,-0.01,0.94,7.331e-09,112.6,4.2,-17.8,18.1,26.0,1.9,2.741794e-09
83,115.89,-0.01,0.94,7.453e-09,112.6,4.1,-16.3,18.1,26.8,1.3,2.630909e-09
84,115.79,-0.01,0.94,7.577e-09,112.5,3.9,-13.6,18.0,23.8,1.6,2.758028e-09
85,115.69,-0.01,0.94,7.704e-09,112.5,3.8,-15.7,17.9,24.6,1.7,3.0584880000000005e-09
86,115.59,-0.01,0.94,7.832e-09,112.4,3.7,-18.8,17.9,26.7,1.8,3.148464e-09
87,115.49,-0.01,0.94,7.963e-09,112.3,3.5,-16.8,17.8,27.4,1.7,3.121496e-09
88,115.39,-0.01,0.94,8.096e-09,112.3,3.4,-19.2,17.7,25.4,1.9,3.392224e-09
89,115.29,-0.01,0.94,8.231e-09,112.2,3.2,-17.1,17.7,25.0,1.8,3.860338999999999e-09
90,115.19,-0.01,0.94,8.368e-09,112.1,3.1,-14.9,17.6,21.7,1.5,3.799072e-09
91,115.09,-0.01,0.94,8.508e-09,112.1,2.9,-15.8,17.5,23.4,1.3,4.5687960000000006e-09
92,114.99,-0.01,0.94,8.65e-09,112.0,2.8,-14.2,17.4,22.2,0.7,5.49275e-09
93,114.89,-0.01,0.94,8.795e-09,111.9,2.7,-15.1,17.4,21.3,0.6,5.197845e-09
94,114.79,-0.01,0.94,8.941e-09,111.9,2.5,-14.8,17.3,18.9,0.2,5.150016e-09
95,114.69,-0.01,0.94,9.091e-09,111.8,2.4,-15.7,17.2,18.1,-0.1,5.063687e-09
96,114.59,-0.01,0.94,9.243e-09,111.7,2.2,-17.8,17.2,18.8,-0.7,5.508828e-09
97,114.49,-0.01,0.94,9.397e-09,111.7,2.1,-16.7,17.1,17.7,-0.9,5.835537e-09
98,114.39,-0.01,0.94,9.554e-09,111.6,2.0,-18.0,17.0,18.9,-1.1,5.9712500000000004e-09
99,114.29,-0.01,0.94,9.714e-09,111.5,1.8,-20.9,17.0,13.9,-2.2,5.87697e-09
100,114.19,-0.01,0.94,9.876e-09,111.5,1.7,-21.9,16.9,16.1,-1.9,5.6589479999999996e-09
101,114.09,-0.01,0.94,1.004e-08,111.4,1.5,-22.8,16.8,12.4,-2.2,6.68664e-09
102,113.99,-0.01,0.94,1.021e-08,111.3,1.4,-18.9,16.7,12.6,-2.4,6.34041e-09
103,113.89,-0.01,0.95,1.038e-08,111.3,1.2,-16.7,16.7,12.5,-2.5,6.94422e-09
104,113.79,-0.01,0.95,1.055e-08,111.2,1.1,-20.3,16.6,16.4,-2.3,6.7731e-09
105,113.69,-0.01,0.95,1.072e-08,111.2,1.0,-21.9,16.5,18.9,-2.6,6.5928e-09
106,113.59,-0.01,0.95,1.09e-08,111.2,0.9,-21.7,16.4,25.8,-2.1,6.9215e-09
107,113.49,-0.01,0.95,1.108e-08,111.2,0.8,-24.3,16.2,29.3,-2.9,6.371e-09
108,113.39,-0.01,0.95,1.126e-08,111.3,0.7,-20.0,16.1,32.3,-2.6,7.2064e-09
109,113.29,-0.01,0.95,1.144e-08,111.3,0.6,-21.0,16.0,29.0,-3.0,8.48848e-09
110,113.19,-0.01,0.95,1.163e-08,111.3,0.5,-21.7,15.9,29.9,-2.9,8.98999e-09
111,113.09,-0.01,0.95,1.182e-08,111.3,0.4,-23.7,15.7,30.7,-3.0,9.32598e-09
112,112.99,-0.01,0.95,1.201e-08,111.3,0.3,-20.4,15.6,32.0,-2.3,1.005237e-08
113,112.89,-0.01,0.95,1.22e-08,111.3,0.3,-20.8,15.5,31.0,-2.1,1.06018e-08
114,112.79,-0.01,0.95,1.24e-08,111.4,0.2,-20.2,15.4,29.5,-2.3,1.0465599999999999e-08
115,112.69,-0.01,0.95,1.26e-08,111.4,0.1,-17.5,15.2,28.4,-2.1,1.08108e-08
116,112.59,-0.01,0.95,1.281e-08,111.4,-0.0,-17.6,15.1,29.7,-2.4,1.092693e-08
117,112.49,-0.01,0.95,1.302e-08,111.4,-0.1,-15.2,15.0,32.3,-2.5,1.072848e-08
118,112.39,-0.01,0.95,1.323e-08,111.4,-0.2,-12.4,14.9,36.1,-2.2,1.053108e-08
119,112.29,-0.01,0.95,1.344e-08,111.4,-0.3,-13.2,14.7,34.9,-2.4,1.126272e-08
120,112.19,-0.01,0.95,1.366e-08,111.5,-0.4,-10.9,14.6,30.7,-2.0,1.137878e-08
121,112.09,-0.01,0.95,1.389e-08,111.5,-0.5,-6.6,14.5,30.6,-1.5,1.154259e-08
122,111.99,-0.01,0.95,1.411e-08,111.5,-0.6,-10.6,14.4,29.2,-1.6,1.080826e-08
123,111.89,-0.01,0.95,1.434e-08,111.5,-0.7,-9.7,14.2,29.2,-1.9,1.065462e-08
124,111.79,-0.01,0.95,1.457e-08,111.5,-0.8,-12.1,14.1,27.8,-2.3,1.047583e-08
125,111.69,-0.01,0.95,1.481e-08,111.5,-0.9,-13.3,14.0,30.4,-1.7,1.124079e-08
126,111.59,-0.01,0.95,1.505e-08,111.5,-1.0,-11.7,13.9,25.9,-1.7,1.12273e-08
127,111.49,-0.01,0.95,1.53e-08,111.6,-1.1,-11.5,13.7,21.9,-2.0,1.13373e-08
128,111.39,-0.01,0.95,1.555e-08,111.6,-1.1,-16.5,13.6,23.9,-1.4,1.0465150000000001e-08
129,111.29,-0.01,0.95,1.58e-08,111.6,-1.2,-13.3,13.5,25.4,-1.7,1.01752e-08
130,111.19,-0.01,0.95,1.606e-08,111.6,-1.3,-17.1,13.4,23.7,-1.4,9.9572e-09
131,111.09,-0.01,0.95,1.632e-08,111.6,-1.4,-17.7,13.2,25.6,-1.5,1.013472e-08
132,110.99,-0.01,0.95,1.658e-08,111.6,-1.5,-19.8,13.1,26.4,-1.5,9.55008e-09
133,110.89,-0.01,0.95,1.685e-08,111.7,-1.6,-20.2,13.0,25.2,-1.5,9.0653e-09
134,110.79,-0.01,0.95,1.713e-08,111.7,-1.7,-21.8,12.9,25.1,-0.9,1.0637729999999999e-08
135,110.69,-0.01,0.95,1.741e-08,111.7,-1.8,-18.6,12.7,26.1,-0.8,1.084643e-08
136,110.59,-0.01,0.95,1.769e-08,111.7,-1.9,-17.4,12.6,27.2,-0.8,1.0897040000000001e-08
137,110.49,-0.01,0.95,1.798e-08,111.7,-2.0,-20.1,12.5,26.5,-0.8,1.0608199999999999e-08
138,110.39,-0.01,0.95,1.827e-08,111.7,-2.1,-21.1,12.4,24.7,-0.9,9.865800000000001e-09
139,110.29,-0.01,0.95,1.857e-08,111.8,-2.2,-21.1,12.2,25.4,-1.1,1.0157790000000002e-08
140,110.19,-0.01,0.95,1.887e-08,111.8,-2.3,-22.6,12.1,23.5,-1.2,9.095339999999999e-09
141,110.09,-0.01,0.95,1.918e-08,111.8,-2.4,-19.9,12.0,24.0,-1.0,1.043392e-08
142,109.99,-0.01,0.95,1.949e-08,111.8,-2.4,-22.3,11.9,23.3,-2.0,1.1031339999999999e-08
143,109.89,-0.01,0.95,1.981e-08,111.8,-2.5,-19.1,11.7,21.2,-1.8,1.026158e-08
144,109.79,-0.01,0.95,2.013e-08,111.8,-2.6,-18.6,11.6,21.5,-1.7,1.044747e-08
145,109.69,-0.01,0.95,2.046e-08,111.8,-2.7,-18.2,11.5,19.6,-1.9,1.170312e-08
146,109.59,-0.01,0.95,2.079e-08,111.9,-2.8,-18.9,11.4,22.3,-1.4,1.033263e-08
147,109.49,-0.01,0.95,2.113e-08,111.9,-2.9,-16.5,11.2,26.5,-1.7,9.719800000000001e-09
148,109.39,-0.01,0.95,2.147e-08,111.9,-3.0,-19.6,11.1,24.2,-2.4,9.4468e-09
149,109.29,-0.01,0.95,2.182e-08,111.9,-3.1,-19.3,11.0,23.0,-2.6,8.48798e-09
150,109.19,-0.01,0.95,2.218e-08,111.9,-3.2,-18.5,10.9,22.1,-3.6,6.6983600000000004e-09
151,109.09,-0.01,0.95,2.254e-08,111.9,-3.3,-20.7,10.7,21.7,-3.9,6.8747e-09
152,108.99,-0.01,0.95,2.291e-08,112.0,-3.4,-19.8,10.6,22.2,-4.2,9.164000000000002e-09
153,108.89,-0.01,0.95,2.328e-08,112.0,-3.5,-19.7,10.5,21.5,-4.5,1.040616e-08
154,108.79,-0.01,0.95,2.366e-08,112.0,-3.6,-17.5,10.4,19.0,-4.5,1.045772e-08
155,108.69,-0.01,0.95,2.403e-08,112.1,-3.6,-12.1,10.2,17.2,-4.8,1.2952170000000002e-08
156,108.59,-0.01,0.95,2.44e-08,112.1,-3.6,-12.3,10.1,15.2,-4.8,1.30052e-08
157,108.49,-0.01,0.95,2.477e-08,112.2,-3.6,-12.2,10.0,15.6,-4.3,1.3895970000000001e-08
158,108.39,-0.01,0.95,2.516e-08,112.3,-3.7,-12.1,9.9,19.4,-3.8,1.43412e-08
159,108.29,-0.01,0.95,2.555e-08,112.4,-3.7,-12.6,9.7,20.4,-3.9,1.69141e-08
160,108.19,-0.01,0.95,2.594e-08,112.4,-3.7,-7.0,9.6,17.1,-3.6,1.665348e-08
161,108.09,-0.01,0.95,2.634e-08,112.5,-3.7,-8.5,9.5,15.4,-3.8,1.748976e-08
162,107.99,-0.01,0.95,2.675e-08,112.6,-3.8,-7.6,9.3,18.2,-3.8,1.586275e-08
163,107.89,-0.01,0.95,2.716e-08,112.7,-3.8,-6.7,9.2,19.2,-4.1,1.4910840000000002e-08
164,107.79,-0.01,0.95,2.758e-08,112.7,-3.8,-4.4,9.1,19.2,-4.7,1.4617400000000001e-08
165,107.69,-0.01,0.95,2.8e-08,112.8,-3.8,-6.4,9.0,17.3,-4.4,1.3803999999999999e-08
166,107.59,-0.01,0.95,2.844e-08,112.9,-3.9,-7.2,8.8,18.9,-4.1,1.39356e-08
167,107.49,-0.01,0.95,2.888e-08,113.0,-3.9,-6.7,8.7,18.5,-3.8,1.3602479999999999e-08
168,107.39,-0.01,0.95,2.932e-08,113.0,-3.9,-8.6,8.6,19.9,-3.7,1.243168e-08
169,107.29,-0.01,0.95,2.977e-08,113.1,-3.9,-7.6,8.4,23.7,-3.4,1.4676610000000001e-08
170,107.19,-0.01,0.95,3.023e-08,113.2,-3.9,-6.8,8.3,25.1,-3.1,1.324074e-08
171,107.09,-0.01,0.95,3.07e-08,113.3,-4.0,-7.0,8.2,23.5,-2.5,1.3538699999999998e-08
172,106.99,-0.01,0.95,3.118e-08,113.3,-4.0,-10.0,8.1,22.0,-2.0,1.3875099999999999e-08
173,106.89,-0.01,0.95,3.166e-08,113.4,-4.0,-13.2,7.9,23.0,-1.5,1.579834e-08
174,106.79,-0.01,0.95,3.215e-08,113.5,-4.0,-12.5,7.8,26.3,-1.5,1.81326e-08
175,106.69,-0.01,0.95,3.264e-08,113.6,-4.1,-12.2,7.7,23.2,-1.5,1.81152e-08
176,106.59,-0.01,0.95,3.315e-08,113.6,-4.1,-17.9,7.5,19.6,-1.3,1.892865e-08
177,106.49,-0.01,0.95,3.366e-08,113.7,-4.1,-21.5,7.4,16.0,-1.2,2.073456e-08
178,106.39,-0.01,0.95,3.418e-08,113.8,-4.1,-21.2,7.3,12.5,-1.7,2.3208220000000002e-08
179,106.29,-0.01,0.95,3.471e-08,113.9,-4.2,-20.2,7.2,13.6,-1.6,2.5130039999999997e-08
180,106.19,-0.01,0.95,3.524e-08,113.9,-4.2,-20.3,7.0,10.0,-1.5,2.593664e-08
181,106.09,-0.01,0.95,3.579e-08,114.0,-4.2,-19.1,6.9,12.9,-1.5,2.637723e-08
182,105.99,-0.01,0.95,3.634e-08,114.1,-4.2,-17.1,6.8,15.5,-1.5,2.478388e-08
183,105.89,-0.01,0.95,3.69e-08,114.2,-4.2,-14.6,6.6,13.9,-1.3,2.4796800000000003e-08
184,105.79,-0.01,0.95,3.747e-08,114.2,-4.3,-16.2,6.5,13.7,-1.8,2.502996e-08
185,105.69,-0.01,0.95,3.805e-08,114.3,-4.3,-16.9,6.4,10.1,-2.0,2.5265200000000002e-08
186,105.59,-0.01,0.95,3.864e-08,114.4,-4.3,-14.7,6.3,10.5,-1.7,2.6507040000000003e-08
187,105.49,-0.01,0.95,3.923e-08,114.5,-4.3,-14.9,6.1,10.8,-1.4,2.840252e-08
188,105.39,-0.01,0.95,3.984e-08,114.5,-4.4,-17.0,6.0,12.6,-1.1,3.183216e-08
189,105.29,-0.01,0.95,4.045e-08,114.6,-4.4,-15.1,5.9,10.8,-0.5,3.409935e-08
190,105.19,-0.01,0.95,4.108e-08,114.7,-4.4,-15.1,5.7,13.5,-1.0,3.3069400000000005e-08
191,105.09,-0.01,0.95,4.171e-08,114.8,-4.4,-13.2,5.6,15.5,-0.8,3.25338e-08
192,104.99,-0.01,0.95,4.236e-08,114.8,-4.4,-13.8,5.5,15.8,-0.0,3.350676e-08
193,104.89,-0.01,0.95,4.301e-08,114.9,-4.5,-15.7,5.4,15.7,0.7,3.39779e-08
194,104.79,-0.01,0.96,4.368e-08,115.0,-4.5,-12.1,5.2,16.5,1.2,3.25416e-08
195,104.69,-0.01,0.96,4.435e-08,115.1,-4.5,-10.4,5.1,16.1,0.9,3.6455699999999996e-08
196,104.59,-0.01,0.96,4.504e-08,115.1,-4.5,-10.6,5.0,14.1,1.0,3.9725279999999997e-08
197,104.49,-0.01,0.96,4.573e-08,115.2,-4.6,-5.9,4.8,18.8,0.8,4.16143e-08
198,104.39,-0.01,0.96,4.644e-08,115.3,-4.6,-5.0,4.7,20.8,0.7,4.6347119999999997e-08
199,104.29,-0.01,0.96,4.716e-08,115.4,-4.6,-6.6,4.6,21.1,1.0,4.824468e-08
200,104.19,-0.01,0.96,4.789e-08,115.5,-4.6,-3.9,4.5,23.0,0.7,4.98056e-08
201,104.09,-0.01,0.96,4.863e-08,115.5,-4.7,-6.7,4.3,17.6,0.8,4.483686e-08
202,103.99,-0.01,0.96,4.938e-08,115.6,-4.7,-9.1,4.2,17.9,1.8,4.4046960000000004e-08
203,103.89,-0.01,0.96,5.014e-08,115.7,-4.7,-11.3,4.1,17.1,1.4,4.577782e-08
204,103.79,-0.01,0.96,5.092e-08,115.8,-4.7,-15.7,3.9,15.2,1.8,4.338384e-08
205,103.69,-0.01,0.96,5.168e-08,115.8,-4.7,-14.8,3.8,13.0,2.1,4.3824639999999995e-08
206,103.59,-0.01,0.96,5.245e-08,115.9,-4.7,-18.0,3.7,13.7,2.3,4.7047650000000006e-08
207,103.49,-0.01,0.96,5.323e-08,116.0,-4.7,-16.7,3.6,16.2,2.0,5.062173e-08
208,103.39,-0.01,0.96,5.402e-08,116.1,-4.7,-15.3,3.5,18.1,1.8,5.191322e-08
209,103.29,-0.01,0.96,5.483e-08,116.2,-4.6,-16.5,3.4,18.7,2.7,5.082741000000001e-08
210,103.19,-0.01,0.96,5.564e-08,116.3,-4.6,-17.7,3.3,18.4,2.6,5.246852e-08
211,103.09,-0.01,0.96,5.647e-08,116.4,-4.6,-17.1,3.2,18.3,2.9,5.8898209999999997e-08
212,102.99,-0.01,0.96,5.731e-08,116.5,-4.6,-15.5,3.1,15.5,2.4,6.258252e-08
213,102.89,-0.01,0.96,5.816e-08,116.6,-4.6,-12.9,3.0,15.2,2.7,6.321992e-08
214,102.79,-0.01,0.96,5.903e-08,116.6,-4.6,-9.3,2.9,15.1,2.6,6.800256e-08
215,102.69,-0.01,0.96,5.991e-08,116.7,-4.5,-9.6,2.8,11.8,1.8,7.057398e-08
216,102.59,-0.01,0.96,6.08e-08,116.8,-4.5,-7.5,2.6,9.7,1.4,7.198719999999999e-08
217,102.49,-0.01,0.96,6.17e-08,116.9,-4.5,-7.6,2.5,11.0,1.7,7.10784e-08
218,102.39,-0.01,0.96,6.262e-08,117.0,-4.5,-7.6,2.4,11.3,1.5,7.157466e-08
219,102.29,-0.01,0.96,6.355e-08,117.1,-4.5,-5.6,2.3,11.3,0.7,7.32096e-08
220,102.19,-0.01,0.96,6.45e-08,117.2,-4.5,-8.0,2.2,10.3,1.3,8.081849999999999e-08
221,102.09,-0.01,0.96,6.546e-08,117.3,-4.4,-7.5,2.1,8.4,1.9,8.031942000000001e-08
222,101.99,-0.01,0.96,6.644e-08,117.4,-4.4,-3.4,2.0,8.4,1.4,7.913004000000001e-08
223,101.89,-0.01,0.96,6.743e-08,117.5,-4.4,-3.6,1.9,8.6,1.2,8.368063000000001e-08
224,101.79,-0.01,0.96,6.843e-08,117.5,-4.4,-2.0,1.8,9.8,1.1,8.054211e-08
225,101.69,-0.01,0.96,6.945e-08,117.6,-4.4,-2.6,1.7,7.4,1.1,8.396505000000001e-08
226,101.59,-0.01,0.96,7.048e-08,117.7,-4.4,-1.8,1.6,5.5,1.3,8.323688000000001e-08
227,101.49,-0.01,0.96,7.153e-08,117.8,-4.3,-2.0,1.5,4.1,1.5,7.846841e-08
228,101.39,-0.01,0.96,7.26e-08,117.9,-4.3,-2.7,1.4,2.2,2.0,8.57406e-08
229,101.29,-0.01,0.96,7.368e-08,118.0,-4.3,-1.1,1.2,2.4,1.8,8.930016e-08
230,101.19,-0.01,0.96,7.478e-08,118.1,-4.3,-4.4,1.1,0.7,2.0,8.876386000000001e-08
231,101.09,-0.01,0.96,7.589e-08,118.2,-4.3,-4.4,1.0,0.5,1.6,8.962609000000001e-08
232,100.99,-0.01,0.96,7.702e-08,118.3,-4.3,-4.8,0.9,2.6,1.7,9.373334e-08
233,100.89,-0.01,0.96,7.817e-08,118.4,-4.2,-2.6,0.8,4.8,0.9,9.990126e-08
234,100.79,-0.01,0.96,7.933e-08,118.4,-4.2,-2.8,0.7,4.7,1.8,9.741723999999999e-08
235,100.69,-0.01,0.96,8.051e-08,118.5,-4.2,-1.1,0.6,6.4,1.0,1.0256974e-07
236,100.59,-0.01,0.96,8.171e-08,118.6,-4.2,-2.6,0.5,8.3,1.0,9.707147999999999e-08
237,100.49,-0.01,0.96,8.293e-08,118.7,-4.2,-0.4,0.4,6.5,1.0,1.0167218e-07
238,100.39,-0.01,0.96,8.417e-08,118.8,-4.2,-3.1,0.3,6.1,1.3,1.0369744e-07
239,100.29,-0.01,0.96,8.542e-08,118.9,-4.1,-5.4,0.2,6.0,1.3,9.584124000000001e-08
240,100.19,-0.01,0.96,8.669e-08,119.0,-4.1,-5.2,0.1,4.9,1.2,9.587914000000001e-08
241,100.09,-0.01,0.96,8.799e-08,119.1,-4.1,-6.5,-0.0,3.0,0.8,1.0435613999999999e-07
