,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
111,112.91,-0.31,359.45,1.221e-08,111.2,0.4,20.3,15.4,10.9,1.1,9.57264e-09
112,112.81,-0.31,359.45,1.24e-08,111.2,0.3,22.8,15.3,14.8,1.8,1.04284e-08
113,112.71,-0.31,359.45,1.261e-08,111.2,0.2,24.1,15.2,13.9,1.2,1.09707e-08
114,112.61,-0.31,359.45,1.281e-08,111.3,0.1,24.6,15.1,14.9,1.0,1.11447e-08
115,112.51,-0.31,359.45,1.302e-08,111.3,0.0,25.8,15.0,10.9,1.4,1.160082e-08
116,112.41,-0.31,359.45,1.323e-08,111.3,-0.1,27.2,14.8,6.6,1.1,1.0584e-08
117,112.31,-0.31,359.45,1.345e-08,111.3,-0.2,27.7,14.7,8.0,0.9,1.101555e-08
118,112.21,-0.31,359.45,1.367e-08,111.3,-0.2,26.9,14.6,9.3,0.8,1.104536e-08
119,112.11,-0.31,359.45,1.389e-08,111.3,-0.3,23.7,14.5,12.7,0.9,1.0611960000000001e-08
120,112.01,-0.31,359.45,1.412e-08,111.4,-0.4,23.3,14.4,12.4,0.8,1.25668e-08
121,111.91,-0.31,359.45,1.435e-08,111.4,-0.5,22.8,14.2,10.4,1.0,1.327375e-08
122,111.81,-0.31,359.45,1.458e-08,111.4,-0.6,19.5,14.1,6.9,1.5,1.3559400000000001e-08
123,111.71,-0.31,359.45,1.482e-08,111.4,-0.7,16.8,14.0,9.8,1.3,1.373814e-08
124,111.61,-0.31,359.45,1.506e-08,111.4,-0.8,17.1,13.9,11.2,1.8,1.3764840000000001e-08
125,111.51,-0.31,359.45,1.53e-08,111.4,-0.9,18.9,13.8,13.0,1.5,1.3877100000000001e-08
126,111.41,-0.31,359.45,1.555e-08,111.5,-1.0,19.7,13.6,13.9,1.5,1.38084e-08
127,111.31,-0.31,359.45,1.581e-08,111.5,-1.1,18.4,13.5,15.0,1.7,1.4561010000000002e-08
128,111.21,-0.31,359.45,1.606e-08,111.5,-1.2,16.9,13.4,16.2,1.4,1.532124e-08
129,111.11,-0.31,359.45,1.632e-08,111.5,-1.3,14.3,13.3,14.7,1.1,1.58304e-08
130,111.01,-0.31,359.45,1.659e-08,111.5,-1.4,11.0,13.1,10.5,0.6,1.574391e-08
131,110.91,-0.31,359.45,1.686e-08,111.5,-1.5,8.1,13.0,10.2,0.5,1.6135019999999998e-08
132,110.81,-0.31,359.45,1.713e-08,111.6,-1.6,9.9,12.9,9.8,0.6,1.67874e-08
133,110.71,-0.31,359.45,1.741e-08,111.6,-1.7,8.4,12.8,12.0,0.4,1.7009569999999997e-08
134,110.61,-0.31,359.45,1.77e-08,111.6,-1.8,9.6,12.7,12.7,0.6,1.75407e-08
135,110.51,-0.31,359.45,1.799e-08,111.6,-1.9,7.2,12.5,13.8,0.7,1.878156e-08
136,110.41,-0.31,359.45,1.828e-08,111.6,-2.0,10.1,12.4,12.2,-0.1,1.8444519999999997e-08
137,110.31,-0.31,359.45,1.858e-08,111.6,-2.1,10.6,12.3,13.0,-0.2,1.846852e-08
138,110.21,-0.31,359.45,1.888e-08,111.6,-2.2,12.0,12.2,13.2,-0.6,1.8747840000000002e-08
139,110.11,-0.31,359.45,1.919e-08,111.7,-2.2,12.8,12.1,13.7,-0.1,1.8518349999999997e-08
140,110.01,-0.31,359.45,1.95e-08,111.7,-2.3,13.9,11.9,9.4,-0.3,1.9675499999999996e-08
141,109.91,-0.31,359.45,1.982e-08,111.7,-2.4,12.3,11.8,10.5,-0.2,1.9641620000000003e-08
142,109.81,-0.31,359.45,2.014e-08,111.7,-2.5,9.2,11.7,10.1,0.4,2.0200419999999997e-08
143,109.71,-0.31,359.45,2.047e-08,111.7,-2.6,12.8,11.6,10.9,0.0,1.909851e-08
144,109.61,-0.31,359.45,2.08e-08,111.7,-2.7,10.7,11.5,10.5,0.5,1.9156800000000003e-08
145,109.51,-0.31,359.45,2.114e-08,111.8,-2.8,7.7,11.3,10.6,-0.2,1.739822e-08
146,109.41,-0.31,359.45,2.148e-08,111.8,-2.9,10.8,11.2,9.7,-0.2,1.830096e-08
147,109.31,-0.31,359.45,2.183e-08,111.8,-3.0,15.6,11.1,7.3,0.2,1.829354e-08
148,109.21,-0.31,359.45,2.219e-08,111.8,-3.1,15.9,11.0,6.6,0.4,1.959377e-08
149,109.11,-0.31,359.45,2.255e-08,111.8,-3.2,16.0,10.9,5.2,0.4,1.92577e-08
150,109.01,-0.31,359.45,2.292e-08,111.8,-3.3,15.9,10.7,6.9,0.4,2.021544e-08
151,108.91,-0.31,359.45,2.329e-08,111.9,-3.4,13.7,10.6,10.8,0.1,2.0308879999999998e-08
152,108.81,-0.31,359.45,2.367e-08,111.9,-3.5,12.4,10.5,9.8,0.1,2.161071e-08
153,108.71,-0.31,359.45,2.404e-08,111.9,-3.5,17.1,10.4,9.8,-0.2,2.18764e-08
154,108.61,-0.31,359.45,2.442e-08,112.0,-3.6,15.6,10.2,6.6,-0.1,2.107446e-08
155,108.51,-0.31,359.45,2.479e-08,112.1,-3.6,17.5,10.1,5.7,-0.3,2.05757e-08
156,108.41,-0.31,359.45,2.517e-08,112.2,-3.6,17.0,10.0,5.8,-1.0,2.219994e-08
157,108.31,-0.31,359.45,2.556e-08,112.2,-3.6,20.5,9.9,10.6,-0.8,2.2109399999999998e-08
158,108.21,-0.31,359.45,2.596e-08,112.3,-3.7,21.0,9.7,8.4,-1.2,2.370148e-08
159,108.11,-0.31,359.45,2.636e-08,112.4,-3.7,23.0,9.6,9.3,-1.2,2.4778399999999997e-08
160,108.01,-0.31,359.45,2.677e-08,112.5,-3.7,23.7,9.5,4.9,-0.6,2.291512e-08
161,107.91,-0.31,359.45,2.718e-08,112.5,-3.7,23.4,9.4,2.7,-0.8,2.28312e-08
162,107.81,-0.31,359.45,2.76e-08,112.6,-3.8,17.8,9.3,1.5,-0.6,2.33772e-08
163,107.71,-0.31,359.45,2.802e-08,112.7,-3.8,16.4,9.1,1.1,-1.2,2.43774e-08
164,107.61,-0.31,359.45,2.846e-08,112.8,-3.8,16.4,9.0,1.8,-1.2,2.353642e-08
165,107.51,-0.31,359.45,2.89e-08,112.9,-3.8,15.6,8.9,2.3,-0.8,2.3784699999999998e-08
166,107.41,-0.31,359.45,2.934e-08,112.9,-3.9,14.9,8.8,3.0,-1.2,2.294388e-08
167,107.31,-0.31,359.45,2.98e-08,113.0,-3.9,12.5,8.6,5.7,-1.3,2.4704199999999998e-08
168,107.21,-0.31,359.45,3.026e-08,113.1,-3.9,11.8,8.5,1.3,-0.9,2.46619e-08
169,107.11,-0.31,359.45,3.072e-08,113.2,-3.9,9.4,8.4,2.5,-0.6,2.5128959999999997e-08
170,107.01,-0.31,359.45,3.12e-08,113.2,-4.0,10.6,8.3,6.9,-0.7,2.5116e-08
171,106.91,-0.31,359.45,3.168e-08,113.3,-4.0,10.7,8.1,9.1,-0.2,2.6801280000000003e-08
172,106.81,-0.31,359.45,3.217e-08,113.4,-4.0,7.9,8.0,10.5,0.2,2.8663470000000004e-08
173,106.71,-0.31,359.45,3.266e-08,113.5,-4.0,9.3,7.9,12.2,0.1,2.8544840000000004e-08
174,106.61,-0.31,359.45,3.317e-08,113.5,-4.1,12.3,7.8,11.8,1.1,2.9587639999999998e-08
175,106.51,-0.31,359.45,3.368e-08,113.6,-4.1,13.4,7.6,13.6,0.8,2.751656e-08
176,106.41,-0.31,359.45,3.42e-08,113.7,-4.1,12.9,7.5,12.6,0.6,2.7667800000000002e-08
177,106.31,-0.31,359.45,3.473e-08,113.8,-4.1,15.8,7.4,14.2,0.5,2.8374409999999998e-08
178,106.21,-0.31,359.45,3.527e-08,113.9,-4.2,19.6,7.3,12.3,0.4,2.6346689999999998e-08
179,106.11,-0.31,359.45,3.581e-08,113.9,-4.2,19.7,7.1,13.4,-0.2,2.7466270000000003e-08
180,106.01,-0.31,359.45,3.636e-08,114.0,-4.2,24.6,7.0,12.6,-0.6,2.585196e-08
181,105.91,-0.31,359.45,3.693e-08,114.1,-4.2,25.5,6.9,11.1,-0.2,2.688504e-08
182,105.81,-0.31,359.45,3.75e-08,114.2,-4.3,25.1,6.8,11.4,-0.0,2.8875e-08
183,105.71,-0.31,359.45,3.808e-08,114.2,-4.3,25.1,6.6,13.0,-0.2,2.852192e-08
184,105.61,-0.31,359.45,3.866e-08,114.3,-4.3,26.5,6.5,11.9,-0.7,2.9536239999999998e-08
185,105.51,-0.31,359.46,3.926e-08,114.4,-4.3,26.7,6.4,9.3,-0.4,2.72857e-08
186,105.41,-0.31,359.46,3.987e-08,114.5,-4.4,27.2,6.3,7.4,-0.0,2.858679e-08
187,105.31,-0.31,359.46,4.048e-08,114.5,-4.4,24.2,6.2,8.3,-0.1,2.97528e-08
188,105.21,-0.31,359.46,4.111e-08,114.6,-4.4,25.8,6.0,5.9,-0.1,2.91881e-08
189,105.11,-0.31,359.46,4.174e-08,114.7,-4.5,23.3,5.9,6.2,-0.3,2.913452e-08
190,105.01,-0.31,359.46,4.239e-08,114.8,-4.5,22.9,5.8,8.5,-0.1,3.0478409999999995e-08
191,104.91,-0.31,359.46,4.304e-08,114.9,-4.5,21.9,5.7,10.7,0.1,3.094576e-08
192,104.81,-0.31,359.46,4.371e-08,114.9,-4.5,21.4,5.5,10.5,0.3,3.343815e-08
193,104.71,-0.31,359.46,4.438e-08,115.0,-4.6,22.1,5.4,12.1,0.1,3.324062e-08
194,104.61,-0.31,359.46,4.507e-08,115.1,-4.6,20.0,5.3,14.5,-0.3,3.501939e-08
195,104.51,-0.31,359.46,4.577e-08,115.2,-4.6,19.8,5.2,11.8,-0.6,3.556329e-08
196,104.41,-0.31,359.46,4.647e-08,115.2,-4.6,15.4,5.0,11.0,-0.4,3.736188e-08
197,104.31,-0.31,359.46,4.719e-08,115.3,-4.7,18.3,4.9,14.3,-0.2,3.96396e-08
198,104.21,-0.31,359.46,4.792e-08,115.4,-4.7,19.7,4.8,14.4,-0.4,3.8336000000000007e-08
199,104.11,-0.31,359.46,4.866e-08,115.5,-4.7,23.4,4.7,12.0,-0.4,3.81981e-08
200,104.01,-0.31,359.46,4.941e-08,115.6,-4.7,24.8,4.5,13.0,-0.0,4.041737999999999e-08
201,103.91,-0.31,359.46,5.018e-08,115.6,-4.8,26.4,4.4,11.5,0.3,4.03949e-08
202,103.81,-0.31,359.46,5.095e-08,115.7,-4.8,25.4,4.3,12.4,0.4,4.182995e-08
203,103.71,-0.31,359.46,5.172e-08,115.8,-4.8,23.3,4.2,13.1,0.4,4.1013960000000006e-08
204,103.61,-0.31,359.46,5.249e-08,115.9,-4.8,22.4,4.1,15.0,0.7,4.0994690000000005e-08
205,103.51,-0.31,359.46,5.327e-08,116.0,-4.8,23.1,4.0,15.5,0.5,4.400102e-08
206,103.41,-0.31,359.46,5.406e-08,116.1,-4.7,23.4,3.9,18.1,0.2,4.48698e-08
207,103.31,-0.31,359.46,5.487e-08,116.2,-4.7,21.7,3.8,16.0,-0.7,4.71882e-08
208,103.21,-0.31,359.46,5.568e-08,116.2,-4.7,15.8,3.7,14.4,-0.5,4.7216639999999996e-08
209,103.11,-0.31,359.46,5.651e-08,116.3,-4.7,16.8,3.6,14.6,-1.1,5.0124370000000005e-08
210,103.01,-0.31,359.46,5.735e-08,116.4,-4.7,17.6,3.4,15.3,-1.4,5.0353300000000004e-08
211,102.91,-0.31,359.46,5.82e-08,116.5,-4.7,19.3,3.3,14.3,-1.4,5.3253e-08
212,102.81,-0.31,359.46,5.907e-08,116.6,-4.6,20.5,3.2,13.0,-1.6,5.074113e-08
213,102.71,-0.31,359.46,5.995e-08,116.7,-4.6,25.0,3.1,14.2,-1.2,5.1437100000000005e-08
214,102.61,-0.31,359.46,6.084e-08,116.8,-4.6,27.1,3.0,12.9,-1.3,5.286996e-08
215,102.51,-0.31,359.46,6.174e-08,116.9,-4.6,26.8,2.9,14.1,-1.8,5.3528579999999994e-08
216,102.41,-0.31,359.46,6.266e-08,117.0,-4.6,29.9,2.8,14.0,-2.0,5.307302e-08
217,102.31,-0.31,359.46,6.359e-08,117.1,-4.6,32.3,2.7,15.3,-2.2,5.157149e-08
218,102.21,-0.31,359.46,6.454e-08,117.2,-4.6,29.9,2.6,15.2,-1.9,5.292279999999999e-08
219,102.11,-0.31,359.46,6.55e-08,117.3,-4.5,32.8,2.5,16.1,-1.7,5.3709999999999996e-08
220,102.01,-0.31,359.46,6.647e-08,117.3,-4.5,30.0,2.4,19.4,-1.6,5.5502449999999994e-08
221,101.91,-0.31,359.46,6.746e-08,117.4,-4.5,27.9,2.3,18.6,-2.5,5.376562e-08
222,101.81,-0.31,359.46,6.847e-08,117.5,-4.5,25.6,2.2,14.9,-2.4,5.415977e-08
223,101.71,-0.31,359.46,6.949e-08,117.6,-4.5,26.1,2.1,17.7,-2.5,5.767669999999999e-08
224,101.61,-0.31,359.46,7.052e-08,117.7,-4.5,23.0,2.0,17.5,-2.6,5.662756e-08
225,101.51,-0.31,359.46,7.157e-08,117.8,-4.5,24.4,1.9,16.4,-2.1,5.954623999999999e-08
226,101.41,-0.31,359.46,7.263e-08,117.9,-4.4,22.2,1.8,13.1,-1.9,6.39144e-08
227,101.31,-0.31,359.46,7.371e-08,118.0,-4.4,21.2,1.7,12.9,-1.1,6.877143000000001e-08
228,101.21,-0.31,359.46,7.481e-08,118.1,-4.4,22.2,1.6,12.7,-1.5,7.159317e-08
229,101.11,-0.31,359.46,7.592e-08,118.2,-4.4,24.0,1.5,13.9,-1.0,7.569224e-08
230,101.01,-0.31,359.46,7.705e-08,118.3,-4.4,21.3,1.4,14.2,-0.6,8.498615e-08
231,100.91,-0.31,359.46,7.82e-08,118.3,-4.4,22.2,1.3,13.4,-1.2,9.18068e-08
232,100.81,-0.31,359.46,7.936e-08,118.4,-4.3,24.1,1.1,13.3,-1.5,9.08672e-08
233,100.71,-0.31,359.46,8.055e-08,118.5,-4.3,24.5,1.0,13.8,-1.3,9.81099e-08
234,100.61,-0.31,359.46,8.174e-08,118.6,-4.3,22.3,0.9,11.0,-1.7,1.0994030000000001e-07
235,100.51,-0.31,359.46,8.296e-08,118.7,-4.3,25.1,0.8,14.2,-1.4,1.1448479999999998e-07
236,100.41,-0.31,359.46,8.42e-08,118.8,-4.3,24.2,0.7,13.5,-1.5,1.15354e-07
237,100.31,-0.31,359.46,8.545e-08,118.9,-4.3,25.3,0.6,14.1,-1.7,1.1629745e-07
238,100.21,-0.31,359.46,8.672e-08,119.0,-4.3,25.5,0.5,13.0,-1.4,1.1334304e-07
239,100.11,-0.31,359.46,8.801e-08,119.1,-4.2,24.8,0.4,9.4,-1.1,1.1898952000000001e-07
240,100.01,-0.31,359.46,8.932e-08,119.2,-4.2,21.8,0.3,9.4,-1.0,1.1531211999999999e-07
241,99.91,-0.31,359.46,9.065e-08,119.3,-4.2,22.7,0.2,11.1,-0.6,1.1059299999999999e-07
242,99.81,-0.31,359.46,9.2e-08,119.4,-4.2,21.6,0.1,9.9,-0.2,1.0957200000000001e-07
243,99.71,-0.31,359.46,9.337e-08,119.4,-4.2,22.9,-0.0,9.0,-0.9,1.1055007999999999e-07
