,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.58,0.27,359.44,5.25e-08,115.8,-5.0,-5.5,4.1,10.2,-0.0,4.64625e-08
23,102.58,0.27,359.44,6.086e-08,116.7,-4.8,-3.0,2.9,6.8,-0.1,5.252218e-08
24,101.58,0.27,359.44,7.057e-08,117.6,-4.6,-10.0,1.8,3.0,-1.3,5.398605e-08
25,100.58,0.27,359.44,8.183e-08,118.5,-4.4,-12.5,0.7,2.8,-1.8,5.07346e-08
26,99.58,0.27,359.44,9.49e-08,119.4,-4.3,-10.2,-0.4,-3.6,-2.9,5.89329e-08
27,98.58,0.27,359.44,1.1e-07,120.3,-4.1,-16.4,-1.5,0.7,-3.7,8.679000000000001e-08
28,97.58,0.27,359.44,1.269e-07,121.0,-3.7,-18.6,-2.4,-3.6,-3.6,8.718030000000001e-08
29,96.58,0.27,359.44,1.464e-07,121.7,-3.4,-10.9,-3.2,-7.0,-4.5,1.238544e-07
30,95.58,0.27,359.44,1.69e-07,122.5,-3.0,-9.7,-4.1,-8.3,-0.8,1.4027e-07
31,94.58,0.27,359.44,1.95e-07,123.2,-2.7,-11.0,-4.9,-2.0,0.0,1.6263e-07
32,93.58,0.27,359.44,2.26e-07,123.9,-2.4,-4.0,-5.7,-2.9,-1.5,2.1673400000000001e-07
33,92.58,0.27,359.44,2.672e-07,124.5,-2.1,7.2,-6.0,-1.4,-0.8,2.549088e-07
34,91.58,0.27,359.44,3.159e-07,125.1,-1.7,7.9,-6.4,2.8,-0.5,2.486133e-07
35,90.58,0.27,359.44,3.734e-07,125.7,-1.4,0.6,-6.8,-8.2,0.6,3.300856e-07
36,89.58,0.27,359.44,4.414e-07,126.3,-1.1,-1.7,-7.1,-3.6,0.6,3.645964e-07
37,88.58,0.27,359.44,5.297e-07,127.0,-0.9,5.8,-7.4,0.1,0.1,4.799082e-07
38,87.58,0.27,359.44,6.791e-07,127.9,-0.9,3.4,-7.3,-6.3,-0.1,6.315630000000001e-07
39,86.58,0.27,359.44,8.705e-07,128.8,-0.8,-6.8,-7.2,-4.7,0.0,8.765934999999999e-07
40,85.58,0.27,359.44,1.116e-06,129.7,-0.8,-3.2,-7.1,-0.2,-2.1,1.23318e-06
41,84.58,0.27,359.44,1.431e-06,130.5,-0.8,-4.8,-7.1,-3.3,-2.5,1.618461e-06
42,83.58,0.27,359.44,1.787e-06,131.0,-0.1,-2.6,-6.4,2.2,-1.1,1.935321e-06
43,82.58,0.27,359.44,1.988e-06,129.5,3.6,6.7,-3.0,5.1,-0.1,2.1470399999999998e-06
44,81.58,0.27,359.44,2.213e-06,128.0,7.3,9.5,0.4,-4.1,-1.7,2.465282e-06
45,80.58,0.27,359.44,2.464e-06,126.6,11.0,16.8,3.8,-2.6,-0.1,2.48864e-06
46,79.58,0.27,359.44,2.743e-06,125.1,14.7,9.6,7.2,-5.1,-0.4,2.6140789999999997e-06
47,78.58,0.27,359.44,3.055e-06,123.6,18.4,20.5,10.6,4.5,0.4,3.1161e-06
48,77.58,0.27,359.44,3.403e-06,122.1,22.1,24.6,14.0,5.1,1.3,3.7228820000000003e-06
49,76.58,0.27,359.44,3.791e-06,120.7,25.8,30.4,17.4,10.9,-0.7,3.919894000000001e-06
50,75.58,0.27,359.44,4.224e-06,119.2,29.4,31.3,20.7,9.5,-1.2,4.933632e-06
51,74.58,0.27,359.44,5.311e-06,118.6,29.1,28.8,21.2,10.6,-1.9,6.2457359999999995e-06
52,73.58,0.27,359.44,6.261e-06,119.3,23.0,23.8,17.4,16.8,-1.2,7.312847999999999e-06
53,72.58,0.27,359.44,7.382e-06,120.0,17.0,13.4,13.6,10.0,-1.9,8.393334e-06
54,71.58,0.27,359.44,8.703e-06,120.7,10.9,11.6,9.9,8.5,-2.1,9.5733e-06
55,70.58,0.27,359.44,1.026e-05,121.4,4.9,3.6,6.1,7.2,-1.7,1.083456e-05
56,69.58,0.27,359.44,9.629e-06,123.5,-1.2,3.0,3.4,1.4,-2.4,1.0197111e-05
57,68.58,0.27,359.44,1.029e-05,127.4,-7.4,-10.6,2.1,-4.5,-3.6,1.066044e-05
58,67.58,0.27,359.44,1.101e-05,131.3,-13.6,-19.7,0.8,-8.5,-2.7,1.1945849999999998e-05
59,66.58,0.27,359.44,1.178e-05,135.2,-19.7,-23.4,-0.5,-1.8,-3.7,1.2121619999999999e-05
60,65.58,0.27,359.44,1.262e-05,139.2,-25.9,-39.6,-1.8,0.7,-2.5,1.368008e-05
61,64.58,0.27,359.44,1.333e-05,142.4,-28.8,-42.1,-5.9,-1.1,-2.4,1.435641e-05
62,63.58,0.27,359.44,1.41e-05,144.6,-27.2,-41.8,-13.9,-7.0,-2.2,1.5495900000000002e-05
63,62.58,0.27,359.44,1.493e-05,146.8,-25.5,-42.7,-21.9,-15.0,-1.1,1.61244e-05
64,61.58,0.27,359.44,1.581e-05,149.0,-23.9,-34.8,-29.9,-24.9,-0.6,1.645821e-05
65,60.58,0.27,359.44,1.675e-05,151.2,-22.3,-31.4,-38.0,-33.8,-0.1,1.733625e-05
66,59.58,0.27,359.44,1.818e-05,151.9,-17.9,-24.6,-41.5,-36.4,1.5,1.748916e-05
67,58.58,0.27,359.44,2.04e-05,150.4,-9.6,-11.4,-38.6,-33.5,-0.1,1.89924e-05
68,57.58,0.27,359.44,2.29e-05,148.9,-1.3,2.7,-35.8,-28.8,-0.6,2.24191e-05
69,56.58,0.27,359.44,2.571e-05,147.4,7.0,14.5,-32.9,-16.5,-1.9,2.4861569999999997e-05
70,55.58,0.27,359.44,2.887e-05,145.9,15.3,23.5,-30.1,-23.5,-0.9,2.843695e-05
71,54.58,0.27,359.44,3.284e-05,143.8,16.9,24.0,-26.2,-24.0,0.5,3.1460719999999996e-05
72,53.58,0.27,359.44,3.806e-05,140.8,9.0,14.7,-20.8,-14.6,1.0,3.611893999999999e-05
73,52.58,0.27,359.44,4.413e-05,137.9,1.0,8.1,-15.4,-8.4,2.4,4.19235e-05
74,51.58,0.27,359.44,5.118e-05,134.9,-6.9,-2.2,-10.1,-1.3,1.3,4.6727340000000005e-05
75,50.58,0.27,359.44,5.94e-05,131.9,-14.8,-12.1,-4.7,1.2,1.8,5.53608e-05
76,49.58,0.27,359.44,6.869e-05,130.2,-21.7,-20.4,-0.1,4.7,2.5,6.38817e-05
77,48.58,0.27,359.44,7.9e-05,130.2,-27.1,-26.7,3.5,9.8,1.3,7.149499999999999e-05
78,47.58,0.27,359.44,9.085e-05,130.2,-32.5,-27.8,7.0,14.1,1.8,8.34003e-05
79,46.58,0.27,359.44,0.0001045,130.2,-37.9,-36.0,10.6,15.6,0.3,0.000102201
80,45.58,0.27,359.44,0.0001202,130.2,-43.3,-43.7,14.1,16.1,0.2,0.0001222434
81,44.58,0.27,359.44,0.0001375,130.8,-47.2,-55.7,16.2,16.4,-0.2,0.0001445125
82,43.58,0.27,359.44,0.0001561,132.4,-48.8,-60.1,16.4,16.7,0.1,0.0001710856
83,42.58,0.27,359.44,0.0001773,134.0,-50.5,-56.8,16.6,16.6,0.5,0.00019627109999999999
84,41.58,0.27,359.44,0.0002015,135.6,-52.1,-53.8,16.8,18.9,0.1,0.0002178215
85,40.58,0.27,359.44,0.0002289,137.2,-53.8,-59.3,17.0,20.0,0.8,0.00024446520000000004
86,39.58,0.27,359.44,0.0002585,139.2,-54.7,-58.1,16.1,15.9,0.6,0.000271942
87,38.58,0.27,359.44,0.0002894,142.0,-54.5,-55.3,13.6,11.7,0.3,0.0002969244
88,37.58,0.27,359.44,0.0003242,144.8,-54.2,-54.2,11.1,11.4,-0.0,0.00033522280000000004
89,36.58,0.27,359.44,0.0003633,147.5,-54.0,-53.8,8.7,10.9,0.3,0.0003771054
90,35.58,0.27,359.44,0.0004073,150.3,-53.8,-51.1,6.2,10.6,-0.4,0.00043703289999999994
91,34.58,0.27,359.44,0.0004556,152.8,-52.6,-51.0,4.5,4.6,-0.4,0.0004802024
92,33.58,0.27,359.44,0.0005079,155.0,-50.0,-49.7,3.7,1.4,-1.1,0.0005292318000000001
93,32.58,0.27,359.44,0.0005663,157.1,-47.4,-47.2,2.9,7.2,-1.5,0.0005629022000000001
94,31.58,0.27,359.44,0.0006316,159.2,-44.7,-47.1,2.2,2.2,-0.7,0.0006227575999999999
95,30.58,0.27,359.44,0.0007045,161.3,-42.1,-41.9,1.4,0.0,-1.0,0.0006967505000000001
96,29.58,0.27,359.44,0.000783,163.5,-40.0,-44.7,0.6,1.8,-0.4,0.000765774
97,28.58,0.27,359.44,0.0008659,165.6,-38.7,-44.3,-0.3,0.3,-0.6,0.0008659
98,27.58,0.27,359.44,0.0009577,167.7,-37.3,-38.0,-1.3,1.3,-0.4,0.0009442922
99,26.58,0.27,359.44,0.001059,169.9,-35.9,-38.6,-2.2,0.2,-0.3,0.001051587
100,25.58,0.27,359.44,0.001172,172.0,-34.6,-40.0,-3.1,-2.9,-0.3,0.00116028
101,24.58,0.27,359.44,0.001296,174.0,-32.8,-38.1,-3.9,-2.6,-0.1,0.001271376
102,23.58,0.27,359.44,0.001432,175.9,-30.5,-34.7,-4.4,-4.9,-0.1,0.0013790159999999998
103,22.58,0.27,359.44,0.001582,177.7,-28.1,-34.3,-5.0,-9.7,-0.2,0.001547196
104,21.58,0.27,359.44,0.001748,179.6,-25.8,-30.8,-5.6,-9.4,-0.1,0.0017043
105,20.58,0.27,359.44,0.001931,181.4,-23.4,-27.4,-6.2,-10.8,-0.6,0.001954172
106,19.58,0.27,359.44,0.002131,183.2,-20.2,-22.4,-6.3,-10.6,-1.3,0.002154441
107,18.58,0.27,359.44,0.002346,184.9,-15.6,-17.6,-5.7,-10.7,-1.1,0.002362422
108,17.58,0.27,359.44,0.002584,186.7,-11.1,-14.6,-5.1,-6.0,-1.5,0.0026589359999999998
109,16.58,0.27,359.44,0.002845,188.4,-6.5,-6.6,-4.5,-2.8,-1.2,0.0029275049999999995
110,15.58,0.27,359.44,0.003133,190.1,-2.0,-3.4,-3.9,-3.1,-1.2,0.0031674629999999997
111,14.58,0.27,359.44,0.003443,191.9,1.5,-1.2,-3.4,-4.1,-1.0,0.003418899
112,13.58,0.27,359.45,0.003771,193.8,3.6,2.0,-3.1,-2.5,-1.0,0.003718206
113,12.58,0.27,359.45,0.00413,195.7,5.7,4.2,-2.8,-4.1,-1.2,0.00413413
114,11.58,0.27,359.45,0.004524,197.6,7.7,9.6,-2.5,-0.3,-1.2,0.004487808
115,10.58,0.27,359.45,0.004957,199.4,9.8,9.2,-2.2,0.2,-1.2,0.004976828
116,9.58,0.27,359.45,0.005418,201.4,10.6,6.3,-1.7,-0.5,-1.0,0.00544509
117,8.58,0.27,359.45,0.005905,203.5,9.4,3.3,-1.1,2.4,-1.2,0.005899095
118,7.58,0.27,359.45,0.006437,205.5,8.3,2.8,-0.4,1.8,-1.1,0.006398378
119,6.58,0.27,359.45,0.007017,207.6,7.2,0.5,0.3,2.0,-0.7,0.006946829999999999
