,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
89,35.7,0.3,359.78,0.000402,150.2,-54.4,-43.4,6.1,-6.3,-1.0,0.000395568
90,34.7,0.3,359.78,0.0004499,152.7,-53.4,-44.9,4.1,-12.7,0.1,0.00044090199999999996
91,33.7,0.3,359.78,0.0005015,154.9,-50.8,-48.4,3.3,-17.9,-0.3,0.00048194149999999995
92,32.7,0.3,359.78,0.000559,157.0,-48.1,-46.7,2.6,-11.0,-0.5,0.000546702
93,31.7,0.3,359.78,0.0006233,159.1,-45.4,-44.7,1.8,-8.2,0.7,0.0006083408
94,30.7,0.3,359.78,0.0006951,161.2,-42.7,-42.1,1.1,-7.9,1.3,0.0006937098
95,29.7,0.3,359.78,0.0007733,163.4,-40.4,-38.0,0.3,-3.8,0.8,0.0007493277
96,28.7,0.3,359.78,0.0008551,165.5,-39.0,-34.4,-0.6,-2.3,0.9,0.0008491143
97,27.7,0.3,359.78,0.0009458,167.6,-37.7,-31.7,-1.5,-3.1,1.2,0.0009590412000000001
98,26.7,0.3,359.78,0.001046,169.7,-36.3,-29.7,-2.4,-7.2,0.9,0.001062736
99,25.7,0.3,359.78,0.001157,171.8,-34.9,-31.6,-3.3,-8.4,1.5,0.001192867
100,24.7,0.3,359.78,0.00128,173.9,-33.2,-27.5,-4.1,-8.2,1.8,0.0012979200000000001
101,23.7,0.3,359.78,0.001414,175.7,-30.8,-26.1,-4.6,-13.9,1.6,0.001414
102,22.7,0.3,359.78,0.001563,177.5,-28.4,-26.0,-5.1,-15.1,2.1,0.001552059
103,21.7,0.3,359.78,0.001727,179.3,-26.1,-24.3,-5.7,-17.4,1.4,0.0017321809999999997
104,20.7,0.3,359.78,0.001909,181.2,-23.7,-22.2,-6.2,-17.6,0.9,0.001956725
105,19.7,0.3,359.78,0.002107,183.0,-20.6,-20.8,-6.4,-14.7,0.7,0.002136498
106,18.7,0.3,359.78,0.00232,184.7,-16.1,-16.3,-5.8,-9.8,0.6,0.0023733599999999997
107,17.7,0.3,359.78,0.002555,186.4,-11.5,-11.6,-5.2,-13.2,0.9,0.00261632
108,16.7,0.3,359.78,0.002814,188.1,-6.9,-5.5,-4.6,-10.4,0.6,0.002864652
109,15.7,0.3,359.78,0.003099,189.9,-2.3,-1.7,-4.0,-6.5,0.6,0.0031733760000000003
110,14.7,0.3,359.78,0.003408,191.6,1.5,-0.0,-3.5,-9.5,0.8,0.0034761600000000003
111,13.7,0.3,359.78,0.003732,193.5,3.5,1.9,-3.2,-8.6,0.5,0.003866352
112,12.7,0.3,359.78,0.004088,195.4,5.6,4.3,-2.9,-7.2,0.6,0.0042229039999999995
113,11.7,0.3,359.78,0.004478,197.3,7.6,5.8,-2.6,-7.4,0.5,0.004616818
114,10.7,0.3,359.78,0.004906,199.2,9.7,8.7,-2.3,-6.9,-0.1,0.005009025999999999
115,9.7,0.3,359.78,0.005367,201.1,10.8,11.1,-1.9,-8.2,-0.0,0.005431404
116,8.7,0.3,359.78,0.005849,203.2,9.6,8.8,-1.2,-7.3,-0.3,0.005872396
117,7.7,0.3,359.78,0.006375,205.3,8.5,7.1,-0.5,-3.8,-0.4,0.006311249999999999
118,6.7,0.3,359.79,0.006949,207.3,7.4,7.4,0.2,-0.7,-0.1,0.006844765
119,5.7,0.3,359.79,0.007576,209.4,6.2,7.2,0.9,0.6,0.4,0.007454784
