,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.69,-0.61,0.71,5.997e-08,116.9,-4.2,-5.4,2.5,8.9,0.2,8.671661999999999e-08
23,101.69,-0.61,0.71,6.949e-08,117.8,-4.0,-15.1,1.5,2.4,-1.3,1.0055203e-07
24,100.69,-0.61,0.71,8.053e-08,118.7,-3.8,-16.1,0.5,-0.9,-0.9,1.0388369999999999e-07
25,99.69,-0.61,0.71,9.334e-08,119.6,-3.7,-8.9,-0.5,-7.4,-0.3,1.1200799999999999e-07
26,98.69,-0.61,0.71,1.081e-07,120.5,-3.5,0.3,-1.4,-8.8,0.8,1.13505e-07
27,97.69,-0.61,0.71,1.247e-07,121.3,-3.2,-1.2,-2.2,-6.4,0.8,1.3205729999999998e-07
28,96.69,-0.61,0.71,1.438e-07,122.0,-2.8,-3.7,-2.9,-6.6,0.0,1.568858e-07
29,95.69,-0.61,0.71,1.659e-07,122.7,-2.5,-5.1,-3.7,-9.4,-0.3,1.4698739999999999e-07
30,94.69,-0.61,0.71,1.914e-07,123.4,-2.2,-12.3,-4.4,-11.2,-2.0,2.1245400000000003e-07
31,93.69,-0.61,0.71,2.211e-07,124.2,-1.8,-11.0,-5.1,-12.0,-1.1,2.834502e-07
32,92.69,-0.61,0.71,2.611e-07,124.7,-1.6,0.2,-5.4,-8.8,-0.7,3.1018679999999993e-07
33,91.69,-0.61,0.71,3.083e-07,125.3,-1.3,0.4,-5.8,-12.0,0.6,4.094224e-07
34,90.69,-0.61,0.71,3.64e-07,125.9,-1.0,-4.2,-6.1,-8.4,1.2,4.3971199999999996e-07
35,89.69,-0.61,0.71,4.299e-07,126.5,-0.7,-7.5,-6.4,-14.4,1.3,5.386647e-07
36,88.69,-0.61,0.71,5.111e-07,127.1,-0.5,-6.2,-6.7,-13.4,0.9,5.892983e-07
37,87.69,-0.61,0.71,6.56e-07,128.0,-0.5,-5.6,-6.6,-10.9,1.5,6.966720000000001e-07
38,86.69,-0.61,0.71,8.421e-07,128.9,-0.5,-2.8,-6.5,-14.6,0.6,8.959944e-07
39,85.69,-0.61,0.71,1.081e-06,129.8,-0.5,-1.4,-6.4,-9.6,0.8,1.2009909999999998e-06
40,84.69,-0.61,0.71,1.388e-06,130.7,-0.5,-7.2,-6.4,-6.1,1.3,1.5379040000000002e-06
41,83.69,-0.61,0.71,1.762e-06,131.4,-0.2,-12.2,-6.0,-4.7,1.4,1.9382000000000003e-06
42,82.69,-0.61,0.71,1.962e-06,129.9,3.8,-9.0,-3.0,0.2,2.1,1.926684e-06
43,81.69,-0.61,0.71,2.185e-06,128.4,7.9,-6.7,-0.0,-2.5,2.7,2.003645e-06
44,80.69,-0.61,0.71,2.434e-06,126.9,11.9,-5.7,3.0,0.6,2.2,2.025088e-06
45,79.69,-0.61,0.71,2.713e-06,125.4,15.9,5.6,6.0,-4.4,2.6,2.181252e-06
46,78.69,-0.61,0.71,3.023e-06,123.9,19.9,7.7,9.0,3.6,3.4,2.835574e-06
47,77.69,-0.61,0.71,3.37e-06,122.4,23.9,17.2,12.0,9.7,3.6,3.4306599999999998e-06
48,76.69,-0.61,0.71,3.757e-06,120.9,27.9,31.3,15.0,16.8,4.4,3.764514e-06
49,75.69,-0.61,0.71,4.189e-06,119.4,32.0,41.1,18.1,18.3,4.7,3.996306e-06
50,74.69,-0.61,0.71,5.235e-06,118.6,32.5,46.1,18.8,19.0,4.6,4.988954999999999e-06
51,73.69,-0.61,0.71,6.169e-06,119.5,25.2,34.6,14.4,19.6,3.0,5.98393e-06
52,72.69,-0.61,0.71,7.272e-06,120.3,18.0,28.3,10.0,12.7,3.4,8.210088e-06
53,71.69,-0.61,0.71,8.571e-06,121.1,10.7,22.9,5.7,8.1,1.4,8.699564999999998e-06
54,70.69,-0.61,0.71,1.01e-05,121.9,3.5,22.5,1.3,-1.4,1.3,1.0150499999999999e-05
55,69.69,-0.61,0.71,9.576e-06,123.7,-3.2,15.9,-2.1,-2.9,0.8,9.413208e-06
56,68.69,-0.61,0.71,1.023e-05,127.6,-8.6,5.9,-3.5,-3.8,0.7,1.020954e-05
57,67.69,-0.61,0.71,1.093e-05,131.4,-14.0,-6.0,-4.8,-12.6,-0.5,1.135627e-05
58,66.69,-0.61,0.72,1.17e-05,135.3,-19.3,-11.9,-6.1,-11.4,-1.2,1.2495600000000001e-05
59,65.69,-0.61,0.72,1.252e-05,139.2,-24.7,-20.8,-7.5,-20.0,-0.9,1.2883079999999999e-05
60,64.69,-0.61,0.72,1.324e-05,142.5,-27.8,-26.0,-10.5,-17.8,-0.3,1.322676e-05
61,63.69,-0.61,0.72,1.401e-05,144.6,-25.7,-16.2,-17.2,-26.0,-0.6,1.343559e-05
62,62.69,-0.61,0.72,1.484e-05,146.8,-23.5,-15.4,-24.0,-27.7,0.3,1.4958720000000001e-05
63,61.69,-0.61,0.72,1.571e-05,148.9,-21.4,-11.8,-30.8,-41.2,-0.2,1.717103e-05
64,60.69,-0.61,0.72,1.664e-05,151.1,-19.3,-7.0,-37.5,-50.4,-1.2,1.7771520000000002e-05
65,59.69,-0.61,0.72,1.795e-05,152.0,-15.3,-3.0,-41.2,-55.3,-1.4,1.94219e-05
66,58.69,-0.61,0.72,2.016e-05,150.5,-7.1,-2.8,-38.1,-52.8,-1.2,2.011968e-05
67,57.69,-0.61,0.72,2.264e-05,148.9,1.1,5.5,-35.0,-46.4,-1.1,2.234568e-05
68,56.69,-0.61,0.72,2.543e-05,147.3,9.3,14.5,-31.9,-38.9,-1.5,2.4768819999999997e-05
69,55.69,-0.61,0.72,2.857e-05,145.8,17.5,20.8,-28.8,-34.8,-1.4,2.802717e-05
70,54.69,-0.61,0.72,3.24e-05,143.8,20.4,21.7,-25.1,-32.0,-1.2,3.2562e-05
71,53.69,-0.61,0.72,3.757e-05,140.8,11.7,17.2,-19.8,-28.7,-0.8,3.629262e-05
72,52.69,-0.61,0.72,4.357e-05,137.8,3.0,7.2,-14.5,-26.5,-0.4,4.3700709999999994e-05
73,51.69,-0.61,0.72,5.056e-05,134.8,-5.7,-5.4,-9.2,-20.5,-0.2,4.9852159999999994e-05
74,50.69,-0.61,0.72,5.87e-05,131.8,-14.5,-16.1,-4.0,-10.7,0.1,5.65868e-05
75,49.69,-0.61,0.72,6.797e-05,129.8,-22.1,-23.1,0.7,-2.2,-0.3,5.994954e-05
76,48.69,-0.61,0.72,7.818e-05,129.9,-27.4,-26.6,4.2,5.1,-0.2,7.028382000000001e-05
77,47.69,-0.61,0.72,8.991e-05,129.9,-32.7,-33.5,7.7,7.6,-0.4,8.046945e-05
78,46.69,-0.61,0.72,0.0001034,129.9,-38.0,-37.5,11.1,10.9,-0.0,9.13022e-05
79,45.69,-0.61,0.72,0.0001189,130.0,-43.2,-45.3,14.6,12.7,-0.2,0.000105821
80,44.69,-0.61,0.72,0.0001362,130.5,-47.3,-48.8,17.0,10.5,-0.1,0.0001221714
81,43.69,-0.61,0.72,0.0001547,132.1,-48.9,-49.3,16.9,14.2,-1.1,0.0001444898
82,42.69,-0.61,0.72,0.0001756,133.8,-50.4,-51.4,16.8,14.6,-1.0,0.0001657664
83,41.69,-0.61,0.72,0.0001994,135.4,-51.9,-48.9,16.7,16.4,-1.3,0.00018604020000000001
84,40.69,-0.61,0.72,0.0002265,137.0,-53.4,-48.2,16.7,14.2,0.2,0.00021358949999999999
85,39.69,-0.61,0.72,0.0002561,139.0,-54.3,-53.6,15.9,12.3,-0.6,0.00024713649999999997
86,38.69,-0.61,0.72,0.0002866,141.8,-53.6,-60.4,13.4,11.2,-0.3,0.00028172779999999996
87,37.69,-0.61,0.72,0.0003209,144.6,-53.0,-58.7,11.0,6.1,-0.1,0.00031319839999999997
88,36.69,-0.61,0.72,0.0003595,147.4,-52.4,-55.6,8.6,0.5,-0.5,0.0003497935
89,35.69,-0.61,0.72,0.0004028,150.2,-51.8,-52.9,6.1,1.8,0.1,0.0003830628
90,34.69,-0.61,0.72,0.0004507,152.8,-50.6,-50.5,4.1,-0.2,-1.2,0.0004335734
91,33.69,-0.61,0.72,0.0005024,154.9,-47.9,-45.0,3.2,-0.9,-0.1,0.00047225599999999995
92,32.69,-0.61,0.72,0.0005601,157.1,-45.3,-44.8,2.3,-3.6,-0.7,0.0005242536
93,31.69,-0.61,0.72,0.0006246,159.2,-42.7,-45.0,1.4,-2.9,-1.3,0.0006083604
94,30.69,-0.61,0.72,0.0006966,161.3,-40.0,-38.7,0.5,-7.2,-1.1,0.0006875442
95,29.69,-0.61,0.72,0.0007749,163.4,-37.8,-38.9,-0.5,-7.3,-1.3,0.0007563024
96,28.69,-0.61,0.72,0.0008568,165.6,-36.5,-34.4,-1.5,-4.2,-1.1,0.0008705088
97,27.69,-0.61,0.72,0.0009475,167.7,-35.2,-37.2,-2.5,0.2,-0.8,0.0009787675
98,26.69,-0.61,0.72,0.001048,169.8,-33.9,-34.7,-3.4,0.0,-0.8,0.00105848
99,25.69,-0.61,0.72,0.001159,171.9,-32.6,-33.6,-4.4,-1.0,-0.5,0.001174067
100,24.69,-0.61,0.72,0.001282,173.9,-30.9,-28.9,-5.1,-1.0,-0.4,0.0012461039999999998
101,23.69,-0.61,0.72,0.001416,175.8,-28.6,-24.8,-5.3,-4.6,0.1,0.001400424
102,22.69,-0.61,0.72,0.001565,177.6,-26.3,-21.8,-5.5,-7.3,-0.2,0.0015258749999999999
103,21.69,-0.61,0.72,0.001729,179.4,-23.9,-20.1,-5.6,-6.9,-0.0,0.001682317
104,20.69,-0.61,0.72,0.001911,181.2,-21.6,-17.5,-5.8,-6.2,-0.6,0.001888068
105,19.69,-0.61,0.72,0.002109,183.0,-18.6,-15.0,-5.7,-4.1,0.1,0.0021047820000000004
106,18.69,-0.61,0.72,0.002323,184.8,-14.2,-10.2,-4.9,-4.7,-0.2,0.00236946
107,17.69,-0.61,0.72,0.002558,186.5,-9.8,-6.8,-4.1,-2.7,-0.1,0.0025759059999999998
108,16.69,-0.61,0.72,0.002817,188.2,-5.4,-2.8,-3.3,1.1,-0.1,0.002893059
109,15.69,-0.61,0.72,0.003102,189.9,-1.0,1.6,-2.6,2.1,0.0,0.00322608
110,14.69,-0.61,0.72,0.003411,191.7,2.7,4.1,-2.0,1.3,0.0,0.0035474400000000002
111,13.69,-0.61,0.72,0.003736,193.5,4.8,5.5,-1.8,3.2,-0.2,0.0038817039999999997
112,12.69,-0.61,0.72,0.004092,195.4,6.9,5.2,-1.6,2.7,-0.9,0.004280232
113,11.69,-0.61,0.72,0.004482,197.3,9.0,5.2,-1.4,6.7,-0.7,0.004710582
114,10.69,-0.61,0.72,0.004911,199.2,11.1,7.3,-1.2,6.4,-0.4,0.0051074399999999995
115,9.69,-0.61,0.72,0.005372,201.1,12.1,8.2,-1.0,5.7,-0.8,0.005645972
116,8.69,-0.61,0.72,0.005854,203.2,10.5,7.5,-0.6,3.1,-0.7,0.006070597999999999
117,7.69,-0.61,0.72,0.006381,205.3,9.0,5.5,-0.2,5.8,-0.2,0.006617097
118,6.69,-0.61,0.72,0.006956,207.3,7.5,3.8,0.2,6.6,-0.3,0.0071994599999999995
119,5.69,-0.61,0.72,0.007584,209.4,6.0,4.0,0.5,8.0,-0.6,0.0076825919999999985
