,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.4,-0.31,359.65,1.307e-07,121.3,-3.7,9.1,-2.0,-4.4,2.3,9.35812e-08
28,96.4,-0.31,359.65,1.508e-07,122.1,-3.3,10.1,-2.8,-2.6,3.3,1.18378e-07
29,95.4,-0.31,359.65,1.739e-07,122.8,-3.0,12.1,-3.6,-9.6,2.7,1.0920919999999999e-07
30,94.4,-0.31,359.65,2.006e-07,123.6,-2.7,8.4,-4.4,-11.7,-0.6,1.476416e-07
31,93.4,-0.31,359.65,2.335e-07,124.3,-2.4,1.4,-5.0,-1.6,-1.5,1.9520599999999998e-07
32,92.4,-0.31,359.65,2.757e-07,124.9,-2.1,1.4,-5.4,1.3,-0.4,2.798355e-07
33,91.4,-0.31,359.65,3.256e-07,125.5,-1.8,-3.4,-5.8,0.8,-2.2,3.812776e-07
34,90.4,-0.31,359.65,3.845e-07,126.1,-1.5,3.8,-6.2,-2.3,-2.0,4.17567e-07
35,89.4,-0.31,359.65,4.542e-07,126.7,-1.2,1.1,-6.5,2.9,-0.1,5.000742e-07
36,88.4,-0.31,359.65,5.532e-07,127.4,-1.0,-1.3,-6.7,7.2,1.8,5.421359999999999e-07
37,87.4,-0.31,359.65,7.096e-07,128.3,-1.0,1.6,-6.7,3.1,0.9,7.351456e-07
38,86.4,-0.31,359.65,9.103e-07,129.2,-1.0,7.2,-6.6,1.5,1.4,9.640077e-07
39,85.4,-0.31,359.65,1.168e-06,130.1,-0.9,5.8,-6.5,6.6,0.4,1.058208e-06
40,84.4,-0.31,359.65,1.498e-06,131.0,-0.9,2.0,-6.4,3.8,-1.1,1.4440720000000001e-06
41,83.4,-0.31,359.65,1.823e-06,131.0,0.5,3.3,-5.2,-6.4,-2.1,1.93238e-06
42,82.4,-0.31,359.65,2.029e-06,129.5,4.4,6.1,-2.0,-5.3,-0.8,1.990449e-06
43,81.4,-0.31,359.65,2.258e-06,128.0,8.3,12.1,1.1,-1.2,-1.5,2.3460619999999997e-06
44,80.4,-0.31,359.65,2.514e-06,126.5,12.2,17.6,4.3,4.1,-1.6,2.7251760000000004e-06
45,79.4,-0.31,359.65,2.799e-06,125.0,16.1,18.3,7.5,4.3,-1.4,2.950146e-06
46,78.4,-0.31,359.65,3.117e-06,123.5,19.9,18.5,10.7,5.8,-2.0,3.2073929999999996e-06
47,77.4,-0.31,359.65,3.472e-06,122.0,23.8,29.3,13.8,9.7,-1.1,3.40256e-06
48,76.4,-0.31,359.65,3.868e-06,120.6,27.7,28.7,17.0,13.4,-1.4,4.1929120000000005e-06
49,75.4,-0.31,359.65,4.31e-06,119.1,31.6,34.7,20.2,18.8,-1.8,4.818580000000001e-06
50,74.4,-0.31,359.65,5.495e-06,118.9,29.2,35.6,18.9,18.9,-2.1,6.093955e-06
51,73.4,-0.31,359.65,6.483e-06,119.6,22.6,35.0,14.8,14.9,-2.7,6.962742e-06
52,72.4,-0.31,359.65,7.649e-06,120.3,16.1,31.4,10.6,5.9,-3.2,7.962609e-06
53,71.4,-0.31,359.65,9.025e-06,121.1,9.5,19.7,6.4,-2.9,-2.4,8.21275e-06
54,70.4,-0.31,359.65,1.065e-05,121.8,2.9,12.1,2.2,-5.9,-1.9,1.010685e-05
55,69.4,-0.31,359.65,9.798e-06,124.4,-3.2,1.1,-0.3,-7.4,-1.3,9.180726000000001e-06
56,68.4,-0.31,359.65,1.047e-05,128.3,-9.0,1.3,-1.7,-11.4,-0.4,8.83668e-06
57,67.4,-0.31,359.65,1.12e-05,132.2,-14.9,-7.1,-3.1,-5.9,-0.7,1.04608e-05
58,66.4,-0.31,359.65,1.199e-05,136.0,-20.7,-10.0,-4.6,-11.1,0.4,1.0922890000000001e-05
59,65.4,-0.31,359.65,1.284e-05,139.9,-26.6,-16.2,-6.0,-12.5,0.2,1.0978200000000001e-05
60,64.4,-0.31,359.65,1.351e-05,142.8,-27.9,-21.1,-10.9,-16.6,0.0,1.101065e-05
61,63.4,-0.31,359.65,1.43e-05,145.0,-26.2,-23.0,-18.0,-18.7,-1.2,1.19691e-05
62,62.4,-0.31,359.65,1.513e-05,147.2,-24.5,-21.8,-25.2,-30.0,-0.4,1.279998e-05
63,61.4,-0.31,359.65,1.602e-05,149.4,-22.8,-22.3,-32.3,-40.3,-1.8,1.445004e-05
64,60.4,-0.31,359.65,1.696e-05,151.7,-21.1,-18.9,-39.5,-46.8,-1.8,1.550144e-05
65,59.4,-0.31,359.65,1.859e-05,151.6,-15.4,-13.9,-40.6,-52.4,-1.6,1.652651e-05
66,58.4,-0.31,359.65,2.086e-05,150.2,-7.0,-3.6,-37.7,-47.4,-2.2,1.829422e-05
67,57.4,-0.31,359.65,2.341e-05,148.7,1.4,1.9,-34.8,-45.8,-1.7,2.053057e-05
68,56.4,-0.31,359.65,2.627e-05,147.2,9.8,10.9,-31.9,-42.2,-1.5,2.248712e-05
69,55.4,-0.31,359.65,2.948e-05,145.7,18.2,22.0,-29.0,-37.9,-1.0,2.66794e-05
70,54.4,-0.31,359.65,3.373e-05,143.3,16.6,19.7,-24.7,-30.8,-2.0,2.8940339999999997e-05
71,53.4,-0.31,359.65,3.909e-05,140.3,8.3,16.0,-19.4,-19.5,-2.2,3.1741080000000005e-05
72,52.4,-0.31,359.65,4.533e-05,137.3,0.1,7.5,-14.2,-7.8,-1.0,3.76239e-05
73,51.4,-0.31,359.65,5.259e-05,134.3,-8.1,-4.8,-8.9,-1.5,-1.3,4.527999e-05
74,50.4,-0.31,359.65,6.104e-05,131.3,-16.3,-17.1,-3.6,3.3,-0.3,5.579056e-05
75,49.4,-0.31,359.65,7.049e-05,130.1,-22.8,-23.2,0.6,6.6,0.4,6.217218e-05
76,48.4,-0.31,359.65,8.111e-05,130.1,-28.2,-28.0,4.2,2.1,1.5,7.486453e-05
77,47.4,-0.31,359.65,9.333e-05,130.0,-33.5,-33.3,7.7,14.8,2.4,8.633025000000001e-05
78,46.4,-0.31,359.65,0.0001074,130.0,-38.9,-39.5,11.3,16.2,2.9,0.00010278179999999999
79,45.4,-0.31,359.65,0.0001236,130.0,-44.2,-43.4,14.9,14.7,2.0,0.0001154424
80,44.4,-0.31,359.65,0.000141,130.9,-47.3,-45.3,16.3,17.6,1.2,0.00013916700000000002
81,43.4,-0.31,359.65,0.0001602,132.5,-48.9,-47.8,16.4,19.3,1.0,0.0001627632
82,42.4,-0.31,359.65,0.0001819,134.1,-50.5,-51.3,16.5,22.0,0.7,0.0001804448
83,41.4,-0.31,359.65,0.0002067,135.8,-52.0,-54.7,16.7,23.9,0.9,0.0002031861
84,40.4,-0.31,359.65,0.0002348,137.4,-53.6,-57.5,16.8,23.5,1.0,0.0002261124
85,39.4,-0.31,359.65,0.0002644,139.7,-54.0,-61.4,15.4,21.5,1.1,0.0002477428
86,38.4,-0.31,359.65,0.000296,142.5,-53.5,-62.8,13.0,15.1,0.3,0.000282976
87,37.4,-0.31,359.65,0.0003315,145.3,-53.0,-63.9,10.6,9.5,-0.2,0.00032520149999999996
88,36.4,-0.31,359.65,0.0003715,148.1,-52.5,-66.8,8.2,13.2,-0.1,0.000370014
89,35.4,-0.31,359.65,0.0004164,150.8,-52.0,-63.8,5.9,12.9,0.1,0.0004263936
90,34.4,-0.31,359.65,0.0004652,153.2,-50.2,-62.0,4.4,10.8,-0.1,0.00047822559999999997
91,33.4,-0.31,359.65,0.0005188,155.4,-47.7,-57.7,3.5,13.0,0.1,0.000521394
92,32.4,-0.31,359.65,0.0005786,157.5,-45.1,-49.6,2.6,11.5,-0.5,0.0005739712
93,31.4,-0.31,359.65,0.0006454,159.6,-42.5,-48.8,1.8,10.7,-0.2,0.0006415276
94,30.4,-0.31,359.65,0.00072,161.8,-39.9,-44.4,0.9,7.4,0.2,0.0007192800000000001
95,29.4,-0.31,359.65,0.0007989,163.9,-38.1,-41.1,-0.1,6.6,-0.1,0.0007989
96,28.4,-0.31,359.65,0.0008834,166.0,-36.8,-37.5,-1.0,6.8,-0.3,0.0008895837999999999
97,27.4,-0.31,359.65,0.000977,168.2,-35.5,-38.2,-2.0,2.8,-0.4,0.000980908
98,26.4,-0.31,359.65,0.001081,170.3,-34.2,-37.5,-3.0,0.7,0.4,0.0011134299999999999
99,25.4,-0.31,359.65,0.001196,172.4,-32.9,-36.2,-4.0,-0.2,0.1,0.0012617799999999999
100,24.4,-0.31,359.65,0.001321,174.4,-31.0,-33.4,-4.6,-2.7,0.3,0.0013896919999999999
101,23.4,-0.31,359.65,0.00146,176.2,-28.7,-30.6,-4.9,-3.4,0.5,0.00152424
102,22.4,-0.31,359.65,0.001612,178.1,-26.3,-27.4,-5.3,-4.3,0.7,0.0016587479999999998
103,21.4,-0.31,359.65,0.001781,179.9,-24.0,-26.2,-5.6,-3.0,0.2,0.001825525
104,20.4,-0.31,359.65,0.001968,181.8,-21.7,-26.9,-6.0,-0.1,0.1,0.0019876800000000003
105,19.4,-0.31,359.65,0.00217,183.6,-18.1,-21.8,-5.7,3.1,0.4,0.0022025499999999997
106,18.4,-0.31,359.65,0.00239,185.3,-13.7,-17.5,-4.9,2.5,0.3,0.0024378000000000004
107,17.4,-0.31,359.65,0.002631,187.0,-9.2,-10.8,-4.2,0.1,0.0,0.002738871
108,16.4,-0.31,359.65,0.002897,188.8,-4.8,-7.2,-3.5,0.2,0.2,0.0029578369999999996
109,15.4,-0.31,359.65,0.003191,190.5,-0.4,-3.0,-2.8,0.4,-0.2,0.0032580109999999995
110,14.4,-0.31,359.65,0.003502,192.3,2.7,0.5,-2.4,0.2,-0.3,0.0035405219999999995
111,13.4,-0.31,359.65,0.003836,194.2,4.8,4.5,-2.1,2.0,-0.3,0.0038628519999999995
112,12.4,-0.31,359.65,0.004202,196.1,6.9,7.7,-1.9,5.0,0.2,0.004210404
113,11.4,-0.31,359.65,0.004603,197.9,9.0,8.8,-1.7,6.9,-0.3,0.0045707790000000005
114,10.4,-0.31,359.65,0.005043,199.8,11.1,8.4,-1.5,7.4,-0.5,0.005058128999999999
115,9.4,-0.31,359.66,0.005507,201.8,11.1,9.7,-1.1,6.2,-0.5,0.005512506999999999
116,8.4,-0.31,359.66,0.006002,203.8,9.7,6.6,-0.6,4.3,-0.4,0.006068022
117,7.4,-0.31,359.66,0.006543,205.9,8.4,5.9,-0.1,4.4,-0.6,0.006732747
118,6.4,-0.31,359.66,0.007132,208.0,7.0,5.1,0.3,4.2,-0.7,0.0073530919999999994
119,5.4,-0.31,359.66,0.007776,210.0,5.7,4.7,0.8,5.2,-0.7,0.00789264
