,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.81,-0.6,0.5,7.913e-08,118.6,-3.9,4.1,0.7,8.0,-1.0,1.1489675999999999e-07
26,99.81,-0.6,0.5,9.171e-08,119.5,-3.8,1.0,-0.3,6.9,-0.5,1.2986136e-07
27,98.81,-0.6,0.5,1.063e-07,120.4,-3.6,8.4,-1.2,11.8,0.3,1.30749e-07
28,97.81,-0.6,0.5,1.226e-07,121.2,-3.3,8.3,-2.0,5.8,0.7,1.59993e-07
29,96.81,-0.6,0.5,1.414e-07,121.9,-3.0,10.2,-2.8,2.9,0.1,2.173318e-07
30,95.81,-0.6,0.5,1.631e-07,122.6,-2.6,3.9,-3.5,4.1,0.3,2.508478e-07
31,94.81,-0.6,0.5,1.881e-07,123.4,-2.3,8.6,-4.3,-6.8,-1.0,2.704878e-07
32,93.81,-0.6,0.5,2.17e-07,124.1,-2.0,7.0,-5.0,-6.3,-2.9,2.3436000000000002e-07
33,92.81,-0.6,0.5,2.56e-07,124.7,-1.7,-2.4,-5.3,-3.2,-3.2,2.47552e-07
34,91.81,-0.6,0.5,3.022e-07,125.3,-1.4,3.3,-5.7,3.5,-2.3,2.91623e-07
35,90.81,-0.6,0.5,3.568e-07,125.9,-1.1,1.4,-6.0,2.4,-0.0,3.9033920000000005e-07
36,89.81,-0.6,0.5,4.214e-07,126.4,-0.8,-4.4,-6.3,5.2,-0.7,4.69861e-07
37,88.81,-0.6,0.5,4.975e-07,127.0,-0.5,-12.5,-6.7,6.2,1.7,5.552100000000001e-07
38,87.81,-0.6,0.5,6.363e-07,127.9,-0.5,-18.3,-6.6,12.5,2.5,6.254828999999999e-07
39,86.81,-0.6,0.51,8.168e-07,128.8,-0.5,-21.1,-6.5,12.5,1.2,8.33136e-07
40,85.81,-0.6,0.51,1.049e-06,129.7,-0.5,-19.9,-6.4,12.6,0.2,1.029069e-06
41,84.81,-0.6,0.51,1.346e-06,130.6,-0.5,-25.8,-6.4,3.9,0.1,1.5330939999999998e-06
42,83.81,-0.6,0.51,1.728e-06,131.5,-0.6,-23.1,-6.3,13.1,-0.4,2.113344e-06
43,82.81,-0.6,0.51,1.936e-06,130.1,3.3,-21.0,-3.4,16.7,0.4,1.910832e-06
44,81.81,-0.6,0.51,2.157e-06,128.6,7.3,-13.6,-0.4,18.7,0.7,2.1289589999999998e-06
45,80.81,-0.6,0.51,2.402e-06,127.1,11.3,-7.0,2.7,13.8,-0.2,2.325136e-06
46,79.81,-0.6,0.51,2.676e-06,125.6,15.3,-0.9,5.7,15.8,-0.3,2.847264e-06
47,78.81,-0.6,0.51,2.982e-06,124.1,19.3,-0.4,8.7,16.8,0.5,3.50385e-06
48,77.81,-0.6,0.51,3.324e-06,122.6,23.3,7.0,11.7,23.7,2.7,4.03866e-06
49,76.81,-0.6,0.51,3.705e-06,121.1,27.3,13.3,14.8,28.7,2.3,4.57938e-06
50,75.81,-0.6,0.51,4.131e-06,119.6,31.4,23.1,17.8,33.8,2.3,4.754781e-06
51,74.81,-0.6,0.51,5.128e-06,118.6,33.3,21.9,19.4,32.3,1.7,5.240816e-06
52,73.81,-0.6,0.51,6.045e-06,119.4,26.1,17.6,15.1,20.0,0.1,6.4258349999999994e-06
53,72.81,-0.6,0.51,7.125e-06,120.2,18.9,17.8,10.7,15.2,-0.6,7.288875e-06
54,71.81,-0.6,0.51,8.399e-06,121.0,11.7,21.2,6.3,13.3,1.2,8.726561e-06
55,70.81,-0.6,0.51,9.902e-06,121.8,4.5,11.8,2.0,9.5,1.0,1.019906e-05
56,69.81,-0.6,0.51,9.502e-06,123.2,-2.4,3.7,-1.8,-1.9,0.5,9.768056e-06
57,68.81,-0.6,0.51,1.015e-05,127.0,-7.8,-3.0,-3.2,-10.1,1.4,1.0058649999999999e-05
58,67.81,-0.6,0.51,1.085e-05,130.9,-13.2,-12.1,-4.5,-13.9,1.3,1.0882549999999998e-05
59,66.81,-0.6,0.51,1.16e-05,134.8,-18.6,-17.7,-5.9,-9.4,1.0,1.19596e-05
60,65.81,-0.6,0.51,1.242e-05,138.6,-24.0,-23.8,-7.2,-9.1,0.4,1.3152779999999999e-05
61,64.81,-0.6,0.51,1.315e-05,142.2,-28.1,-30.6,-9.6,-13.8,1.0,1.32026e-05
62,63.81,-0.6,0.51,1.392e-05,144.3,-26.0,-30.9,-16.4,-19.6,0.3,1.33632e-05
63,62.81,-0.6,0.51,1.474e-05,146.5,-23.9,-24.7,-23.1,-28.7,0.4,1.41504e-05
64,61.81,-0.6,0.51,1.561e-05,148.6,-21.9,-26.2,-29.9,-32.0,0.6,1.4408030000000002e-05
65,60.81,-0.6,0.51,1.653e-05,150.8,-19.8,-20.7,-36.7,-36.4,0.7,1.542249e-05
66,59.81,-0.6,0.51,1.77e-05,152.2,-16.6,-14.4,-41.6,-46.1,0.6,1.67619e-05
67,58.81,-0.6,0.51,1.987e-05,150.7,-8.4,-9.3,-38.5,-39.5,0.9,1.996935e-05
68,57.81,-0.6,0.51,2.232e-05,149.1,-0.2,-2.3,-35.5,-35.8,-0.4,2.0958479999999998e-05
69,56.81,-0.6,0.51,2.506e-05,147.6,8.1,1.9,-32.4,-30.9,0.5,2.24287e-05
70,55.81,-0.6,0.51,2.815e-05,146.0,16.3,13.9,-29.3,-24.8,0.1,2.5335e-05
71,54.81,-0.6,0.51,3.18e-05,144.2,21.4,13.6,-25.8,-20.2,0.2,2.91288e-05
72,53.81,-0.6,0.51,3.687e-05,141.2,12.7,12.0,-20.6,-14.4,-0.1,3.484214999999999e-05
73,52.81,-0.6,0.51,4.276e-05,138.2,4.0,7.2,-15.3,-6.1,-1.6,4.297379999999999e-05
74,51.81,-0.6,0.51,4.961e-05,135.2,-4.6,-7.7,-10.0,-0.1,-2.5,5.045337e-05
75,50.81,-0.6,0.51,5.759e-05,132.3,-13.3,-23.0,-4.8,4.6,-1.9,5.7302050000000005e-05
76,49.81,-0.6,0.51,6.677e-05,129.8,-21.4,-26.2,0.2,8.6,-1.7,6.650292e-05
77,48.81,-0.6,0.51,7.679e-05,129.9,-26.7,-34.2,3.7,3.4,-3.6,7.425593e-05
78,47.81,-0.6,0.51,8.833e-05,129.9,-31.9,-40.8,7.1,8.5,-3.7,8.285354e-05
79,46.81,-0.6,0.51,0.0001016,129.9,-37.2,-47.7,10.6,10.3,-3.5,9.103360000000001e-05
80,45.81,-0.6,0.51,0.0001169,130.0,-42.5,-59.4,14.1,10.6,-4.1,0.00011000289999999999
81,44.81,-0.6,0.51,0.0001341,130.3,-47.1,-59.7,16.9,15.0,-3.2,0.0001296747
82,43.81,-0.6,0.51,0.0001522,131.9,-48.6,-60.3,16.8,17.1,-2.2,0.0001394152
83,42.81,-0.6,0.51,0.0001728,133.6,-50.1,-62.2,16.8,15.0,-2.9,0.00016295039999999998
84,41.81,-0.6,0.51,0.0001963,135.2,-51.6,-62.4,16.7,13.6,-2.3,0.00018314790000000002
85,40.81,-0.6,0.51,0.0002229,136.8,-53.2,-64.1,16.7,15.8,-1.8,0.0002175504
86,39.81,-0.6,0.51,0.0002525,138.7,-54.3,-70.0,16.2,12.9,-1.1,0.0002461875
87,38.81,-0.6,0.51,0.0002826,141.5,-53.7,-68.4,13.7,11.1,-0.4,0.0002842956
88,37.81,-0.6,0.51,0.0003164,144.2,-53.1,-60.4,11.3,3.7,-0.9,0.0003214624
89,36.81,-0.6,0.51,0.0003544,147.0,-52.5,-59.0,8.9,6.0,0.5,0.0003636144
90,35.81,-0.6,0.51,0.0003971,149.8,-51.8,-58.4,6.5,3.2,0.8,0.00041218980000000004
91,34.81,-0.6,0.51,0.0004447,152.5,-50.9,-56.5,4.3,6.2,0.4,0.0004629327
92,33.81,-0.6,0.51,0.0004957,154.6,-48.2,-51.4,3.4,1.7,0.5,0.0005189979
93,32.81,-0.6,0.51,0.0005526,156.8,-45.6,-49.8,2.5,-1.4,0.7,0.0005614416
94,31.81,-0.6,0.51,0.0006162,158.9,-43.0,-48.3,1.6,-1.6,1.5,0.0006340698
95,30.81,-0.6,0.51,0.0006873,161.0,-40.4,-47.6,0.6,-6.1,1.9,0.0007120428
96,29.81,-0.6,0.51,0.0007654,163.2,-38.0,-45.1,-0.3,-9.6,0.4,0.0007554498
97,28.81,-0.6,0.51,0.0008463,165.3,-36.7,-44.2,-1.3,-8.8,0.6,0.0008285277
98,27.81,-0.6,0.51,0.0009358,167.4,-35.4,-42.7,-2.3,-6.5,1.2,0.0009301852
99,26.81,-0.6,0.51,0.001035,169.5,-34.1,-40.7,-3.3,-7.0,0.4,0.0010360349999999998
100,25.81,-0.6,0.51,0.001145,171.6,-32.8,-34.8,-4.2,-8.3,1.0,0.001118665
101,24.81,-0.6,0.51,0.001266,173.7,-31.3,-35.8,-5.1,-12.1,0.6,0.001268532
102,23.81,-0.6,0.51,0.001399,175.5,-28.9,-31.6,-5.2,-11.4,0.5,0.001394803
103,22.81,-0.6,0.51,0.001546,177.4,-26.6,-29.3,-5.4,-11.6,-0.1,0.001539816
104,21.81,-0.6,0.51,0.001708,179.2,-24.2,-26.6,-5.6,-12.0,0.1,0.001723372
105,20.81,-0.6,0.51,0.001887,181.0,-21.9,-23.9,-5.8,-11.8,-0.6,0.001894548
106,19.81,-0.6,0.51,0.002084,182.8,-19.2,-20.7,-5.8,-11.5,-0.4,0.002069412
107,18.81,-0.6,0.51,0.002295,184.5,-14.8,-15.1,-5.0,-12.2,0.0,0.002320245
108,17.81,-0.6,0.51,0.002527,186.3,-10.4,-8.5,-4.2,-9.7,-0.4,0.002494149
109,16.81,-0.6,0.51,0.002783,188.0,-6.0,-6.6,-3.4,-6.8,-0.0,0.0027913489999999994
110,15.81,-0.6,0.51,0.003065,189.7,-1.6,-2.4,-2.7,-6.5,0.8,0.00304661
111,14.81,-0.6,0.51,0.003372,191.4,2.4,0.2,-2.0,-4.0,0.7,0.0033753719999999997
112,13.81,-0.6,0.51,0.003694,193.3,4.5,2.2,-1.8,-6.4,0.8,0.0037826559999999997
113,12.81,-0.6,0.51,0.004046,195.2,6.6,5.1,-1.6,-6.7,0.7,0.004179518
114,11.81,-0.6,0.51,0.004432,197.1,8.7,8.4,-1.4,-5.9,0.3,0.004471887999999999
115,10.81,-0.6,0.51,0.004855,199.0,10.8,12.1,-1.3,-4.9,0.5,0.0049666649999999994
116,9.81,-0.6,0.51,0.005314,200.9,12.2,13.5,-1.0,-1.7,0.5,0.005372454
117,8.81,-0.6,0.51,0.005792,202.9,10.7,10.3,-0.6,-0.2,0.6,0.005815168
118,7.81,-0.6,0.51,0.006313,205.0,9.2,8.8,-0.3,0.3,0.4,0.006395069
119,6.81,-0.6,0.51,0.006882,207.1,7.7,6.6,0.1,4.3,1.1,0.0069370560000000005
