,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,118.28,-0.85,0.6,5.046e-09,113.8,8.2,7.8,18.7,28.1,2.0,4.021662e-09
66,118.18,-0.85,0.6,5.13e-09,113.7,8.1,4.4,18.6,22.7,1.6,4.25277e-09
67,118.08,-0.85,0.6,5.216e-09,113.6,7.9,3.7,18.5,25.3,1.1,4.532704e-09
68,117.98,-0.85,0.6,5.304e-09,113.6,7.8,3.7,18.4,22.8,1.5,4.312152e-09
69,117.88,-0.85,0.6,5.392e-09,113.5,7.6,4.0,18.4,21.4,1.5,4.1140960000000005e-09
70,117.78,-0.85,0.6,5.483e-09,113.5,7.5,8.1,18.3,21.0,1.4,4.320604000000001e-09
71,117.68,-0.85,0.6,5.574e-09,113.4,7.4,7.6,18.2,20.2,2.0,4.7434739999999996e-09
72,117.58,-0.85,0.6,5.668e-09,113.3,7.2,7.6,18.1,21.8,2.4,4.9765039999999995e-09
73,117.48,-0.85,0.6,5.763e-09,113.3,7.1,10.6,18.1,19.1,2.4,5.227041e-09
74,117.38,-0.85,0.6,5.859e-09,113.2,6.9,12.3,18.0,21.8,2.5,5.255523e-09
75,117.28,-0.85,0.6,5.957e-09,113.1,6.8,13.4,17.9,22.9,2.5,5.069407e-09
76,117.18,-0.85,0.6,6.057e-09,113.1,6.6,11.1,17.9,27.5,2.2,4.906170000000001e-09
77,117.08,-0.85,0.6,6.158e-09,113.0,6.5,10.0,17.8,28.5,2.0,5.209667999999999e-09
78,116.98,-0.85,0.6,6.261e-09,112.9,6.3,5.7,17.7,25.2,1.8,5.584812e-09
79,116.88,-0.85,0.6,6.366e-09,112.9,6.2,4.9,17.6,28.7,1.6,6.104994e-09
80,116.78,-0.85,0.6,6.473e-09,112.8,6.0,4.6,17.6,28.8,1.9,6.595987e-09
81,116.68,-0.85,0.6,6.581e-09,112.8,5.9,2.3,17.5,28.4,1.6,7.127223e-09
82,116.58,-0.85,0.6,6.691e-09,112.7,5.8,2.4,17.4,27.4,2.7,7.400246000000001e-09
83,116.48,-0.85,0.6,6.803e-09,112.6,5.6,2.5,17.4,23.5,1.7,7.735011e-09
84,116.38,-0.85,0.6,6.917e-09,112.6,5.5,4.4,17.3,23.3,1.1,7.657119e-09
85,116.28,-0.85,0.6,7.033e-09,112.5,5.3,5.9,17.2,25.4,0.9,7.061132e-09
86,116.18,-0.85,0.6,7.151e-09,112.4,5.2,5.6,17.1,24.8,0.8,7.036583999999999e-09
87,116.08,-0.85,0.6,7.271e-09,112.4,5.0,4.8,17.1,19.8,0.5,7.729073e-09
88,115.98,-0.85,0.6,7.393e-09,112.3,4.9,5.4,17.0,19.6,0.0,8.124907e-09
89,115.88,-0.85,0.6,7.517e-09,112.3,4.7,4.0,16.9,22.6,-0.0,8.94523e-09
90,115.78,-0.85,0.6,7.643e-09,112.2,4.6,3.5,16.8,20.8,0.8,1.0035258999999998e-08
91,115.68,-0.85,0.6,7.771e-09,112.1,4.5,5.3,16.8,18.8,0.7,1.0428682000000001e-08
92,115.58,-0.85,0.6,7.901e-09,112.1,4.3,4.6,16.7,16.4,0.7,9.236269e-09
93,115.48,-0.85,0.6,8.033e-09,112.0,4.2,0.4,16.6,14.7,1.3,9.229917e-09
94,115.38,-0.85,0.6,8.168e-09,111.9,4.0,0.6,16.6,14.8,1.0,9.254344e-09
95,115.28,-0.85,0.6,8.305e-09,111.9,3.9,-3.5,16.5,15.4,-0.3,9.168720000000001e-09
96,115.18,-0.85,0.6,8.444e-09,111.8,3.7,-0.6,16.4,16.1,-0.2,9.322176e-09
97,115.08,-0.85,0.6,8.586e-09,111.8,3.6,-1.6,16.3,18.4,-0.2,9.083988e-09
98,114.98,-0.85,0.6,8.73e-09,111.7,3.4,-0.7,16.3,16.4,-0.9,9.09666e-09
99,114.88,-0.85,0.6,8.876e-09,111.6,3.3,0.2,16.2,20.6,-1.1,9.080147999999998e-09
100,114.78,-0.85,0.6,9.025e-09,111.6,3.1,-0.9,16.1,20.9,-1.4,8.709124999999999e-09
101,114.68,-0.85,0.6,9.176e-09,111.5,3.0,-1.7,16.1,18.8,-1.1,8.7172e-09
102,114.58,-0.85,0.6,9.33e-09,111.4,2.9,0.3,16.0,20.1,-1.2,9.22737e-09
103,114.48,-0.85,0.6,9.486e-09,111.4,2.7,3.6,15.9,19.6,-0.4,8.907353999999999e-09
104,114.38,-0.85,0.6,9.645e-09,111.3,2.6,2.1,15.8,19.0,-0.1,9.336359999999999e-09
105,114.28,-0.85,0.6,9.807e-09,111.3,2.4,4.6,15.8,18.4,-0.3,9.395106e-09
106,114.18,-0.85,0.61,9.972e-09,111.2,2.3,7.6,15.7,16.6,-0.0,9.07452e-09
107,114.08,-0.85,0.61,1.014e-08,111.1,2.1,10.0,15.6,15.3,0.5,9.08544e-09
108,113.98,-0.85,0.61,1.031e-08,111.1,2.0,12.8,15.5,17.0,0.5,9.83574e-09
109,113.88,-0.85,0.61,1.048e-08,111.0,1.8,7.8,15.5,17.2,0.6,9.956e-09
110,113.78,-0.85,0.61,1.066e-08,110.9,1.7,11.4,15.4,17.2,1.1,1.048944e-08
111,113.68,-0.85,0.61,1.083e-08,111.0,1.6,8.5,15.3,19.9,1.3,1.033182e-08
112,113.58,-0.85,0.61,1.101e-08,111.0,1.5,7.4,15.2,19.8,0.6,1.041546e-08
113,113.48,-0.85,0.61,1.119e-08,111.0,1.4,8.4,15.1,21.0,-0.0,1.143618e-08
114,113.38,-0.85,0.61,1.137e-08,111.0,1.3,7.4,14.9,21.4,-0.1,1.150644e-08
115,113.28,-0.85,0.61,1.155e-08,111.0,1.2,8.9,14.8,24.8,-0.1,1.1584649999999998e-08
116,113.18,-0.85,0.61,1.174e-08,111.1,1.1,7.7,14.7,25.6,-0.1,1.195132e-08
117,113.08,-0.85,0.61,1.193e-08,111.1,1.0,6.3,14.6,27.7,-0.1,1.2156669999999998e-08
118,112.98,-0.85,0.61,1.213e-08,111.1,0.9,6.8,14.5,25.8,-0.5,1.205722e-08
119,112.88,-0.85,0.61,1.232e-08,111.1,0.8,11.5,14.4,27.6,-0.7,1.3478080000000002e-08
120,112.78,-0.85,0.61,1.252e-08,111.1,0.7,11.2,14.2,23.4,-0.6,1.419768e-08
121,112.68,-0.85,0.61,1.273e-08,111.1,0.6,8.2,14.1,25.5,-0.2,1.3799320000000001e-08
122,112.58,-0.85,0.61,1.293e-08,111.2,0.5,9.1,14.0,25.8,0.9,1.524447e-08
123,112.48,-0.85,0.61,1.314e-08,111.2,0.4,12.6,13.9,27.0,0.5,1.5965100000000003e-08
124,112.38,-0.85,0.61,1.336e-08,111.2,0.3,11.9,13.8,27.3,0.9,1.698056e-08
125,112.28,-0.85,0.61,1.357e-08,111.2,0.3,13.3,13.7,25.5,1.2,1.659611e-08
126,112.18,-0.85,0.61,1.379e-08,111.2,0.2,13.7,13.6,23.2,1.1,1.73754e-08
127,112.08,-0.85,0.61,1.402e-08,111.3,0.1,16.4,13.4,20.0,0.5,1.7651179999999998e-08
128,111.98,-0.85,0.61,1.425e-08,111.3,-0.0,19.2,13.3,20.3,0.6,1.8069e-08
129,111.88,-0.85,0.61,1.448e-08,111.3,-0.1,21.1,13.2,22.2,1.2,1.8968800000000002e-08
130,111.78,-0.85,0.61,1.471e-08,111.3,-0.2,19.2,13.1,24.6,0.5,1.829924e-08
131,111.68,-0.85,0.61,1.495e-08,111.3,-0.3,15.8,13.0,21.0,0.5,2.0705750000000003e-08
132,111.58,-0.85,0.61,1.52e-08,111.4,-0.4,14.1,12.9,20.3,1.3,2.26176e-08
133,111.48,-0.85,0.61,1.544e-08,111.4,-0.5,10.2,12.7,21.2,0.7,2.37776e-08
134,111.38,-0.85,0.61,1.569e-08,111.4,-0.6,8.6,12.6,20.8,0.9,2.3205510000000002e-08
135,111.28,-0.85,0.61,1.595e-08,111.4,-0.7,8.8,12.5,22.5,1.0,2.30956e-08
136,111.18,-0.85,0.61,1.621e-08,111.4,-0.8,10.4,12.4,23.3,0.5,2.347208e-08
137,111.08,-0.85,0.61,1.647e-08,111.4,-0.9,13.0,12.3,25.3,0.7,2.2810950000000002e-08
138,110.98,-0.85,0.61,1.674e-08,111.5,-1.0,10.6,12.2,25.0,0.2,2.397168e-08
139,110.88,-0.85,0.61,1.701e-08,111.5,-1.1,7.2,12.0,24.4,-0.3,2.3779980000000002e-08
140,110.78,-0.85,0.61,1.729e-08,111.5,-1.2,5.9,11.9,23.3,-0.3,2.3514400000000003e-08
141,110.68,-0.85,0.61,1.757e-08,111.5,-1.3,5.3,11.8,22.6,0.4,2.3508660000000003e-08
142,110.58,-0.85,0.61,1.786e-08,111.5,-1.4,5.8,11.7,20.2,0.2,2.378952e-08
143,110.48,-0.85,0.61,1.815e-08,111.6,-1.5,7.5,11.6,19.8,0.2,2.274195e-08
144,110.38,-0.85,0.61,1.844e-08,111.6,-1.6,6.9,11.5,20.0,0.8,2.41564e-08
145,110.28,-0.85,0.61,1.874e-08,111.6,-1.7,8.0,11.4,18.3,0.6,2.4736800000000004e-08
146,110.18,-0.85,0.61,1.905e-08,111.6,-1.8,8.3,11.2,21.3,0.2,2.4517349999999996e-08
147,110.08,-0.85,0.61,1.936e-08,111.6,-1.9,9.6,11.1,21.4,0.3,2.441296e-08
148,109.98,-0.85,0.61,1.967e-08,111.7,-2.0,4.1,11.0,20.0,-0.1,2.505958e-08
149,109.88,-0.85,0.61,1.999e-08,111.7,-2.0,5.8,10.9,21.6,0.0,2.5727129999999998e-08
150,109.78,-0.85,0.61,2.031e-08,111.7,-2.1,6.9,10.8,20.3,0.5,2.6606100000000002e-08
151,109.68,-0.85,0.61,2.065e-08,111.7,-2.2,7.2,10.7,20.0,0.5,2.744385e-08
152,109.58,-0.85,0.61,2.098e-08,111.7,-2.3,4.2,10.5,21.1,0.4,2.77985e-08
153,109.48,-0.85,0.61,2.132e-08,111.7,-2.4,2.0,10.4,17.2,0.3,2.9123120000000004e-08
154,109.38,-0.85,0.61,2.167e-08,111.8,-2.5,2.7,10.3,16.3,0.5,2.6979150000000004e-08
155,109.28,-0.85,0.61,2.202e-08,111.8,-2.6,0.9,10.2,18.8,0.2,2.842782e-08
156,109.18,-0.85,0.61,2.238e-08,111.8,-2.7,-1.2,10.1,17.8,-0.0,2.7773580000000003e-08
157,109.08,-0.85,0.61,2.274e-08,111.8,-2.8,-3.5,10.0,22.0,0.1,2.824308e-08
158,108.98,-0.85,0.61,2.311e-08,111.8,-2.9,-4.8,9.8,19.9,0.2,2.9557689999999996e-08
159,108.88,-0.85,0.61,2.349e-08,111.9,-3.0,-4.2,9.7,17.7,0.5,3.020814e-08
160,108.78,-0.85,0.61,2.387e-08,111.9,-3.1,-5.6,9.6,19.9,0.2,3.1126480000000004e-08
161,108.68,-0.85,0.61,2.424e-08,112.0,-3.1,-5.1,9.5,19.5,-0.1,3.255432e-08
162,108.58,-0.85,0.61,2.461e-08,112.0,-3.2,-4.7,9.4,19.4,-0.6,3.238676e-08
163,108.48,-0.85,0.61,2.499e-08,112.1,-3.2,-3.1,9.3,16.5,-0.5,3.403638e-08
164,108.38,-0.85,0.61,2.538e-08,112.2,-3.2,-1.3,9.2,17.2,-0.5,3.233412e-08
165,108.28,-0.85,0.61,2.577e-08,112.3,-3.2,-1.8,9.0,21.3,0.3,3.419679e-08
166,108.18,-0.85,0.61,2.617e-08,112.4,-3.3,-0.3,8.9,19.9,0.2,3.409951e-08
167,108.08,-0.85,0.61,2.657e-08,112.4,-3.3,0.5,8.8,20.7,-0.2,3.520525e-08
168,107.98,-0.85,0.61,2.698e-08,112.5,-3.3,-0.5,8.7,20.1,0.4,3.7124479999999996e-08
169,107.88,-0.85,0.61,2.74e-08,112.6,-3.3,-3.4,8.6,21.3,0.3,3.89354e-08
170,107.78,-0.85,0.61,2.782e-08,112.7,-3.4,-5.6,8.5,19.3,0.1,3.900364e-08
171,107.68,-0.85,0.61,2.825e-08,112.8,-3.4,-3.2,8.4,19.3,-0.3,4.0171500000000003e-08
172,107.58,-0.85,0.61,2.868e-08,112.8,-3.4,-2.4,8.2,19.4,0.6,3.995124e-08
173,107.48,-0.85,0.61,2.912e-08,112.9,-3.5,-4.8,8.1,19.3,0.4,4.204928e-08
174,107.38,-0.85,0.61,2.957e-08,113.0,-3.5,-3.6,8.0,17.4,-0.7,4.373403e-08
175,107.28,-0.85,0.61,3.003e-08,113.1,-3.5,-3.2,7.9,19.1,-0.3,4.5495449999999996e-08
176,107.18,-0.85,0.61,3.049e-08,113.2,-3.5,-4.0,7.8,22.3,-0.6,4.613136999999999e-08
177,107.08,-0.85,0.61,3.096e-08,113.2,-3.6,-2.7,7.7,18.9,-0.1,4.6223280000000006e-08
178,106.98,-0.85,0.61,3.144e-08,113.3,-3.6,-2.9,7.6,17.1,0.2,4.7097120000000007e-08
179,106.88,-0.85,0.61,3.192e-08,113.4,-3.6,-0.9,7.4,18.7,0.1,4.800767999999999e-08
180,106.78,-0.85,0.61,3.242e-08,113.5,-3.6,-0.1,7.3,18.6,-0.4,4.9537760000000006e-08
181,106.68,-0.85,0.61,3.292e-08,113.6,-3.7,-1.1,7.2,17.7,-1.0,5.198068e-08
182,106.58,-0.85,0.61,3.342e-08,113.6,-3.7,-0.2,7.1,21.3,-1.1,5.360568e-08
183,106.48,-0.85,0.61,3.394e-08,113.7,-3.7,-3.0,7.0,20.5,-1.3,5.65101e-08
184,106.38,-0.85,0.61,3.446e-08,113.8,-3.7,-3.3,6.9,21.5,-1.2,5.6031959999999996e-08
185,106.28,-0.85,0.61,3.499e-08,113.9,-3.8,-1.2,6.8,22.7,-0.9,5.902813e-08
186,106.18,-0.85,0.61,3.553e-08,114.0,-3.8,-0.6,6.6,24.0,-0.7,5.8624499999999997e-08
187,106.08,-0.85,0.61,3.608e-08,114.0,-3.8,0.1,6.5,24.1,-1.0,6.321216000000001e-08
188,105.98,-0.85,0.61,3.664e-08,114.1,-3.9,-2.3,6.4,17.8,-0.3,6.08224e-08
189,105.88,-0.85,0.61,3.72e-08,114.2,-3.9,-0.2,6.3,15.9,-0.4,5.9520000000000006e-08
190,105.78,-0.85,0.61,3.778e-08,114.3,-3.9,-2.6,6.2,16.2,-0.6,6.048578e-08
191,105.68,-0.85,0.61,3.836e-08,114.4,-3.9,-2.5,6.1,15.2,-0.9,6.018684e-08
192,105.58,-0.85,0.61,3.895e-08,114.4,-4.0,-5.8,5.9,14.1,0.2,6.19305e-08
193,105.48,-0.85,0.61,3.955e-08,114.5,-4.0,-6.8,5.8,13.0,-0.0,6.32009e-08
194,105.38,-0.85,0.61,4.016e-08,114.6,-4.0,-4.4,5.7,11.7,0.1,6.096287999999999e-08
195,105.28,-0.85,0.61,4.078e-08,114.7,-4.0,-8.1,5.6,11.7,0.1,6.394304e-08
196,105.18,-0.85,0.61,4.141e-08,114.8,-4.1,-6.8,5.5,12.0,0.3,6.310884e-08
197,105.08,-0.85,0.62,4.205e-08,114.8,-4.1,-4.7,5.4,10.7,0.7,6.606055000000001e-08
198,104.98,-0.85,0.62,4.27e-08,114.9,-4.1,-3.9,5.3,9.4,0.8,6.793569999999999e-08
199,104.88,-0.85,0.62,4.336e-08,115.0,-4.1,-2.9,5.1,9.7,0.7,6.820527999999999e-08
200,104.78,-0.85,0.62,4.402e-08,115.1,-4.2,0.5,5.0,11.0,0.7,7.13124e-08
201,104.68,-0.85,0.62,4.47e-08,115.2,-4.2,-0.8,4.9,13.0,0.7,7.393380000000001e-08
202,104.58,-0.85,0.62,4.539e-08,115.2,-4.2,-1.6,4.8,14.9,0.3,7.375875e-08
203,104.48,-0.85,0.62,4.609e-08,115.3,-4.3,-1.9,4.7,11.8,0.3,7.001071e-08
204,104.38,-0.85,0.62,4.681e-08,115.4,-4.3,-0.6,4.6,10.9,0.6,7.508324000000001e-08
205,104.28,-0.85,0.62,4.753e-08,115.5,-4.3,-0.5,4.5,10.2,0.6,7.780661e-08
206,104.18,-0.85,0.62,4.826e-08,115.6,-4.3,2.2,4.3,8.4,1.0,7.610601999999999e-08
207,104.08,-0.85,0.62,4.901e-08,115.6,-4.4,3.4,4.2,10.2,1.0,7.704372e-08
208,103.98,-0.85,0.62,4.976e-08,115.7,-4.4,-0.4,4.1,10.0,1.3,7.653088e-08
209,103.88,-0.85,0.62,5.053e-08,115.8,-4.4,0.9,4.0,7.1,0.9,7.453175000000001e-08
210,103.78,-0.85,0.62,5.131e-08,115.9,-4.4,1.3,3.9,5.9,0.6,7.660583000000001e-08
211,103.68,-0.85,0.62,5.207e-08,116.0,-4.4,1.1,3.8,6.4,0.8,8.044815e-08
212,103.58,-0.85,0.62,5.284e-08,116.1,-4.4,2.9,3.7,6.9,0.9,8.221904e-08
213,103.48,-0.85,0.62,5.363e-08,116.2,-4.4,3.6,3.6,8.3,0.5,7.899699e-08
214,103.38,-0.85,0.62,5.442e-08,116.3,-4.4,0.8,3.5,7.8,0.1,7.711314e-08
215,103.28,-0.85,0.62,5.523e-08,116.3,-4.4,1.0,3.4,8.6,0.6,8.190609e-08
216,103.18,-0.85,0.62,5.605e-08,116.4,-4.4,-0.1,3.3,7.9,0.6,8.32903e-08
217,103.08,-0.85,0.62,5.688e-08,116.5,-4.3,0.7,3.2,5.4,0.0,8.537687999999999e-08
218,102.98,-0.85,0.62,5.772e-08,116.6,-4.3,-1.7,3.1,2.8,0.1,8.5137e-08
219,102.88,-0.85,0.62,5.858e-08,116.7,-4.3,0.5,3.0,1.3,-0.6,8.66984e-08
220,102.78,-0.85,0.62,5.945e-08,116.8,-4.3,-1.8,2.9,2.3,-0.1,8.875885e-08
221,102.68,-0.85,0.62,6.033e-08,116.9,-4.3,-5.2,2.8,4.3,-0.2,8.765949e-08
222,102.58,-0.85,0.62,6.123e-08,117.0,-4.3,-3.4,2.7,5.6,-0.3,9.153885000000001e-08
223,102.48,-0.85,0.62,6.213e-08,117.1,-4.3,-2.2,2.6,6.6,-0.4,8.94672e-08
224,102.38,-0.85,0.62,6.306e-08,117.2,-4.2,0.5,2.5,6.9,-0.1,9.219371999999999e-08
225,102.28,-0.85,0.62,6.399e-08,117.3,-4.2,0.6,2.4,8.7,-0.7,9.912051e-08
226,102.18,-0.85,0.62,6.494e-08,117.4,-4.2,0.6,2.4,10.6,-0.8,1.03904e-07
227,102.08,-0.85,0.62,6.59e-08,117.5,-4.2,1.0,2.3,9.7,-1.0,1.020791e-07
228,101.98,-0.85,0.62,6.688e-08,117.5,-4.2,3.4,2.2,11.0,-0.9,1.0219264e-07
229,101.88,-0.85,0.62,6.788e-08,117.6,-4.2,4.9,2.1,8.1,-0.6,1.0507824e-07
230,101.78,-0.85,0.62,6.888e-08,117.7,-4.2,8.0,2.0,6.6,-1.3,1.0724616e-07
231,101.68,-0.85,0.62,6.991e-08,117.8,-4.1,7.2,1.9,4.4,-1.5,1.1157636e-07
232,101.58,-0.85,0.62,7.094e-08,117.9,-4.1,8.7,1.8,7.4,-1.1,1.1350400000000001e-07
233,101.48,-0.85,0.62,7.2e-08,118.0,-4.1,7.5,1.7,7.0,-1.4,1.1455199999999999e-07
234,101.38,-0.85,0.62,7.306e-08,118.1,-4.1,5.0,1.6,7.4,-2.0,1.1243933999999998e-07
235,101.28,-0.85,0.62,7.415e-08,118.2,-4.1,6.8,1.5,8.9,-2.1,1.0759165e-07
236,101.18,-0.85,0.62,7.525e-08,118.3,-4.1,7.5,1.4,9.0,-2.1,1.1505725e-07
237,101.08,-0.85,0.62,7.637e-08,118.4,-4.1,7.7,1.3,10.7,-2.6,1.2158104000000002e-07
238,100.98,-0.85,0.62,7.75e-08,118.5,-4.0,8.5,1.2,9.5,-2.3,1.23535e-07
239,100.88,-0.85,0.62,7.865e-08,118.6,-4.0,4.4,1.1,10.6,-2.4,1.2922195000000002e-07
240,100.78,-0.85,0.62,7.982e-08,118.7,-4.0,3.5,1.0,9.7,-1.7,1.2443938e-07
241,100.68,-0.85,0.62,8.1e-08,118.7,-4.0,4.9,0.9,4.5,-1.9,1.34784e-07
242,100.58,-0.85,0.62,8.221e-08,118.8,-4.0,3.9,0.8,1.9,-1.3,1.3170042e-07
243,100.48,-0.85,0.62,8.343e-08,118.9,-4.0,-0.5,0.7,-2.5,-1.3,1.293165e-07
244,100.38,-0.85,0.62,8.467e-08,119.0,-4.0,-3.6,0.6,-5.7,-1.2,1.3369393e-07
245,100.28,-0.85,0.62,8.592e-08,119.1,-4.0,-7.7,0.5,-6.4,-0.9,1.3669872000000002e-07
