,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.88,-0.89,0.76,1.4e-07,122.0,-2.7,5.5,-2.7,-5.0,-0.3,8.358e-08
29,95.88,-0.89,0.76,1.614e-07,122.7,-2.4,6.1,-3.4,-0.8,1.0,7.488960000000001e-08
30,94.88,-0.89,0.76,1.862e-07,123.4,-2.1,7.1,-4.1,-3.4,1.9,1.0017560000000001e-07
31,93.88,-0.89,0.76,2.147e-07,124.1,-1.7,3.9,-4.8,1.9,1.4,1.296788e-07
32,92.88,-0.89,0.76,2.528e-07,124.7,-1.5,9.4,-5.2,5.3,-0.1,1.7064e-07
33,91.88,-0.89,0.76,2.984e-07,125.3,-1.2,10.4,-5.5,8.2,-0.2,2.2350160000000002e-07
34,90.88,-0.89,0.76,3.522e-07,125.9,-0.9,5.9,-5.8,9.6,0.4,2.609802e-07
35,89.88,-0.89,0.76,4.157e-07,126.5,-0.6,12.8,-6.1,8.0,2.4,3.001354e-07
36,88.88,-0.89,0.76,4.907e-07,127.1,-0.4,16.1,-6.4,2.3,2.4,3.8323670000000003e-07
37,87.88,-0.89,0.76,6.247e-07,127.9,-0.3,12.8,-6.4,-1.4,4.1,5.197504e-07
38,86.88,-0.89,0.76,8.022e-07,128.8,-0.4,-2.7,-6.3,4.2,4.4,6.297270000000001e-07
39,85.88,-0.89,0.76,1.03e-06,129.7,-0.4,-0.5,-6.2,-1.6,4.6,9.280300000000001e-07
40,84.88,-0.89,0.76,1.323e-06,130.6,-0.4,-0.9,-6.2,-2.6,3.5,1.408995e-06
41,83.88,-0.89,0.76,1.7e-06,131.5,-0.4,-2.4,-6.1,1.5,1.9,1.6014e-06
42,82.88,-0.89,0.76,1.922e-06,130.2,3.3,-3.6,-3.5,1.7,2.4,1.6971259999999999e-06
43,81.88,-0.89,0.76,2.141e-06,128.7,7.4,0.2,-0.6,-0.4,2.0,1.809145e-06
44,80.88,-0.89,0.76,2.386e-06,127.2,11.5,4.8,2.3,1.6,2.9,2.1044520000000003e-06
45,79.88,-0.89,0.76,2.659e-06,125.7,15.6,7.4,5.2,4.7,3.0,1.996909e-06
46,78.88,-0.89,0.76,2.963e-06,124.2,19.7,23.9,8.0,5.7,2.3,2.2074349999999997e-06
47,77.88,-0.89,0.76,3.304e-06,122.8,23.8,27.2,10.9,5.7,2.7,2.388792e-06
48,76.88,-0.89,0.76,3.684e-06,121.3,28.0,36.6,13.8,13.3,4.9,2.8035239999999997e-06
49,75.88,-0.89,0.76,4.108e-06,119.8,32.1,46.5,16.7,18.1,2.7,3.1631600000000002e-06
50,74.88,-0.89,0.76,5.073e-06,118.6,34.7,46.9,18.6,11.6,3.0,3.946794e-06
51,73.88,-0.89,0.76,5.976e-06,119.4,27.1,38.1,14.1,8.0,0.3,5.115456e-06
52,72.88,-0.89,0.76,7.039e-06,120.3,19.5,24.1,9.5,14.3,0.1,6.1239299999999995e-06
53,71.88,-0.89,0.76,8.292e-06,121.1,11.9,12.3,5.0,6.7,-0.2,6.923819999999999e-06
54,70.88,-0.89,0.76,9.769e-06,122.0,4.3,1.3,0.4,0.9,-1.0,8.821407e-06
55,69.88,-0.89,0.76,9.441e-06,123.2,-3.0,-1.6,-3.7,-5.8,-1.8,7.118514e-06
56,68.88,-0.89,0.76,1.008e-05,127.1,-8.2,-10.2,-5.0,-4.2,-0.7,7.73136e-06
57,67.88,-0.89,0.76,1.078e-05,130.9,-13.3,-10.4,-6.4,0.4,0.9,8.52698e-06
58,66.88,-0.89,0.76,1.153e-05,134.7,-18.4,-6.7,-7.7,2.7,1.3,8.84351e-06
59,65.88,-0.89,0.76,1.235e-05,138.6,-23.6,-13.1,-9.1,-9.1,0.9,1.02752e-05
60,64.88,-0.89,0.76,1.308e-05,142.2,-27.8,-19.9,-11.0,-15.2,-0.8,1.2033600000000001e-05
61,63.88,-0.89,0.76,1.385e-05,144.3,-25.5,-19.8,-17.4,-18.4,-1.3,1.2991299999999999e-05
62,62.88,-0.89,0.76,1.467e-05,146.4,-23.3,-19.7,-23.7,-26.2,-1.9,1.3041630000000001e-05
63,61.88,-0.89,0.76,1.554e-05,148.5,-21.0,-17.0,-30.1,-30.9,-2.3,1.369074e-05
64,60.88,-0.89,0.76,1.646e-05,150.7,-18.8,-13.3,-36.4,-36.4,-1.2,1.4583560000000001e-05
65,59.88,-0.89,0.76,1.757e-05,152.3,-15.8,-12.6,-41.6,-49.6,-1.3,1.45831e-05
66,58.88,-0.89,0.76,1.973e-05,150.7,-7.6,-6.7,-38.4,-42.6,-0.6,1.773727e-05
67,57.88,-0.89,0.76,2.217e-05,149.1,0.5,4.9,-35.3,-40.0,-0.3,1.933224e-05
68,56.88,-0.89,0.76,2.49e-05,147.6,8.7,13.6,-32.1,-35.5,-0.5,1.95963e-05
69,55.88,-0.89,0.76,2.797e-05,146.0,16.9,16.6,-28.9,-31.9,-0.5,2.383044e-05
70,54.88,-0.89,0.76,3.155e-05,144.2,22.9,19.9,-25.5,-30.7,-0.4,2.68175e-05
71,53.88,-0.89,0.76,3.659e-05,141.2,13.9,10.9,-20.3,-30.1,-1.0,3.190648e-05
72,52.88,-0.89,0.76,4.244e-05,138.2,5.0,1.8,-15.0,-31.1,-0.5,3.6201319999999996e-05
73,51.88,-0.89,0.76,4.925e-05,135.2,-4.0,-8.6,-9.8,-22.2,-0.4,4.5113e-05
74,50.88,-0.89,0.76,5.719e-05,132.3,-13.0,-16.3,-4.6,-16.4,-0.4,5.438769e-05
75,49.88,-0.89,0.76,6.635e-05,129.7,-21.5,-20.6,0.5,-9.6,0.0,6.5023e-05
76,48.88,-0.89,0.76,7.631e-05,129.7,-26.7,-25.1,3.9,-5.5,0.2,6.928948000000001e-05
77,47.88,-0.89,0.76,8.776e-05,129.8,-31.9,-31.2,7.3,0.2,1.0,8.196784e-05
78,46.88,-0.89,0.76,0.0001009,129.8,-37.2,-36.4,10.8,11.4,0.6,9.20208e-05
79,45.88,-0.89,0.76,0.0001161,129.9,-42.4,-42.1,14.2,13.3,1.5,0.0001099467
80,44.88,-0.89,0.76,0.0001333,130.2,-47.2,-44.9,17.2,20.3,0.3,0.00012690159999999997
81,43.88,-0.89,0.76,0.0001513,131.8,-48.6,-49.8,17.1,21.6,0.7,0.0001441889
82,42.88,-0.89,0.76,0.0001717,133.5,-50.1,-46.0,16.9,25.2,0.5,0.0001608829
83,41.88,-0.89,0.76,0.000195,135.1,-51.6,-46.2,16.8,26.9,1.3,0.00018271500000000001
84,40.88,-0.89,0.76,0.0002214,136.8,-53.0,-45.7,16.6,29.0,0.8,0.0002021382
85,39.88,-0.89,0.76,0.000251,138.6,-54.2,-48.4,16.2,22.6,0.9,0.000230669
86,38.88,-0.89,0.76,0.0002809,141.4,-53.5,-48.0,13.7,15.5,-0.8,0.0002671359
87,37.88,-0.89,0.76,0.0003144,144.1,-52.8,-51.8,11.3,11.9,0.2,0.0002920776
88,36.88,-0.89,0.76,0.0003522,146.9,-52.0,-54.9,8.9,7.1,-0.0,0.0003384642
89,35.88,-0.89,0.76,0.0003946,149.7,-51.3,-52.1,6.5,3.3,0.3,0.0003693456
90,34.88,-0.89,0.76,0.0004419,152.4,-50.3,-55.8,4.2,5.1,0.8,0.0004277592
91,33.88,-0.89,0.76,0.0004925,154.6,-47.7,-52.9,3.2,8.3,0.7,0.00048068
92,32.88,-0.89,0.77,0.0005489,156.7,-45.0,-47.2,2.3,6.2,1.6,0.0005291396
93,31.88,-0.89,0.77,0.000612,158.9,-42.4,-45.0,1.3,5.6,1.4,0.000597312
94,30.88,-0.89,0.77,0.0006825,161.0,-39.8,-37.9,0.3,1.9,1.2,0.0006749925
95,29.88,-0.89,0.77,0.0007603,163.1,-37.3,-36.7,-0.7,1.9,1.2,0.000752697
96,28.88,-0.89,0.77,0.0008407,165.2,-36.0,-34.0,-1.7,1.7,1.3,0.0008415406999999999
97,27.88,-0.89,0.77,0.0009297,167.3,-34.7,-31.1,-2.7,-0.6,0.9,0.0009501534
98,26.88,-0.89,0.77,0.001028,169.5,-33.4,-27.6,-3.7,-1.4,0.2,0.001046504
99,25.88,-0.89,0.77,0.001137,171.6,-32.1,-24.9,-4.7,-3.2,-0.2,0.0011654249999999999
100,24.88,-0.89,0.77,0.001258,173.6,-30.7,-25.3,-5.5,-6.5,0.2,0.001279386
101,23.88,-0.89,0.77,0.00139,175.5,-28.4,-19.5,-5.6,-5.6,0.3,0.00137054
102,22.88,-0.89,0.77,0.001536,177.3,-26.0,-18.1,-5.6,-2.4,-0.1,0.001508352
103,21.88,-0.89,0.77,0.001697,179.1,-23.7,-18.3,-5.7,-2.4,-0.1,0.001622332
104,20.88,-0.89,0.77,0.001876,180.9,-21.3,-18.7,-5.7,-4.3,-0.8,0.001830976
105,19.88,-0.89,0.77,0.002072,182.7,-18.7,-15.6,-5.6,-4.9,-0.9,0.002101008
106,18.88,-0.89,0.77,0.002282,184.4,-14.4,-7.9,-4.8,-4.4,-0.9,0.002275154
107,17.88,-0.89,0.77,0.002512,186.1,-10.0,-3.9,-3.9,-3.8,-0.9,0.002527072
108,16.88,-0.89,0.77,0.002767,187.9,-5.7,1.8,-3.1,-4.2,-1.3,0.002816806
109,15.88,-0.89,0.77,0.003047,189.6,-1.3,4.4,-2.3,0.2,-1.3,0.0030256709999999997
110,14.88,-0.89,0.77,0.003354,191.3,2.7,6.0,-1.5,-0.5,-1.5,0.00330369
111,13.88,-0.89,0.77,0.003673,193.2,4.8,7.4,-1.4,-0.2,-1.7,0.0035407719999999998
112,12.88,-0.89,0.77,0.004024,195.1,6.9,9.8,-1.2,-1.8,-1.5,0.0038831599999999997
113,11.88,-0.89,0.77,0.004408,196.9,9.0,12.4,-1.1,-0.2,-1.0,0.004306615999999999
114,10.88,-0.89,0.77,0.004829,198.8,11.1,13.6,-0.9,-0.7,-0.7,0.00473242
115,9.88,-0.89,0.77,0.005287,200.7,12.8,16.0,-0.8,-0.8,-0.6,0.00518126
116,8.88,-0.89,0.77,0.005763,202.8,11.2,15.9,-0.5,-1.2,-0.7,0.005786052
117,7.88,-0.89,0.77,0.006281,204.9,9.5,14.8,-0.2,-1.7,-0.8,0.006237033
118,6.88,-0.89,0.77,0.006847,206.9,7.9,13.0,0.1,-1.7,-0.4,0.006812765
119,5.88,-0.89,0.77,0.007465,209.0,6.3,11.2,0.4,-1.5,-0.2,0.00736049
