,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.09,0.84,359.2,7.577e-08,117.9,-4.7,-10.7,1.2,4.5,1.7,6.614721e-08
24,100.09,0.84,359.2,8.789e-08,118.8,-4.5,-2.4,-0.0,10.3,0.6,8.024357e-08
25,99.09,0.84,359.2,1.02e-07,119.7,-4.4,-2.9,-1.2,8.4,0.7,7.874400000000001e-08
26,98.09,0.84,359.2,1.179e-07,120.4,-4.1,10.8,-2.2,3.1,0.6,1.02573e-07
27,97.09,0.84,359.2,1.361e-07,121.2,-3.7,23.9,-3.1,2.5,-0.5,1.2412320000000002e-07
28,96.09,0.84,359.2,1.571e-07,121.9,-3.3,22.5,-4.0,-6.7,0.6,1.391906e-07
29,95.09,0.84,359.2,1.814e-07,122.6,-3.0,15.7,-4.9,-5.1,1.6,1.75051e-07
30,94.09,0.84,359.2,2.094e-07,123.4,-2.6,10.6,-5.8,-8.5,0.6,2.3117760000000004e-07
31,93.09,0.84,359.2,2.458e-07,124.0,-2.3,17.7,-6.4,-4.7,-1.3,2.600564e-07
32,92.09,0.84,359.2,2.908e-07,124.6,-2.0,4.9,-6.8,3.3,-1.0,2.9167239999999994e-07
33,91.09,0.84,359.2,3.441e-07,125.2,-1.7,7.0,-7.1,12.5,-2.9,3.984678e-07
34,90.09,0.84,359.2,4.071e-07,125.8,-1.4,9.2,-7.5,17.4,-3.6,5.100962999999999e-07
35,89.09,0.84,359.2,4.817e-07,126.4,-1.0,11.8,-7.9,19.5,-1.6,5.361321e-07
36,88.09,0.84,359.2,6.017e-07,127.2,-0.9,17.3,-7.9,10.0,-1.9,5.95683e-07
37,87.09,0.84,359.2,7.707e-07,128.1,-0.9,16.7,-7.8,14.3,-1.7,7.922796e-07
38,86.09,0.84,359.2,9.873e-07,129.0,-0.9,6.2,-7.7,14.1,0.5,1.0475253e-06
39,85.09,0.84,359.2,1.265e-06,129.9,-0.8,7.0,-7.6,13.5,-0.6,1.4421e-06
40,84.09,0.84,359.2,1.62e-06,130.8,-0.8,8.6,-7.5,8.8,-1.3,1.75284e-06
41,83.09,0.84,359.2,1.885e-06,130.1,1.6,-1.4,-5.0,10.8,-1.1,2.090465e-06
42,82.09,0.84,359.2,2.098e-06,128.6,5.1,0.3,-1.4,5.5,-2.5,2.022472e-06
43,81.09,0.84,359.2,2.335e-06,127.2,8.6,-0.7,2.2,7.4,-1.8,2.3093150000000003e-06
44,80.09,0.84,359.2,2.599e-06,125.7,12.1,6.5,5.8,10.9,-2.0,3.116201e-06
45,79.09,0.84,359.2,2.893e-06,124.3,15.6,10.2,9.4,15.9,-3.6,3.1128680000000003e-06
46,78.09,0.84,359.2,3.221e-06,122.9,19.1,8.0,13.0,16.7,-3.5,3.105044e-06
47,77.09,0.84,359.2,3.587e-06,121.4,22.6,11.5,16.6,13.3,-2.6,3.447107e-06
48,76.09,0.84,359.2,3.995e-06,120.0,26.1,15.1,20.2,18.0,-4.1,4.102864999999999e-06
49,75.09,0.84,359.2,4.451e-06,118.5,29.5,22.4,23.8,19.5,-3.3,5.002924000000001e-06
50,74.09,0.84,359.2,5.698e-06,119.0,24.9,18.3,21.1,14.6,-3.3,6.6039820000000006e-06
51,73.09,0.84,359.2,6.7e-06,119.7,19.5,6.2,17.7,10.7,-4.0,7.2293e-06
52,72.09,0.84,359.2,7.878e-06,120.3,14.0,4.2,14.4,7.1,-4.5,7.830732e-06
53,71.09,0.84,359.2,9.264e-06,121.0,8.6,1.7,11.0,9.0,-2.7,9.060192e-06
54,70.09,0.84,359.2,1.089e-05,121.6,3.2,-3.2,7.6,0.9,-2.4,1.0737540000000001e-05
55,69.09,0.84,359.2,9.823e-06,125.3,-3.3,-9.2,6.2,9.5,-2.5,8.722824000000001e-06
56,68.09,0.84,359.21,1.052e-05,129.2,-9.8,-9.8,5.0,9.4,-2.9,9.909839999999999e-06
57,67.09,0.84,359.21,1.127e-05,133.1,-16.4,-17.9,3.8,13.1,-1.9,9.940140000000001e-06
58,66.09,0.84,359.21,1.209e-05,137.1,-23.0,-17.4,2.6,18.0,-3.4,1.186029e-05
59,65.09,0.84,359.21,1.298e-05,141.0,-29.5,-25.9,1.4,17.9,-4.6,1.212332e-05
60,64.09,0.84,359.21,1.363e-05,143.4,-28.8,-19.4,-6.7,15.1,-4.9,1.2525970000000001e-05
61,63.09,0.84,359.21,1.444e-05,145.6,-27.3,-22.8,-15.6,0.9,-4.9,1.3068200000000001e-05
62,62.09,0.84,359.21,1.531e-05,147.8,-25.9,-23.1,-24.4,-14.6,-3.9,1.367183e-05
63,61.09,0.84,359.21,1.624e-05,150.0,-24.4,-17.9,-33.3,-28.0,-3.4,1.598016e-05
64,60.09,0.84,359.21,1.722e-05,152.2,-22.9,-21.8,-42.1,-36.5,-3.3,1.589406e-05
65,59.09,0.84,359.21,1.924e-05,151.1,-15.3,-7.1,-40.4,-36.0,-2.7,1.691196e-05
66,58.09,0.84,359.21,2.16e-05,149.6,-7.0,-5.9,-37.7,-34.9,-3.3,2.05848e-05
67,57.09,0.84,359.21,2.426e-05,148.2,1.3,-4.5,-34.9,-26.0,-1.9,2.2464760000000003e-05
68,56.09,0.84,359.21,2.725e-05,146.7,9.6,4.8,-32.2,-21.0,-1.8,2.4416e-05
69,55.09,0.84,359.21,3.06e-05,145.3,17.8,16.5,-29.5,-22.6,-1.2,2.81826e-05
70,54.09,0.84,359.21,3.536e-05,142.4,11.7,9.9,-24.2,-17.1,-0.3,3.185936e-05
71,53.09,0.84,359.21,4.1e-05,139.4,4.2,0.2,-18.8,-11.8,-0.2,3.7392000000000004e-05
72,52.09,0.84,359.21,4.754e-05,136.4,-3.3,-6.8,-13.3,-0.3,0.1,4.1787660000000004e-05
73,51.09,0.84,359.21,5.517e-05,133.4,-10.9,-15.2,-7.8,1.0,0.4,5.0039190000000006e-05
74,50.09,0.84,359.21,6.404e-05,130.4,-18.4,-19.3,-2.4,13.4,0.0,6.122224e-05
75,49.09,0.84,359.21,7.368e-05,130.2,-24.0,-23.3,1.4,13.3,1.0,6.903816000000001e-05
76,48.09,0.84,359.21,8.469e-05,130.2,-29.5,-26.8,4.9,13.1,0.7,7.935453000000001e-05
77,47.09,0.84,359.21,9.734e-05,130.3,-35.0,-31.3,8.5,11.2,1.0,8.926078000000001e-05
78,46.09,0.84,359.21,0.0001119,130.3,-40.5,-36.5,12.0,10.9,1.0,0.00010720019999999999
79,45.09,0.84,359.21,0.0001286,130.3,-46.0,-43.7,15.6,12.1,1.0,0.00011792620000000001
80,44.09,0.84,359.21,0.0001462,131.8,-48.1,-47.3,16.2,12.9,-0.4,0.00013830519999999998
81,43.09,0.84,359.21,0.000166,133.4,-49.8,-53.3,16.4,14.9,-0.1,0.000159526
82,42.09,0.84,359.21,0.0001885,134.9,-51.5,-54.6,16.7,18.0,-0.1,0.0001885
83,41.09,0.84,359.21,0.0002141,136.5,-53.2,-56.6,17.0,15.7,-0.2,0.0002132436
84,40.09,0.84,359.21,0.0002433,138.1,-55.0,-53.6,17.3,14.3,0.0,0.00025132889999999997
85,39.09,0.84,359.21,0.0002728,140.7,-55.2,-49.2,15.1,11.8,0.6,0.0002910776
86,38.09,0.84,359.21,0.0003057,143.4,-55.2,-51.6,12.6,9.0,0.6,0.0003136482
87,37.09,0.84,359.21,0.0003427,146.1,-55.3,-50.7,10.1,6.2,-0.0,0.00035743609999999996
88,36.09,0.84,359.21,0.0003844,148.8,-55.3,-51.9,7.5,4.1,-0.3,0.00039670080000000005
89,35.09,0.84,359.21,0.0004312,151.5,-55.4,-58.5,5.0,-0.4,-0.1,0.0004264568
90,34.09,0.84,359.21,0.0004807,153.8,-53.0,-54.3,4.2,2.9,-0.1,0.0004802193
91,33.09,0.84,359.21,0.0005356,155.9,-50.4,-50.7,3.6,4.5,0.3,0.0005398848
92,32.09,0.84,359.21,0.000597,158.1,-47.7,-48.6,2.9,3.2,0.4,0.000616104
93,31.09,0.84,359.21,0.0006655,160.3,-45.1,-48.2,2.2,3.4,0.1,0.000681472
94,30.09,0.84,359.21,0.000742,162.4,-42.4,-48.7,1.6,3.8,-0.6,0.0007434840000000001
95,29.09,0.84,359.21,0.0008214,164.6,-40.9,-48.8,0.7,1.2,-0.8,0.0008460420000000001
96,28.09,0.84,359.21,0.0009087,166.7,-39.5,-42.1,-0.1,0.5,-0.3,0.0009459567
97,27.09,0.84,359.21,0.001006,168.8,-38.1,-41.2,-1.0,2.6,0.1,0.0010552939999999998
98,26.09,0.84,359.21,0.001113,170.9,-36.7,-35.6,-1.9,4.4,0.3,0.001148616
99,25.09,0.84,359.21,0.001232,173.0,-35.3,-34.8,-2.7,2.7,0.1,0.00124432
100,24.09,0.84,359.21,0.001361,174.9,-33.0,-31.1,-3.6,5.9,-0.1,0.001359639
101,23.09,0.84,359.21,0.001504,176.7,-30.7,-29.4,-4.4,4.5,-0.6,0.0015355839999999998
102,22.09,0.84,359.21,0.001662,178.6,-28.3,-25.9,-5.2,5.9,-0.7,0.0016952400000000002
103,21.09,0.84,359.21,0.001836,180.4,-26.0,-21.1,-6.0,1.6,-1.0,0.00187272
104,20.09,0.84,359.21,0.002029,182.2,-23.6,-19.8,-6.8,-1.5,-0.9,0.002097986
105,19.09,0.84,359.21,0.002235,184.0,-19.2,-17.4,-6.4,-4.7,-0.9,0.0022864049999999996
106,18.09,0.84,359.21,0.002461,185.7,-14.5,-12.5,-6.0,-2.6,-0.5,0.002527447
107,17.09,0.84,359.21,0.00271,187.5,-9.9,-8.6,-5.5,-2.2,-0.4,0.00282111
108,16.09,0.84,359.21,0.002984,189.2,-5.2,-4.2,-5.0,-3.1,-0.8,0.003097392
109,15.09,0.84,359.21,0.003287,191.0,-0.6,2.6,-4.5,-3.3,-0.6,0.003359314
110,14.09,0.84,359.21,0.003601,192.8,1.7,4.3,-4.1,-2.9,-0.9,0.003658616
111,13.09,0.84,359.21,0.003945,194.7,3.8,3.9,-3.8,-2.4,-0.9,0.003988395
112,12.09,0.84,359.21,0.004321,196.6,5.8,5.6,-3.4,0.2,-0.4,0.004238901
113,11.09,0.84,359.21,0.004733,198.5,7.9,8.5,-3.0,-2.0,-0.7,0.004803995
114,10.09,0.84,359.21,0.005186,200.4,9.9,10.1,-2.7,-4.2,-0.8,0.005310464
115,9.09,0.84,359.21,0.005654,202.4,9.3,10.5,-1.8,-3.5,-0.3,0.005721848
116,8.09,0.84,359.21,0.006163,204.5,8.4,7.9,-1.0,-1.6,-0.2,0.006218466999999999
117,7.09,0.84,359.21,0.006718,206.5,7.6,7.4,-0.1,1.0,-0.4,0.006738154
118,6.09,0.84,359.21,0.007324,208.6,6.7,7.9,0.7,3.6,-0.9,0.007389915999999999
119,5.09,0.84,359.21,0.007985,210.6,5.8,6.3,1.6,6.4,-0.2,0.008088805
