,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.59,-0.38,359.75,2.663e-07,124.7,-1.8,-7.8,-5.5,-9.9,-3.2,2.380722e-07
33,91.59,-0.38,359.75,3.145e-07,125.3,-1.5,-8.3,-5.8,-13.3,-3.5,3.248785e-07
34,90.59,-0.38,359.75,3.714e-07,125.9,-1.2,-8.4,-6.2,-15.5,-4.2,3.799422e-07
35,89.59,-0.38,359.75,4.386e-07,126.5,-1.0,-3.5,-6.5,-12.8,-3.8,4.504422e-07
36,88.59,-0.38,359.75,5.259e-07,127.2,-0.7,0.0,-6.8,-11.1,-4.5,5.316849e-07
37,87.59,-0.38,359.75,6.748e-07,128.1,-0.7,-11.5,-6.7,-7.3,-6.0,6.079948e-07
38,86.59,-0.38,359.75,8.658e-07,129.0,-0.7,-9.3,-6.7,-11.2,-5.9,7.22943e-07
39,85.59,-0.38,359.75,1.111e-06,129.9,-0.7,-8.1,-6.6,-16.0,-6.1,1.0710039999999999e-06
40,84.59,-0.38,359.75,1.426e-06,130.7,-0.7,-0.2,-6.5,-12.9,-4.6,1.423148e-06
41,83.59,-0.38,359.75,1.783e-06,131.2,0.0,-3.2,-5.9,-3.4,-5.3,1.8632349999999997e-06
42,82.59,-0.38,359.75,1.985e-06,129.7,3.9,5.0,-2.7,3.0,-4.0,1.994925e-06
43,81.59,-0.38,359.75,2.211e-06,128.2,7.9,10.6,0.4,6.6,-5.2,2.482953e-06
44,80.59,-0.38,359.75,2.462e-06,126.7,11.8,10.8,3.5,4.7,-3.1,2.848534e-06
45,79.59,-0.38,359.75,2.742e-06,125.2,15.7,12.1,6.7,-4.8,-2.9,3.0847500000000004e-06
46,78.59,-0.38,359.75,3.055e-06,123.7,19.6,11.9,9.8,5.7,-1.3,3.296345e-06
47,77.59,-0.38,359.75,3.404e-06,122.2,23.6,22.6,12.9,11.5,-1.3,3.945236e-06
48,76.59,-0.38,359.75,3.793e-06,120.8,27.5,26.5,16.0,17.9,-1.7,4.4491890000000004e-06
49,75.59,-0.38,359.75,4.228e-06,119.3,31.4,31.2,19.2,16.8,-0.8,5.018636e-06
50,74.59,-0.38,359.75,5.324e-06,118.7,30.9,29.2,19.3,21.2,-1.3,7.070272000000001e-06
51,73.59,-0.38,359.75,6.279e-06,119.5,24.1,23.7,15.1,13.6,-2.1,8.024562e-06
52,72.59,-0.38,359.75,7.406e-06,120.2,17.3,11.4,10.9,5.9,-1.4,9.050132e-06
53,71.59,-0.38,359.75,8.735e-06,121.0,10.4,1.1,6.6,2.3,-2.7,1.0193745e-05
54,70.59,-0.38,359.75,1.03e-05,121.8,3.6,-7.9,2.4,0.9,-1.5,1.2277599999999999e-05
55,69.59,-0.38,359.75,9.661e-06,123.8,-2.8,-11.6,-0.6,-5.3,-2.4,1.091693e-05
56,68.59,-0.38,359.75,1.032e-05,127.7,-8.4,-17.7,-2.0,-9.4,-2.1,1.1217839999999999e-05
57,67.59,-0.38,359.75,1.103e-05,131.6,-14.1,-17.2,-3.4,-6.4,-2.8,1.1151329999999998e-05
58,66.59,-0.38,359.75,1.18e-05,135.5,-19.8,-28.2,-4.7,-5.8,-1.8,1.13752e-05
59,65.59,-0.38,359.76,1.264e-05,139.4,-25.4,-31.8,-6.1,-11.9,-2.2,1.17552e-05
60,64.59,-0.38,359.76,1.334e-05,142.5,-28.0,-31.6,-9.8,-14.9,-3.0,1.229948e-05
61,63.59,-0.38,359.76,1.412e-05,144.7,-26.1,-23.6,-16.9,-19.8,-2.0,1.3131600000000001e-05
62,62.59,-0.38,359.76,1.494e-05,146.9,-24.2,-26.2,-24.0,-28.3,-1.4,1.4043599999999999e-05
63,61.59,-0.38,359.76,1.582e-05,149.1,-22.3,-25.5,-31.1,-32.8,-1.2,1.604148e-05
64,60.59,-0.38,359.76,1.675e-05,151.3,-20.4,-18.4,-38.1,-39.6,-0.9,1.6884e-05
65,59.59,-0.38,359.76,1.817e-05,151.9,-15.9,-8.0,-41.1,-42.8,-2.1,1.83517e-05
66,58.59,-0.38,359.76,2.04e-05,150.4,-7.6,2.0,-38.1,-37.3,-1.6,2.1113999999999998e-05
67,57.59,-0.38,359.76,2.29e-05,148.9,0.7,12.5,-35.1,-32.9,-1.1,2.20985e-05
68,56.59,-0.38,359.76,2.571e-05,147.3,9.0,17.7,-32.1,-28.0,-2.0,2.553003e-05
69,55.59,-0.38,359.76,2.887e-05,145.8,17.3,24.8,-29.1,-28.0,-2.3,2.910096e-05
70,54.59,-0.38,359.76,3.284e-05,143.7,18.7,26.5,-25.2,-26.9,-2.3,3.297136e-05
71,53.59,-0.38,359.76,3.806e-05,140.7,10.3,20.1,-19.9,-21.0,-2.3,3.627118e-05
72,52.59,-0.38,359.76,4.414e-05,137.7,1.8,11.4,-14.6,-16.6,-1.3,4.268338e-05
73,51.59,-0.38,359.76,5.121e-05,134.7,-6.6,5.3,-9.3,-19.3,-0.9,4.900797e-05
74,50.59,-0.38,359.76,5.944e-05,131.7,-15.0,-5.3,-4.1,-14.8,-0.4,5.688408e-05
75,49.59,-0.38,359.76,6.876e-05,130.0,-22.2,-13.3,0.5,-6.4,-0.2,6.587208e-05
76,48.59,-0.38,359.76,7.909e-05,130.0,-27.5,-21.8,4.0,-2.5,-0.6,7.663821e-05
77,47.59,-0.38,359.76,9.099e-05,130.0,-32.8,-27.0,7.5,6.3,0.1,8.553059999999999e-05
78,46.59,-0.38,359.76,0.0001047,130.0,-38.2,-33.2,11.0,9.2,-0.2,9.841799999999999e-05
79,45.59,-0.38,359.76,0.0001204,130.0,-43.5,-34.4,14.5,9.6,-0.2,0.0001166676
80,44.59,-0.38,359.76,0.0001378,130.7,-47.3,-42.6,16.6,13.4,0.1,0.00013407939999999998
81,43.59,-0.38,359.76,0.0001564,132.3,-48.8,-46.6,16.7,13.9,-0.0,0.0001551488
82,42.59,-0.38,359.76,0.0001777,133.9,-50.4,-49.8,16.7,12.9,0.1,0.0001743237
83,41.59,-0.38,359.76,0.0002018,135.5,-51.9,-44.0,16.7,16.2,0.5,0.00019675499999999998
84,40.59,-0.38,359.76,0.0002292,137.1,-53.5,-45.2,16.7,12.6,1.7,0.00021957359999999997
85,39.59,-0.38,359.76,0.0002588,139.2,-54.2,-48.0,15.8,15.4,0.7,0.00024767159999999997
86,38.59,-0.38,359.76,0.0002897,142.0,-53.7,-51.2,13.3,11.4,0.1,0.00027666349999999997
87,37.59,-0.38,359.76,0.0003244,144.8,-53.2,-50.1,10.9,6.3,-0.2,0.00031726320000000004
88,36.59,-0.38,359.76,0.0003635,147.6,-52.7,-49.6,8.5,6.9,0.6,0.000354776
89,35.59,-0.38,359.76,0.0004073,150.4,-52.1,-52.3,6.1,7.3,1.4,0.00039426639999999997
90,34.59,-0.38,359.76,0.0004555,152.9,-50.8,-46.9,4.3,5.1,1.4,0.00045686649999999995
91,33.59,-0.38,359.76,0.0005079,155.0,-48.2,-43.4,3.4,-0.1,1.1,0.0005058684000000001
92,32.59,-0.38,359.76,0.0005663,157.2,-45.6,-42.1,2.5,-3.5,1.4,0.000560637
93,31.59,-0.38,359.76,0.0006316,159.3,-42.9,-36.1,1.6,-1.5,0.9,0.0006278103999999999
94,30.59,-0.38,359.76,0.0007046,161.4,-40.3,-34.4,0.8,-6.0,1.4,0.000686985
95,29.59,-0.38,359.76,0.0007832,163.6,-38.3,-32.5,-0.2,-2.5,1.5,0.0007644031999999999
96,28.59,-0.38,359.76,0.0008659,165.7,-36.9,-31.6,-1.1,-6.9,1.4,0.0008494478999999999
97,27.59,-0.38,359.76,0.0009576,167.8,-35.6,-28.8,-2.1,-10.3,1.4,0.0009508968
98,26.59,-0.38,359.76,0.001059,169.9,-34.3,-27.5,-3.1,-10.0,1.4,0.00104841
99,25.59,-0.38,359.76,0.001172,172.1,-33.0,-27.6,-4.1,-11.2,1.1,0.0011626240000000001
100,24.59,-0.38,359.76,0.001295,174.1,-31.3,-25.4,-4.7,-11.2,0.6,0.0012962949999999998
101,23.59,-0.38,359.76,0.001431,175.9,-28.9,-26.1,-5.0,-12.8,1.0,0.001413828
102,22.59,-0.38,359.76,0.001581,177.8,-26.6,-23.9,-5.3,-15.4,1.4,0.0015841619999999999
103,21.59,-0.38,359.76,0.001747,179.6,-24.3,-18.4,-5.6,-12.9,1.3,0.0017522409999999999
104,20.59,-0.38,359.76,0.00193,181.4,-21.9,-14.2,-5.9,-11.5,1.1,0.00190298
105,19.59,-0.38,359.76,0.00213,183.2,-18.7,-12.6,-5.8,-12.6,0.6,0.00211722
106,18.59,-0.38,359.76,0.002345,185.0,-14.3,-7.8,-5.0,-10.4,0.3,0.002347345
107,17.59,-0.38,359.76,0.002582,186.7,-9.9,-3.5,-4.3,-9.1,0.6,0.002571672
108,16.59,-0.38,359.76,0.002844,188.4,-5.4,3.0,-3.6,-9.1,0.2,0.0028240920000000003
109,15.59,-0.38,359.76,0.003132,190.1,-1.0,5.7,-2.8,-9.0,0.4,0.0031883759999999997
110,14.59,-0.38,359.76,0.003442,191.9,2.5,6.7,-2.3,-8.1,0.7,0.003472978
111,13.59,-0.38,359.76,0.003769,193.8,4.6,9.4,-2.1,-6.7,0.8,0.003761462
112,12.59,-0.38,359.76,0.004129,195.7,6.7,11.2,-1.9,-7.1,0.7,0.004178548
113,11.59,-0.38,359.76,0.004523,197.5,8.8,12.3,-1.7,-8.4,0.7,0.00456823
114,10.59,-0.38,359.76,0.004955,199.4,10.8,11.9,-1.5,-5.9,0.5,0.0049698649999999995
115,9.59,-0.38,359.76,0.005417,201.4,11.5,15.2,-1.1,-3.8,0.1,0.005427834
116,8.59,-0.38,359.76,0.005904,203.4,10.1,12.8,-0.7,-3.2,-0.1,0.0059689439999999995
117,7.59,-0.38,359.76,0.006436,205.5,8.7,8.5,-0.2,-2.8,0.1,0.006551848
118,6.59,-0.38,359.76,0.007015,207.6,7.3,6.8,0.2,-2.5,-0.1,0.007127240000000001
119,5.59,-0.38,359.76,0.007648,209.6,5.9,4.4,0.7,-2.2,0.1,0.00760976
