,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,121.8,-0.69,359.82,2.807e-09,118.0,12.3,25.6,19.3,30.9,-1.5,2.251214e-09
31,121.7,-0.69,359.82,2.854e-09,117.8,12.2,26.6,19.3,30.7,-1.9,2.291762e-09
32,121.6,-0.69,359.82,2.901e-09,117.7,12.0,25.9,19.3,29.5,-1.8,2.256978e-09
33,121.5,-0.69,359.82,2.95e-09,117.6,11.9,29.9,19.3,27.6,-2.2,2.1771e-09
34,121.4,-0.69,359.82,2.999e-09,117.5,11.8,27.8,19.3,31.7,-1.6,2.15928e-09
35,121.3,-0.69,359.82,3.05e-09,117.3,11.7,27.4,19.3,29.0,-1.3,2.1349999999999998e-09
36,121.2,-0.69,359.82,3.101e-09,117.2,11.6,27.6,19.3,28.8,-0.3,2.254427e-09
37,121.1,-0.69,359.83,3.153e-09,117.1,11.5,26.2,19.3,27.1,-0.9,2.1976409999999998e-09
38,121.0,-0.69,359.83,3.206e-09,117.0,11.3,27.2,19.3,27.8,0.2,2.0839e-09
39,120.9,-0.69,359.83,3.259e-09,116.8,11.2,26.6,19.3,29.4,-0.0,2.001026e-09
40,120.8,-0.69,359.83,3.314e-09,116.7,11.1,26.0,19.3,30.8,0.3,2.1110179999999998e-09
41,120.7,-0.69,359.83,3.37e-09,116.6,11.0,22.6,19.3,32.5,0.6,2.1669100000000003e-09
42,120.6,-0.69,359.83,3.426e-09,116.5,10.9,20.5,19.3,31.0,-0.1,2.268012e-09
43,120.5,-0.69,359.83,3.484e-09,116.3,10.8,21.0,19.3,30.2,0.2,2.7802320000000002e-09
44,120.4,-0.69,359.83,3.542e-09,116.2,10.6,22.8,19.3,32.7,0.3,2.854852e-09
45,120.3,-0.69,359.83,3.602e-09,116.1,10.5,18.0,19.3,29.9,-0.1,3.07971e-09
46,120.2,-0.69,359.83,3.662e-09,116.0,10.4,19.4,19.3,28.5,-0.1,2.973544e-09
47,120.1,-0.69,359.83,3.724e-09,115.8,10.3,20.5,19.3,30.9,0.1,2.692452e-09
48,120.0,-0.69,359.83,3.786e-09,115.7,10.2,21.7,19.3,27.9,0.6,2.968224e-09
49,119.9,-0.69,359.83,3.85e-09,115.6,10.1,22.3,19.3,25.1,1.0,3.1608499999999995e-09
50,119.8,-0.69,359.83,3.914e-09,115.4,9.9,24.7,19.4,26.5,0.8,2.908102e-09
51,119.7,-0.69,359.83,3.98e-09,115.3,9.8,30.9,19.4,29.0,0.5,2.91336e-09
52,119.6,-0.69,359.83,4.047e-09,115.2,9.7,32.0,19.4,25.6,0.4,2.8167119999999997e-09
53,119.5,-0.69,359.83,4.115e-09,115.1,9.6,30.7,19.4,27.5,0.6,2.8311199999999996e-09
54,119.4,-0.69,359.83,4.184e-09,114.9,9.5,31.0,19.4,27.4,0.4,3.0333999999999995e-09
55,119.3,-0.69,359.83,4.254e-09,114.8,9.4,27.7,19.4,30.8,0.7,3.0884040000000002e-09
56,119.2,-0.69,359.83,4.325e-09,114.7,9.2,24.2,19.4,29.9,0.4,3.447025e-09
57,119.1,-0.69,359.83,4.398e-09,114.6,9.1,22.5,19.4,30.3,0.3,3.492012e-09
58,119.0,-0.69,359.83,4.472e-09,114.4,9.0,23.9,19.4,31.1,0.8,3.5060480000000005e-09
59,118.9,-0.69,359.83,4.547e-09,114.3,8.9,29.2,19.4,32.3,1.4,3.5330190000000004e-09
60,118.8,-0.69,359.83,4.624e-09,114.2,8.8,28.6,19.4,37.2,2.8,3.384768e-09
61,118.7,-0.69,359.83,4.701e-09,114.1,8.6,28.2,19.4,33.3,2.9,3.6103680000000004e-09
62,118.6,-0.69,359.83,4.78e-09,114.0,8.5,24.6,19.3,32.3,2.4,3.5563199999999996e-09
63,118.5,-0.69,359.83,4.86e-09,114.0,8.3,23.5,19.2,33.4,2.8,3.51864e-09
64,118.4,-0.69,359.83,4.941e-09,113.9,8.2,26.1,19.1,32.1,3.5,3.587166e-09
65,118.3,-0.69,359.83,5.023e-09,113.9,8.1,23.4,19.1,34.1,3.1,3.395548e-09
66,118.2,-0.69,359.83,5.108e-09,113.8,7.9,26.7,19.0,35.0,2.6,3.4581160000000004e-09
67,118.1,-0.69,359.83,5.193e-09,113.7,7.8,26.6,18.9,35.1,3.3,3.6766439999999994e-09
68,118.0,-0.69,359.83,5.28e-09,113.7,7.6,28.4,18.9,34.0,3.6,3.47952e-09
69,117.9,-0.69,359.83,5.368e-09,113.6,7.5,30.6,18.8,32.2,4.2,3.365736e-09
70,117.8,-0.69,359.83,5.458e-09,113.5,7.3,27.7,18.7,28.5,3.8,3.422166e-09
71,117.7,-0.69,359.83,5.549e-09,113.5,7.2,27.5,18.7,27.0,3.9,3.656791e-09
72,117.6,-0.69,359.83,5.642e-09,113.4,7.0,28.7,18.6,25.3,4.3,4.101734e-09
73,117.5,-0.69,359.83,5.737e-09,113.3,6.9,25.5,18.5,30.6,4.0,4.101955e-09
74,117.4,-0.69,359.83,5.833e-09,113.3,6.8,22.7,18.4,35.3,3.3,4.462245e-09
75,117.3,-0.69,359.83,5.93e-09,113.2,6.6,23.8,18.4,38.7,3.3,4.51273e-09
76,117.2,-0.69,359.83,6.03e-09,113.2,6.5,21.6,18.3,40.2,3.2,4.78782e-09
77,117.1,-0.69,359.83,6.13e-09,113.1,6.3,22.9,18.2,38.9,3.6,4.7201e-09
78,117.0,-0.69,359.83,6.233e-09,113.0,6.2,23.5,18.2,41.8,3.1,4.7807110000000004e-09
79,116.9,-0.69,359.83,6.337e-09,113.0,6.0,27.1,18.1,42.1,2.9,4.201431e-09
80,116.8,-0.69,359.83,6.444e-09,112.9,5.9,30.6,18.0,42.0,3.6,4.5043559999999995e-09
81,116.7,-0.69,359.83,6.551e-09,112.8,5.7,29.3,18.0,42.2,3.5,4.939454e-09
82,116.6,-0.69,359.83,6.661e-09,112.8,5.6,27.7,17.9,37.8,4.5,5.208902e-09
83,116.5,-0.69,359.83,6.773e-09,112.7,5.5,26.3,17.8,39.1,4.5,5.181345e-09
84,116.4,-0.69,359.83,6.886e-09,112.6,5.3,27.1,17.7,36.6,4.0,4.661822e-09
85,116.3,-0.69,359.83,7.002e-09,112.6,5.2,27.2,17.7,35.9,4.2,4.768362e-09
86,116.2,-0.69,359.83,7.119e-09,112.5,5.0,27.6,17.6,37.8,4.4,4.933466999999999e-09
87,116.1,-0.69,359.83,7.238e-09,112.4,4.9,29.7,17.5,40.3,4.3,4.7626040000000005e-09
88,116.0,-0.69,359.83,7.359e-09,112.4,4.7,32.0,17.5,41.9,4.4,4.253502e-09
89,115.9,-0.69,359.83,7.483e-09,112.3,4.6,29.4,17.4,44.3,4.4,4.41497e-09
90,115.8,-0.69,359.83,7.608e-09,112.3,4.4,27.2,17.3,46.0,3.9,4.7397839999999996e-09
91,115.7,-0.69,359.83,7.735e-09,112.2,4.3,25.8,17.3,51.4,4.0,5.19792e-09
92,115.6,-0.69,359.83,7.865e-09,112.1,4.2,21.8,17.2,47.8,4.4,5.42685e-09
93,115.5,-0.69,359.83,7.997e-09,112.1,4.0,20.1,17.1,43.7,5.0,5.749843e-09
94,115.4,-0.69,359.83,8.131e-09,112.0,3.9,15.5,17.0,39.2,5.3,6.041333e-09
95,115.3,-0.69,359.83,8.267e-09,111.9,3.7,15.8,17.0,40.9,5.0,6.3655900000000006e-09
96,115.2,-0.69,359.83,8.406e-09,111.9,3.6,16.6,16.9,41.6,4.8,6.943355999999999e-09
97,115.1,-0.69,359.83,8.547e-09,111.8,3.4,16.1,16.8,37.9,4.5,7.760676e-09
98,115.0,-0.69,359.83,8.69e-09,111.7,3.3,15.5,16.8,36.1,4.7,7.81231e-09
99,114.9,-0.69,359.83,8.836e-09,111.7,3.1,15.1,16.7,37.7,4.5,8.164464e-09
100,114.8,-0.69,359.83,8.984e-09,111.6,3.0,14.1,16.6,38.4,4.4,8.112551999999999e-09
101,114.7,-0.69,359.83,9.134e-09,111.6,2.9,14.2,16.6,38.6,4.3,7.882641999999999e-09
102,114.6,-0.69,359.83,9.287e-09,111.5,2.7,8.6,16.5,38.7,4.9,8.274717e-09
103,114.5,-0.69,359.83,9.443e-09,111.4,2.6,8.4,16.4,39.5,5.4,8.394827000000001e-09
104,114.4,-0.69,359.83,9.602e-09,111.4,2.4,10.7,16.3,39.4,4.7,8.641800000000001e-09
105,114.3,-0.69,359.83,9.763e-09,111.3,2.3,8.8,16.3,42.9,4.6,8.718359e-09
106,114.2,-0.69,359.83,9.926e-09,111.2,2.1,9.1,16.2,44.3,4.5,9.320514e-09
107,114.1,-0.69,359.83,1.009e-08,111.2,2.0,10.8,16.1,44.6,4.3,9.43415e-09
108,114.0,-0.69,359.83,1.026e-08,111.1,1.9,9.5,16.1,41.5,4.4,9.00828e-09
109,113.9,-0.69,359.83,1.043e-08,111.0,1.7,5.1,16.0,39.5,3.7,9.908499999999999e-09
110,113.8,-0.69,359.83,1.061e-08,111.0,1.6,3.3,15.9,41.5,3.5,9.644490000000001e-09
111,113.7,-0.69,359.83,1.078e-08,111.0,1.5,2.4,15.8,39.9,3.1,1.009008e-08
112,113.6,-0.69,359.83,1.096e-08,111.0,1.4,-1.8,15.7,40.9,3.3,1.054352e-08
113,113.5,-0.69,359.83,1.114e-08,111.0,1.3,-1.1,15.6,43.4,3.8,1.11957e-08
114,113.4,-0.69,359.83,1.132e-08,111.0,1.2,-1.3,15.5,40.5,4.4,1.218032e-08
115,113.3,-0.69,359.83,1.15e-08,111.0,1.1,-0.4,15.4,37.4,4.8,1.31675e-08
116,113.2,-0.69,359.83,1.169e-08,111.1,1.0,2.1,15.2,35.5,4.8,1.2975900000000003e-08
117,113.1,-0.69,359.83,1.188e-08,111.1,0.9,-1.9,15.1,38.0,4.2,1.252152e-08
118,113.0,-0.69,359.83,1.207e-08,111.1,0.8,-0.1,15.0,40.3,3.7,1.321665e-08
119,112.9,-0.69,359.83,1.227e-08,111.1,0.7,1.1,14.9,38.7,3.9,1.2932580000000001e-08
120,112.8,-0.69,359.83,1.247e-08,111.1,0.6,0.1,14.8,38.7,2.8,1.501388e-08
121,112.7,-0.69,359.83,1.267e-08,111.1,0.5,-2.4,14.7,36.0,3.2,1.427909e-08
122,112.6,-0.69,359.83,1.288e-08,111.2,0.4,-1.6,14.5,32.1,2.5,1.3627040000000001e-08
123,112.5,-0.69,359.83,1.309e-08,111.2,0.3,-3.2,14.4,30.7,2.4,1.392776e-08
124,112.4,-0.69,359.83,1.33e-08,111.2,0.2,-1.3,14.3,33.1,2.3,1.4231e-08
125,112.3,-0.69,359.83,1.352e-08,111.2,0.1,-1.8,14.2,33.3,2.6,1.5115360000000002e-08
126,112.2,-0.69,359.83,1.374e-08,111.2,0.0,-1.2,14.1,33.3,2.4,1.5388800000000002e-08
127,112.1,-0.69,359.83,1.396e-08,111.2,-0.1,-0.5,14.0,32.5,2.3,1.636112e-08
128,112.0,-0.69,359.84,1.419e-08,111.3,-0.2,0.3,13.8,31.6,2.3,1.711314e-08
129,111.9,-0.69,359.84,1.442e-08,111.3,-0.3,3.3,13.7,28.6,1.8,1.668394e-08
130,111.8,-0.69,359.84,1.465e-08,111.3,-0.4,3.2,13.6,29.8,0.8,1.762395e-08
131,111.7,-0.69,359.84,1.489e-08,111.3,-0.5,0.8,13.5,27.6,0.9,1.597697e-08
132,111.6,-0.69,359.84,1.513e-08,111.3,-0.6,1.8,13.4,27.4,0.6,1.5644420000000003e-08
133,111.5,-0.69,359.84,1.538e-08,111.4,-0.7,2.9,13.3,27.1,0.6,1.550304e-08
134,111.4,-0.69,359.84,1.563e-08,111.4,-0.8,-0.2,13.1,22.9,0.7,1.670847e-08
135,111.3,-0.69,359.84,1.588e-08,111.4,-0.9,3.3,13.0,21.9,0.0,1.6991600000000002e-08
136,111.2,-0.69,359.84,1.614e-08,111.4,-1.0,3.4,12.9,20.1,-0.4,1.665648e-08
137,111.1,-0.69,359.84,1.641e-08,111.4,-1.1,5.3,12.8,23.0,-0.6,1.808382e-08
138,111.0,-0.69,359.84,1.667e-08,111.4,-1.1,3.6,12.7,22.5,-0.3,1.712009e-08
139,110.9,-0.69,359.84,1.694e-08,111.5,-1.2,4.8,12.6,24.7,-0.7,1.709246e-08
140,110.8,-0.69,359.84,1.722e-08,111.5,-1.3,2.5,12.4,27.3,-0.2,1.74783e-08
141,110.7,-0.69,359.84,1.75e-08,111.5,-1.4,2.8,12.3,26.2,0.0,1.90225e-08
142,110.6,-0.69,359.84,1.778e-08,111.5,-1.5,1.5,12.2,26.6,0.0,2.046478e-08
143,110.5,-0.69,359.84,1.807e-08,111.5,-1.6,0.5,12.1,25.7,0.1,2.0346819999999996e-08
144,110.4,-0.69,359.84,1.837e-08,111.5,-1.7,1.0,12.0,23.4,-0.0,2.081321e-08
145,110.3,-0.69,359.84,1.867e-08,111.6,-1.8,-0.1,11.9,22.6,-0.3,2.0611680000000003e-08
146,110.2,-0.69,359.84,1.897e-08,111.6,-1.9,1.0,11.7,23.8,-0.4,2.0791120000000003e-08
147,110.1,-0.69,359.84,1.928e-08,111.6,-2.0,-3.0,11.6,25.3,-0.2,2.0976640000000004e-08
148,110.0,-0.69,359.84,1.959e-08,111.6,-2.1,-3.3,11.5,27.0,0.1,2.141187e-08
149,109.9,-0.69,359.84,1.991e-08,111.6,-2.2,-5.5,11.4,27.6,0.0,2.3294699999999998e-08
150,109.8,-0.69,359.84,2.024e-08,111.7,-2.3,-4.6,11.3,23.5,0.3,2.4328480000000002e-08
151,109.7,-0.69,359.84,2.057e-08,111.7,-2.4,-5.3,11.2,21.9,0.5,2.476628e-08
152,109.6,-0.69,359.84,2.09e-08,111.7,-2.5,-4.0,11.0,21.9,0.5,2.6104100000000002e-08
153,109.5,-0.69,359.84,2.124e-08,111.7,-2.6,-7.2,10.9,21.1,-0.2,2.756952e-08
154,109.4,-0.69,359.84,2.159e-08,111.7,-2.7,-7.5,10.8,19.8,0.7,2.947035e-08
155,109.3,-0.69,359.84,2.194e-08,111.7,-2.8,-6.0,10.7,17.5,1.0,2.900468e-08
156,109.2,-0.69,359.84,2.23e-08,111.8,-2.9,-7.5,10.6,13.7,1.1,2.7183700000000004e-08
157,109.1,-0.69,359.84,2.266e-08,111.8,-3.0,-7.0,10.4,15.3,1.1,2.80984e-08
158,109.0,-0.69,359.84,2.303e-08,111.8,-3.1,-8.1,10.3,12.0,1.2,2.87875e-08
159,108.9,-0.69,359.84,2.34e-08,111.8,-3.2,-5.8,10.2,9.1,1.3,2.67462e-08
160,108.8,-0.69,359.84,2.378e-08,111.8,-3.3,-4.6,10.1,14.0,0.6,2.741834e-08
161,108.7,-0.69,359.84,2.416e-08,111.9,-3.3,-4.0,10.0,10.4,0.2,2.9837600000000004e-08
162,108.6,-0.69,359.84,2.453e-08,112.0,-3.3,-7.1,9.9,13.0,0.5,3.171729e-08
163,108.5,-0.69,359.84,2.491e-08,112.0,-3.4,-6.9,9.7,12.7,1.0,3.3927420000000005e-08
164,108.4,-0.69,359.84,2.529e-08,112.1,-3.4,-7.0,9.6,14.5,0.9,3.3559829999999996e-08
165,108.3,-0.69,359.84,2.568e-08,112.2,-3.4,-7.5,9.5,14.5,0.1,3.605472e-08
166,108.2,-0.69,359.84,2.608e-08,112.3,-3.5,-7.2,9.4,10.4,0.6,3.70336e-08
167,108.1,-0.69,359.84,2.648e-08,112.4,-3.5,-6.8,9.3,8.6,0.9,3.794584e-08
168,108.0,-0.69,359.84,2.689e-08,112.4,-3.5,-9.6,9.2,10.4,1.2,3.7888010000000005e-08
169,107.9,-0.69,359.84,2.73e-08,112.5,-3.5,-7.3,9.0,12.1,0.9,3.7264499999999996e-08
170,107.8,-0.69,359.84,2.773e-08,112.6,-3.6,-7.0,8.9,13.5,1.1,3.7823720000000005e-08
171,107.7,-0.69,359.84,2.815e-08,112.7,-3.6,-2.1,8.8,11.8,1.2,3.819955e-08
172,107.6,-0.69,359.84,2.859e-08,112.8,-3.6,-1.3,8.7,12.2,1.1,4.168422e-08
173,107.5,-0.69,359.84,2.903e-08,112.8,-3.6,-2.5,8.6,11.1,1.2,4.218059e-08
174,107.4,-0.69,359.84,2.948e-08,112.9,-3.7,-5.5,8.5,12.3,0.5,4.324716e-08
175,107.3,-0.69,359.84,2.993e-08,113.0,-3.7,0.7,8.3,14.4,1.0,4.450591e-08
176,107.2,-0.69,359.84,3.039e-08,113.1,-3.7,0.4,8.2,17.1,0.6,4.8684780000000005e-08
177,107.1,-0.69,359.84,3.086e-08,113.2,-3.7,1.5,8.1,17.3,1.3,5.051782e-08
178,107.0,-0.69,359.84,3.134e-08,113.2,-3.8,1.7,8.0,14.3,1.3,5.026936000000001e-08
179,106.9,-0.69,359.84,3.182e-08,113.3,-3.8,1.5,7.9,17.8,0.8,4.9066440000000005e-08
180,106.8,-0.69,359.84,3.231e-08,113.4,-3.8,5.6,7.7,15.0,0.7,4.843269000000001e-08
181,106.7,-0.69,359.84,3.281e-08,113.5,-3.9,9.1,7.6,14.0,1.0,4.882128e-08
182,106.6,-0.69,359.84,3.332e-08,113.6,-3.9,8.6,7.5,13.1,0.9,4.8847120000000006e-08
183,106.5,-0.69,359.84,3.383e-08,113.6,-3.9,9.8,7.4,15.3,0.8,5.439864e-08
184,106.4,-0.69,359.84,3.435e-08,113.7,-3.9,7.2,7.3,16.5,0.5,5.471955e-08
185,106.3,-0.69,359.84,3.488e-08,113.8,-4.0,5.0,7.2,16.0,-0.4,5.5563839999999996e-08
186,106.2,-0.69,359.84,3.542e-08,113.9,-4.0,7.8,7.0,14.2,0.1,5.376756e-08
187,106.1,-0.69,359.84,3.597e-08,113.9,-4.0,8.2,6.9,15.4,-0.1,5.3307539999999996e-08
188,106.0,-0.69,359.84,3.652e-08,114.0,-4.0,6.0,6.8,15.5,-0.4,5.090888e-08
189,105.9,-0.69,359.84,3.709e-08,114.1,-4.1,6.0,6.7,16.0,-0.6,5.300161000000001e-08
190,105.8,-0.69,359.84,3.766e-08,114.2,-4.1,8.9,6.6,14.6,-0.9,5.230974e-08
191,105.7,-0.69,359.84,3.824e-08,114.3,-4.1,9.7,6.5,11.8,-1.8,5.4491999999999996e-08
192,105.6,-0.69,359.84,3.883e-08,114.3,-4.2,7.4,6.3,11.4,-2.2,5.552689999999999e-08
193,105.5,-0.69,359.84,3.943e-08,114.4,-4.2,8.7,6.2,10.5,-2.3,5.539915000000001e-08
194,105.4,-0.69,359.84,4.004e-08,114.5,-4.2,7.2,6.1,11.7,-2.3,5.961956e-08
195,105.3,-0.69,359.84,4.066e-08,114.6,-4.2,8.7,6.0,11.7,-1.2,5.928228e-08
196,105.2,-0.69,359.84,4.129e-08,114.7,-4.3,9.9,5.9,13.2,-1.1,6.040727e-08
197,105.1,-0.69,359.84,4.192e-08,114.7,-4.3,10.1,5.7,13.4,-0.9,6.396992e-08
198,105.0,-0.69,359.84,4.257e-08,114.8,-4.3,9.1,5.6,12.3,-0.4,6.227991e-08
199,104.9,-0.69,359.84,4.323e-08,114.9,-4.3,10.1,5.5,14.2,1.1,6.108399e-08
200,104.8,-0.69,359.84,4.389e-08,115.0,-4.4,10.6,5.4,14.4,1.0,5.815424999999999e-08
201,104.7,-0.69,359.84,4.457e-08,115.1,-4.4,13.3,5.3,11.8,0.6,5.696046e-08
202,104.6,-0.69,359.84,4.526e-08,115.1,-4.4,11.1,5.2,12.0,-0.2,6.073892000000001e-08
203,104.5,-0.69,359.84,4.596e-08,115.2,-4.4,12.1,5.0,10.6,0.1,5.99778e-08
204,104.4,-0.69,359.84,4.667e-08,115.3,-4.5,10.2,4.9,8.8,0.8,5.8990880000000003e-08
205,104.3,-0.69,359.84,4.739e-08,115.4,-4.5,12.6,4.8,8.0,0.7,6.421345e-08
206,104.2,-0.69,359.84,4.812e-08,115.5,-4.5,9.3,4.7,8.3,0.5,6.414396e-08
207,104.1,-0.69,359.84,4.886e-08,115.5,-4.6,7.1,4.6,5.5,0.4,6.478836e-08
208,104.0,-0.69,359.84,4.962e-08,115.6,-4.6,3.9,4.4,7.1,-0.0,6.048678e-08
209,103.9,-0.69,359.84,5.039e-08,115.7,-4.6,2.3,4.3,3.8,0.1,6.384413e-08
210,103.8,-0.69,359.84,5.116e-08,115.8,-4.6,2.2,4.2,1.0,0.4,5.903864e-08
211,103.7,-0.69,359.84,5.193e-08,115.9,-4.6,0.7,4.1,1.1,0.5,5.8057740000000006e-08
212,103.6,-0.69,359.84,5.27e-08,116.0,-4.6,0.0,4.0,4.1,0.8,6.181710000000001e-08
213,103.5,-0.69,359.84,5.349e-08,116.0,-4.6,3.0,3.9,2.7,0.8,6.236934e-08
214,103.4,-0.69,359.84,5.428e-08,116.1,-4.6,4.7,3.8,1.3,0.4,6.59502e-08
215,103.3,-0.69,359.84,5.509e-08,116.2,-4.6,4.1,3.7,1.4,0.4,6.467566e-08
216,103.2,-0.69,359.84,5.59e-08,116.3,-4.6,0.3,3.6,3.6,0.9,6.076329999999999e-08
217,103.1,-0.69,359.84,5.673e-08,116.4,-4.6,-0.5,3.5,2.3,1.4,6.302703e-08
218,103.0,-0.69,359.84,5.758e-08,116.5,-4.5,0.5,3.4,3.4,1.2,6.166818e-08
219,102.9,-0.69,359.85,5.843e-08,116.6,-4.5,1.6,3.3,2.8,1.5,5.977389e-08
220,102.8,-0.69,359.85,5.93e-08,116.7,-4.5,-0.0,3.2,3.5,0.7,6.10197e-08
221,102.7,-0.69,359.85,6.018e-08,116.8,-4.5,-0.6,3.1,1.5,0.6,6.060125999999999e-08
222,102.6,-0.69,359.85,6.107e-08,116.9,-4.5,1.4,3.0,0.6,0.6,6.59556e-08
223,102.5,-0.69,359.85,6.198e-08,117.0,-4.5,-4.1,2.9,1.4,0.9,6.514098e-08
224,102.4,-0.69,359.85,6.29e-08,117.1,-4.5,-1.5,2.8,0.1,0.3,6.944160000000001e-08
225,102.3,-0.69,359.85,6.383e-08,117.2,-4.4,-2.6,2.7,1.4,0.5,6.874490999999999e-08
226,102.2,-0.69,359.85,6.478e-08,117.2,-4.4,-3.1,2.6,1.2,0.2,6.717686e-08
227,102.1,-0.69,359.85,6.574e-08,117.3,-4.4,-3.7,2.5,-1.2,0.3,7.159086e-08
228,102.0,-0.69,359.85,6.672e-08,117.4,-4.4,-2.6,2.4,-1.7,0.8,7.159056e-08
229,101.9,-0.69,359.85,6.771e-08,117.5,-4.4,0.1,2.3,-4.4,1.5,7.150176e-08
230,101.8,-0.69,359.85,6.872e-08,117.6,-4.4,3.1,2.2,-0.9,1.2,7.45612e-08
231,101.7,-0.69,359.85,6.974e-08,117.7,-4.4,-0.4,2.1,0.9,0.9,8.424592e-08
232,101.6,-0.69,359.85,7.077e-08,117.8,-4.3,-0.4,2.0,-1.5,1.2,8.485323000000001e-08
233,101.5,-0.69,359.85,7.182e-08,117.9,-4.3,1.8,1.9,-3.1,1.2,8.747676e-08
234,101.4,-0.69,359.85,7.289e-08,118.0,-4.3,3.2,1.8,-2.6,1.8,8.856135000000001e-08
235,101.3,-0.69,359.85,7.397e-08,118.1,-4.3,3.1,1.7,-3.4,2.0,9.090913000000002e-08
236,101.2,-0.69,359.85,7.507e-08,118.2,-4.3,0.9,1.6,-1.9,1.7,9.338708e-08
237,101.1,-0.69,359.85,7.619e-08,118.3,-4.3,4.0,1.5,-1.8,2.0,9.638034999999999e-08
238,101.0,-0.69,359.85,7.732e-08,118.4,-4.3,6.0,1.4,-0.5,1.5,1.032222e-07
239,100.9,-0.69,359.85,7.847e-08,118.4,-4.3,5.9,1.3,-1.4,2.3,1.0868095e-07
240,100.8,-0.69,359.85,7.963e-08,118.5,-4.2,3.5,1.2,0.9,2.0,1.1840981000000001e-07
241,100.7,-0.69,359.85,8.082e-08,118.6,-4.2,2.4,1.1,-0.7,1.9,1.2381624e-07
242,100.6,-0.69,359.85,8.202e-08,118.7,-4.2,3.8,1.0,-3.5,2.2,1.2204576e-07
243,100.5,-0.69,359.85,8.324e-08,118.8,-4.2,6.7,0.9,-2.9,2.0,1.265248e-07
244,100.4,-0.69,359.85,8.448e-08,118.9,-4.2,8.0,0.8,-0.7,2.4,1.2933887999999998e-07
245,100.3,-0.69,359.85,8.573e-08,119.0,-4.2,8.1,0.7,1.4,2.6,1.3108117e-07
