,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,116.12,-0.96,0.21,7.215e-09,112.4,5.3,29.1,16.3,18.0,-1.1,9.819615e-09
96,116.02,-0.96,0.21,7.336e-09,112.4,5.2,30.6,16.2,18.1,-1.1,9.382744e-09
97,115.92,-0.96,0.21,7.459e-09,112.3,5.0,27.7,16.2,19.3,-0.7,9.24916e-09
98,115.82,-0.96,0.21,7.584e-09,112.3,4.9,24.1,16.1,19.5,-0.9,9.654432e-09
99,115.72,-0.96,0.21,7.71e-09,112.2,4.7,25.7,16.0,18.3,-0.3,9.452459999999999e-09
100,115.62,-0.96,0.21,7.84e-09,112.1,4.6,29.9,15.9,17.3,-0.4,9.917599999999998e-09
101,115.52,-0.96,0.21,7.971e-09,112.1,4.4,30.9,15.8,17.8,-0.1,1.0059402000000002e-08
102,115.42,-0.96,0.21,8.104e-09,112.0,4.3,30.4,15.8,19.2,-0.7,1.0502783999999999e-08
103,115.32,-0.96,0.21,8.24e-09,112.0,4.1,27.2,15.7,19.7,-0.9,9.90448e-09
104,115.22,-0.96,0.21,8.378e-09,111.9,4.0,25.3,15.6,20.0,-0.9,1.0489256000000001e-08
105,115.12,-0.96,0.21,8.518e-09,111.8,3.8,26.6,15.5,21.4,-1.7,1.0766752e-08
106,115.02,-0.96,0.21,8.66e-09,111.8,3.7,27.9,15.5,19.8,-1.0,1.0937579999999999e-08
107,114.92,-0.96,0.21,8.805e-09,111.7,3.6,25.8,15.4,16.6,-0.8,1.1464110000000001e-08
108,114.82,-0.96,0.21,8.953e-09,111.7,3.4,30.4,15.3,19.2,-0.9,1.2722213000000001e-08
109,114.72,-0.96,0.21,9.103e-09,111.6,3.3,33.6,15.2,20.3,-0.6,1.2389183000000001e-08
110,114.62,-0.96,0.21,9.255e-09,111.5,3.1,33.8,15.2,22.2,-1.8,1.2420210000000002e-08
111,114.52,-0.96,0.21,9.41e-09,111.5,3.0,33.7,15.1,18.2,-1.2,1.208244e-08
112,114.42,-0.96,0.21,9.568e-09,111.4,2.8,35.4,15.0,16.2,-0.7,1.2581919999999999e-08
113,114.32,-0.96,0.21,9.728e-09,111.4,2.7,39.3,14.9,13.9,-0.2,1.2383743999999998e-08
114,114.22,-0.96,0.21,9.891e-09,111.3,2.5,43.9,14.8,16.8,0.2,1.2027456e-08
115,114.12,-0.96,0.21,1.006e-08,111.2,2.4,44.8,14.8,16.7,-0.3,1.167966e-08
116,114.02,-0.96,0.21,1.022e-08,111.2,2.2,43.2,14.7,15.6,0.1,1.188586e-08
117,113.92,-0.96,0.21,1.04e-08,111.1,2.1,42.5,14.6,16.4,-0.2,1.25632e-08
118,113.82,-0.96,0.21,1.057e-08,111.1,1.9,44.0,14.5,16.7,0.4,1.3244209999999998e-08
119,113.72,-0.96,0.21,1.074e-08,111.0,1.8,42.4,14.4,18.1,-0.0,1.1749560000000001e-08
120,113.62,-0.96,0.21,1.092e-08,111.1,1.7,38.7,14.3,25.8,0.1,1.19028e-08
121,113.52,-0.96,0.21,1.11e-08,111.1,1.6,42.9,14.2,27.6,-0.2,1.10334e-08
122,113.42,-0.96,0.21,1.128e-08,111.1,1.6,42.1,14.1,28.1,0.1,1.0986720000000001e-08
123,113.32,-0.96,0.21,1.146e-08,111.1,1.5,44.5,14.0,26.9,-0.6,1.101306e-08
124,113.22,-0.96,0.21,1.164e-08,111.2,1.4,40.0,13.9,23.6,-1.0,1.126752e-08
125,113.12,-0.96,0.21,1.183e-08,111.2,1.3,37.2,13.7,22.1,-0.8,1.21849e-08
126,113.02,-0.96,0.21,1.202e-08,111.2,1.2,34.8,13.6,21.5,-0.4,1.1635359999999999e-08
127,112.92,-0.96,0.21,1.222e-08,111.2,1.1,35.5,13.5,25.0,-1.2,1.123018e-08
128,112.82,-0.96,0.21,1.242e-08,111.2,1.0,34.8,13.4,27.0,-0.8,1.153818e-08
129,112.72,-0.96,0.21,1.262e-08,111.3,0.9,35.7,13.3,29.3,-1.3,1.17997e-08
130,112.62,-0.96,0.21,1.282e-08,111.3,0.8,33.1,13.2,30.2,-1.0,1.146108e-08
131,112.52,-0.96,0.22,1.303e-08,111.3,0.7,32.6,13.0,29.1,-0.5,1.18573e-08
132,112.42,-0.96,0.22,1.324e-08,111.3,0.6,33.7,12.9,27.6,-0.8,1.216756e-08
133,112.32,-0.96,0.22,1.346e-08,111.3,0.5,31.8,12.8,22.3,-0.7,1.1750579999999999e-08
134,112.22,-0.96,0.22,1.368e-08,111.4,0.4,27.2,12.7,22.5,-0.3,1.139544e-08
135,112.12,-0.96,0.22,1.39e-08,111.4,0.3,29.9,12.6,19.7,-0.1,1.1161700000000001e-08
136,112.02,-0.96,0.22,1.412e-08,111.4,0.2,27.5,12.5,17.0,0.1,1.1705479999999999e-08
137,111.92,-0.96,0.22,1.435e-08,111.4,0.2,30.7,12.3,16.5,-0.1,1.19105e-08
138,111.82,-0.96,0.22,1.458e-08,111.4,0.1,29.1,12.2,17.0,-0.3,1.2611700000000001e-08
139,111.72,-0.96,0.22,1.482e-08,111.5,-0.0,30.8,12.1,15.6,-0.6,1.276002e-08
140,111.62,-0.96,0.22,1.506e-08,111.5,-0.1,34.5,12.0,21.9,-0.6,1.381002e-08
141,111.52,-0.96,0.22,1.531e-08,111.5,-0.2,34.1,11.9,19.7,0.2,1.420768e-08
142,111.42,-0.96,0.22,1.555e-08,111.5,-0.3,35.5,11.8,21.2,0.7,1.50524e-08
143,111.32,-0.96,0.22,1.581e-08,111.5,-0.4,34.8,11.6,25.6,0.0,1.5762570000000002e-08
144,111.22,-0.96,0.22,1.606e-08,111.6,-0.5,33.7,11.5,26.9,0.0,1.6333019999999998e-08
145,111.12,-0.96,0.22,1.632e-08,111.6,-0.6,30.4,11.4,26.0,-0.4,1.59936e-08
146,111.02,-0.96,0.22,1.659e-08,111.6,-0.7,27.3,11.3,24.6,-0.6,1.5445290000000003e-08
147,110.92,-0.96,0.22,1.686e-08,111.6,-0.8,25.0,11.2,21.9,-0.5,1.5932699999999998e-08
148,110.82,-0.96,0.22,1.713e-08,111.6,-0.9,27.9,11.1,22.4,-0.2,1.690731e-08
149,110.72,-0.96,0.22,1.741e-08,111.7,-1.0,29.7,11.0,22.5,0.1,1.551231e-08
150,110.62,-0.96,0.22,1.769e-08,111.7,-1.1,28.3,10.8,20.0,0.3,1.622173e-08
151,110.52,-0.96,0.22,1.798e-08,111.7,-1.2,28.4,10.7,25.7,0.4,1.641574e-08
152,110.42,-0.96,0.22,1.827e-08,111.7,-1.2,30.0,10.6,23.6,0.4,1.750266e-08
153,110.32,-0.96,0.22,1.857e-08,111.7,-1.3,28.7,10.5,22.4,0.7,1.895997e-08
154,110.22,-0.96,0.22,1.887e-08,111.8,-1.4,27.3,10.4,18.8,0.4,1.977576e-08
155,110.12,-0.96,0.22,1.917e-08,111.8,-1.5,24.3,10.3,18.7,0.3,2.1278700000000002e-08
156,110.02,-0.96,0.22,1.949e-08,111.8,-1.6,24.6,10.1,17.9,0.1,2.3504940000000002e-08
157,109.92,-0.96,0.22,1.98e-08,111.8,-1.7,26.2,10.0,17.6,-0.1,2.35422e-08
158,109.82,-0.96,0.22,2.012e-08,111.8,-1.8,26.0,9.9,20.8,0.4,2.2132000000000003e-08
159,109.72,-0.96,0.22,2.045e-08,111.9,-1.9,22.7,9.8,19.2,0.2,2.190195e-08
160,109.62,-0.96,0.22,2.078e-08,111.9,-2.0,21.2,9.7,21.8,-0.5,2.2795660000000002e-08
161,109.52,-0.96,0.22,2.112e-08,111.9,-2.1,18.1,9.6,20.9,-0.4,2.2725120000000002e-08
162,109.42,-0.96,0.22,2.146e-08,111.9,-2.2,19.9,9.4,22.4,-0.6,2.287636e-08
163,109.32,-0.96,0.22,2.181e-08,111.9,-2.3,21.0,9.3,22.4,-0.4,2.410005e-08
164,109.22,-0.96,0.22,2.216e-08,112.0,-2.4,19.1,9.2,22.1,-0.8,2.3711200000000004e-08
165,109.12,-0.96,0.22,2.252e-08,112.0,-2.5,19.8,9.1,25.0,-0.0,2.423152e-08
166,109.02,-0.96,0.22,2.289e-08,112.0,-2.6,19.3,9.0,20.1,-0.5,2.3851379999999998e-08
167,108.92,-0.96,0.22,2.326e-08,112.0,-2.6,17.6,8.9,21.8,-0.5,2.533014e-08
168,108.82,-0.96,0.22,2.364e-08,112.0,-2.7,19.9,8.7,27.2,-0.4,2.4561959999999996e-08
169,108.72,-0.96,0.22,2.401e-08,112.1,-2.8,19.1,8.6,25.2,-0.8,2.3145640000000002e-08
170,108.62,-0.96,0.22,2.438e-08,112.2,-2.8,19.6,8.5,26.8,-0.6,2.189324e-08
171,108.52,-0.96,0.22,2.475e-08,112.3,-2.8,16.1,8.4,23.5,-0.5,2.249775e-08
172,108.42,-0.96,0.22,2.513e-08,112.3,-2.9,18.8,8.3,25.2,-0.9,2.347142e-08
173,108.32,-0.96,0.22,2.552e-08,112.4,-2.9,15.5,8.2,26.2,-1.1,2.587728e-08
174,108.22,-0.96,0.22,2.591e-08,112.5,-2.9,15.3,8.1,30.4,-0.9,2.6039549999999996e-08
175,108.12,-0.96,0.22,2.631e-08,112.6,-2.9,15.7,8.0,28.2,-0.9,2.7388709999999998e-08
176,108.02,-0.96,0.22,2.672e-08,112.7,-3.0,15.0,7.8,26.1,-1.4,2.7628480000000002e-08
177,107.92,-0.96,0.22,2.713e-08,112.7,-3.0,15.2,7.7,26.7,-1.0,3.0928199999999995e-08
178,107.82,-0.96,0.22,2.755e-08,112.8,-3.0,15.9,7.6,26.2,-0.5,3.21233e-08
179,107.72,-0.96,0.22,2.797e-08,112.9,-3.0,13.2,7.5,29.5,0.2,3.127046e-08
180,107.62,-0.96,0.22,2.84e-08,113.0,-3.1,15.7,7.4,26.4,0.6,3.04448e-08
181,107.52,-0.96,0.22,2.884e-08,113.1,-3.1,15.3,7.3,27.4,0.8,3.63384e-08
182,107.42,-0.96,0.22,2.928e-08,113.2,-3.1,12.9,7.2,30.8,1.4,3.4111200000000004e-08
183,107.32,-0.96,0.22,2.973e-08,113.2,-3.1,13.7,7.1,32.4,2.2,3.600303e-08
184,107.22,-0.96,0.22,3.019e-08,113.3,-3.2,13.9,7.0,31.4,1.8,3.876396e-08
185,107.12,-0.96,0.22,3.065e-08,113.4,-3.2,15.1,6.8,29.4,1.9,3.932395e-08
186,107.02,-0.96,0.22,3.113e-08,113.5,-3.2,17.8,6.7,30.1,1.8,3.9223800000000003e-08
187,106.92,-0.96,0.22,3.16e-08,113.6,-3.2,15.4,6.6,29.3,1.7,3.9499999999999996e-08
188,106.82,-0.96,0.22,3.209e-08,113.6,-3.3,16.2,6.5,27.5,1.7,4.1171469999999996e-08
189,106.72,-0.96,0.22,3.258e-08,113.7,-3.3,16.4,6.4,24.2,2.0,4.483007999999999e-08
190,106.62,-0.96,0.22,3.309e-08,113.8,-3.3,18.8,6.3,26.3,2.7,4.404279e-08
191,106.52,-0.96,0.22,3.36e-08,113.9,-3.3,17.8,6.2,24.9,3.0,4.3008000000000004e-08
192,106.42,-0.96,0.22,3.411e-08,114.0,-3.4,18.0,6.1,23.0,2.6,4.379724e-08
193,106.32,-0.96,0.22,3.464e-08,114.0,-3.4,20.5,6.0,22.1,2.7,4.271112e-08
194,106.22,-0.96,0.22,3.517e-08,114.1,-3.4,19.8,5.8,21.6,2.5,4.607270000000001e-08
195,106.12,-0.96,0.22,3.571e-08,114.2,-3.4,16.9,5.7,22.1,2.4,4.378046e-08
196,106.02,-0.96,0.22,3.626e-08,114.3,-3.4,17.5,5.6,21.7,2.8,4.6630360000000004e-08
197,105.92,-0.96,0.22,3.682e-08,114.4,-3.5,19.0,5.5,20.0,2.8,4.2895300000000004e-08
198,105.82,-0.96,0.22,3.739e-08,114.4,-3.5,20.8,5.4,18.8,2.4,4.625143e-08
199,105.72,-0.96,0.22,3.796e-08,114.5,-3.5,17.7,5.3,21.2,2.6,4.5551999999999997e-08
200,105.62,-0.96,0.22,3.855e-08,114.6,-3.5,17.1,5.2,20.3,1.6,4.53348e-08
201,105.52,-0.96,0.22,3.914e-08,114.7,-3.6,17.0,5.1,24.6,1.8,4.732026e-08
202,105.42,-0.96,0.22,3.974e-08,114.8,-3.6,16.0,4.9,23.6,1.8,5.062876e-08
203,105.32,-0.96,0.22,4.036e-08,114.8,-3.6,16.2,4.8,25.0,2.2,5.0732519999999994e-08
204,105.22,-0.96,0.22,4.098e-08,114.9,-3.6,14.0,4.7,24.2,2.8,5.089716e-08
205,105.12,-0.96,0.22,4.161e-08,115.0,-3.7,12.3,4.6,27.1,2.5,5.251182e-08
206,105.02,-0.96,0.22,4.225e-08,115.1,-3.7,13.5,4.5,26.8,2.0,5.4418e-08
207,104.92,-0.96,0.22,4.29e-08,115.2,-3.7,14.4,4.4,23.1,2.3,5.64135e-08
208,104.82,-0.96,0.22,4.356e-08,115.3,-3.7,13.2,4.3,22.1,1.7,5.5408320000000005e-08
209,104.72,-0.96,0.22,4.423e-08,115.3,-3.8,12.5,4.2,23.2,1.6,5.6349020000000004e-08
210,104.62,-0.96,0.22,4.491e-08,115.4,-3.8,8.0,4.1,21.7,1.6,5.420637000000001e-08
211,104.52,-0.96,0.22,4.56e-08,115.5,-3.8,6.0,3.9,17.2,0.9,5.68632e-08
212,104.42,-0.96,0.22,4.631e-08,115.6,-3.8,6.2,3.8,16.7,0.9,5.8443220000000007e-08
213,104.32,-0.96,0.22,4.702e-08,115.7,-3.9,6.9,3.7,20.3,1.2,5.835182000000001e-08
214,104.22,-0.96,0.22,4.774e-08,115.7,-3.9,8.5,3.6,18.0,1.6,6.010465999999999e-08
215,104.12,-0.96,0.22,4.848e-08,115.8,-3.9,7.6,3.5,20.7,1.9,5.783664e-08
216,104.02,-0.96,0.22,4.923e-08,115.9,-3.9,8.7,3.4,17.1,2.5,5.882985e-08
217,103.92,-0.96,0.22,4.998e-08,116.0,-4.0,6.0,3.3,16.6,2.7,5.927628e-08
218,103.82,-0.96,0.22,5.075e-08,116.1,-4.0,1.0,3.2,17.0,2.3,5.871775e-08
219,103.72,-0.96,0.22,5.152e-08,116.1,-4.0,-1.5,3.1,16.1,2.5,6.110271999999999e-08
220,103.62,-0.96,0.22,5.228e-08,116.2,-4.0,0.6,3.0,17.1,2.7,6.660472000000001e-08
221,103.52,-0.96,0.22,5.306e-08,116.3,-3.9,1.8,2.9,19.2,3.3,7.168406e-08
222,103.42,-0.96,0.23,5.384e-08,116.4,-3.9,0.6,2.8,19.8,3.1,6.94536e-08
223,103.32,-0.96,0.23,5.464e-08,116.5,-3.9,-0.5,2.7,21.8,3.0,7.534856e-08
224,103.22,-0.96,0.23,5.545e-08,116.6,-3.9,-1.3,2.6,19.7,2.9,7.762999999999999e-08
225,103.12,-0.96,0.23,5.627e-08,116.7,-3.9,-0.9,2.5,21.1,2.7,8.063491e-08
226,103.02,-0.96,0.23,5.711e-08,116.8,-3.9,-2.1,2.4,20.4,3.1,8.572211e-08
227,102.92,-0.96,0.23,5.795e-08,116.9,-3.9,-1.7,2.3,22.2,2.4,9.109740000000001e-08
228,102.82,-0.96,0.23,5.881e-08,117.0,-3.8,-4.2,2.2,24.8,3.0,9.009692e-08
229,102.72,-0.96,0.23,5.968e-08,117.1,-3.8,-1.7,2.1,18.9,2.5,8.993776e-08
230,102.62,-0.96,0.23,6.057e-08,117.1,-3.8,1.0,2.0,17.3,2.8,8.655453000000001e-08
231,102.52,-0.96,0.23,6.146e-08,117.2,-3.8,0.1,2.0,15.2,2.2,8.407728e-08
232,102.42,-0.96,0.23,6.238e-08,117.3,-3.8,-2.2,1.9,13.5,1.8,8.302777999999999e-08
233,102.32,-0.96,0.23,6.33e-08,117.4,-3.8,-3.8,1.8,9.5,1.3,8.70375e-08
234,102.22,-0.96,0.23,6.424e-08,117.5,-3.7,-1.4,1.7,10.1,1.2,9.032143999999999e-08
235,102.12,-0.96,0.23,6.519e-08,117.6,-3.7,0.2,1.6,12.8,0.1,9.146157e-08
236,102.02,-0.96,0.23,6.616e-08,117.7,-3.7,1.5,1.5,14.2,0.2,9.143312e-08
237,101.92,-0.96,0.23,6.714e-08,117.8,-3.7,2.9,1.4,15.1,0.5,8.916192000000002e-08
238,101.82,-0.96,0.23,6.813e-08,117.9,-3.7,4.0,1.3,17.4,0.1,9.279306000000001e-08
239,101.72,-0.96,0.23,6.914e-08,118.0,-3.7,2.1,1.2,18.0,0.8,9.527491999999999e-08
240,101.62,-0.96,0.23,7.017e-08,118.1,-3.6,1.6,1.1,14.8,1.0,9.760647e-08
241,101.52,-0.96,0.23,7.121e-08,118.1,-3.6,0.7,1.0,14.7,0.8,9.221695e-08
242,101.42,-0.96,0.23,7.227e-08,118.2,-3.6,0.2,0.9,15.3,1.2,9.315603e-08
243,101.32,-0.96,0.23,7.334e-08,118.3,-3.6,-1.4,0.9,15.1,0.6,9.60754e-08
244,101.22,-0.96,0.23,7.442e-08,118.4,-3.6,-1.4,0.8,16.2,0.4,9.473666e-08
