,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.14,-0.27,0.05,7.546e-07,128.4,-0.7,-1.5,-6.8,-13.3,3.2,7.47054e-07
39,86.14,-0.27,0.05,9.681e-07,129.3,-0.7,-0.2,-6.7,-27.7,2.8,9.090459000000001e-07
40,85.14,-0.27,0.05,1.242e-06,130.2,-0.7,-11.4,-6.6,-30.6,2.7,1.531386e-06
41,84.14,-0.27,0.05,1.594e-06,131.1,-0.7,-17.0,-6.6,-22.4,3.2,1.699204e-06
42,83.14,-0.27,0.06,1.871e-06,130.5,1.8,-8.2,-4.5,-14.8,1.8,2.0150669999999997e-06
43,82.14,-0.27,0.06,2.083e-06,129.0,5.6,-3.4,-1.4,-7.7,2.3,1.922609e-06
44,81.14,-0.27,0.06,2.319e-06,127.5,9.5,2.1,1.8,-0.6,1.7,2.084781e-06
45,80.14,-0.27,0.06,2.583e-06,126.0,13.4,10.3,5.0,10.4,1.1,2.446101e-06
46,79.14,-0.27,0.06,2.877e-06,124.5,17.3,14.0,8.1,19.6,1.0,3.1877160000000004e-06
47,78.14,-0.27,0.06,3.206e-06,123.0,21.2,17.7,11.3,13.4,0.2,2.920666e-06
48,77.14,-0.27,0.06,3.572e-06,121.5,25.1,15.7,14.5,19.2,0.6,3.4684119999999996e-06
49,76.14,-0.27,0.06,3.981e-06,120.0,29.0,25.7,17.7,26.7,-1.3,4.223841e-06
50,75.14,-0.27,0.06,4.438e-06,118.5,32.9,30.5,20.8,24.9,-1.4,4.495693999999999e-06
51,74.14,-0.27,0.06,5.734e-06,119.0,27.7,33.9,17.7,21.3,-1.0,6.0321679999999996e-06
52,73.14,-0.27,0.06,6.764e-06,119.8,20.9,33.0,13.6,11.0,-0.6,7.095435999999999e-06
53,72.14,-0.27,0.06,7.98e-06,120.5,14.2,34.5,9.4,1.4,-0.5,8.179499999999999e-06
54,71.14,-0.27,0.06,9.414e-06,121.3,7.5,19.7,5.3,3.3,0.2,9.950597999999999e-06
55,70.14,-0.27,0.06,1.111e-05,122.0,0.7,13.1,1.2,-0.8,1.0,1.0332300000000001e-05
56,69.14,-0.27,0.06,9.954e-06,125.5,-5.1,5.1,-0.6,1.4,0.7,9.545886e-06
57,68.14,-0.27,0.06,1.063e-05,129.4,-10.9,-5.7,-1.9,-3.0,1.2,1.082134e-05
58,67.14,-0.27,0.06,1.137e-05,133.3,-16.6,-6.8,-3.3,-7.3,0.1,1.0551360000000001e-05
59,66.14,-0.27,0.06,1.217e-05,137.2,-22.3,-16.0,-4.6,-8.5,1.5,1.142763e-05
60,65.14,-0.27,0.06,1.304e-05,141.1,-28.0,-22.6,-6.0,-14.3,1.4,1.2883520000000001e-05
61,64.14,-0.27,0.06,1.368e-05,143.5,-27.3,-24.9,-12.4,-16.7,-0.1,1.389888e-05
62,63.14,-0.27,0.06,1.448e-05,145.7,-25.4,-16.2,-19.6,-18.2,0.6,1.504472e-05
63,62.14,-0.27,0.06,1.533e-05,147.9,-23.5,-15.2,-26.9,-27.4,0.7,1.526868e-05
64,61.14,-0.27,0.06,1.623e-05,150.1,-21.6,-15.2,-34.1,-42.3,0.4,1.5840479999999997e-05
65,60.14,-0.27,0.06,1.719e-05,152.2,-19.8,-5.3,-41.3,-55.7,-0.5,1.746504e-05
66,59.14,-0.27,0.06,1.913e-05,151.2,-12.4,3.3,-39.8,-49.3,-1.1,1.8881310000000002e-05
67,58.14,-0.27,0.06,2.148e-05,149.7,-4.1,11.3,-36.8,-37.6,-2.1,2.214588e-05
68,57.14,-0.27,0.06,2.411e-05,148.2,4.1,16.4,-33.9,-31.5,-1.3,2.4206440000000002e-05
69,56.14,-0.27,0.06,2.707e-05,146.6,12.4,22.8,-30.9,-23.4,-2.5,2.812573e-05
70,55.14,-0.27,0.06,3.04e-05,145.1,20.7,25.2,-27.9,-25.2,-1.5,3.25888e-05
71,54.14,-0.27,0.06,3.507e-05,142.3,14.7,18.5,-22.9,-20.1,-1.5,3.710406e-05
72,53.14,-0.27,0.06,4.066e-05,139.4,6.3,9.2,-17.6,-11.9,-1.9,4.22864e-05
73,52.14,-0.27,0.06,4.715e-05,136.4,-2.0,2.4,-12.3,-3.7,-1.0,4.94132e-05
74,51.14,-0.27,0.06,5.472e-05,133.4,-10.4,-7.3,-7.0,1.4,-0.7,5.762015999999999e-05
75,50.14,-0.27,0.06,6.352e-05,130.4,-18.7,-12.9,-1.7,10.6,-0.8,6.294832e-05
76,49.14,-0.27,0.06,7.317e-05,130.0,-24.5,-17.7,2.0,12.4,-2.7,7.719435e-05
77,48.14,-0.27,0.06,8.417e-05,130.0,-29.9,-22.6,5.6,17.4,-2.9,8.804182000000001e-05
78,47.14,-0.27,0.06,9.682e-05,130.0,-35.2,-27.8,9.1,16.0,-1.6,0.00010137054
79,46.14,-0.27,0.06,0.0001114,130.0,-40.5,-34.1,12.6,20.9,-1.0,0.00011864099999999999
80,45.14,-0.27,0.06,0.0001281,130.0,-45.9,-42.4,16.1,24.6,-1.0,0.0001374513
81,44.14,-0.27,0.06,0.0001457,131.4,-48.0,-45.2,16.6,22.4,-1.0,0.0001424946
82,43.14,-0.27,0.06,0.0001655,133.0,-49.6,-45.7,16.7,20.4,0.3,0.0001673205
83,42.14,-0.27,0.06,0.000188,134.6,-51.1,-53.1,16.7,18.7,0.7,0.00018029199999999997
84,41.14,-0.27,0.06,0.0002136,136.2,-52.7,-51.4,16.8,18.3,-0.0,0.00021189119999999998
85,40.14,-0.27,0.06,0.0002426,137.8,-54.3,-54.6,16.8,16.9,-0.4,0.0002455112
86,39.14,-0.27,0.06,0.0002721,140.5,-54.1,-51.8,14.7,15.4,-0.1,0.0002647533
87,38.14,-0.27,0.06,0.0003047,143.3,-53.6,-53.0,12.3,14.2,0.3,0.00029190259999999996
88,37.14,-0.27,0.06,0.0003412,146.1,-53.2,-51.5,9.9,9.1,0.6,0.0003384704
89,36.14,-0.27,0.06,0.0003823,148.9,-52.7,-52.6,7.4,4.3,-0.7,0.0003765655
90,35.14,-0.27,0.06,0.0004285,151.6,-52.3,-51.0,5.0,-2.6,-0.8,0.00041136
91,34.14,-0.27,0.06,0.0004781,153.9,-49.9,-52.9,3.9,-4.2,-0.8,0.0004824029
92,33.14,-0.27,0.06,0.0005331,156.0,-47.3,-56.3,3.0,-4.0,-0.7,0.0005346992999999999
93,32.14,-0.27,0.06,0.0005946,158.1,-44.7,-51.6,2.2,-3.1,-1.1,0.0005981676
94,31.14,-0.27,0.06,0.0006632,160.2,-42.1,-48.4,1.3,-5.2,-1.1,0.000659884
95,30.14,-0.27,0.06,0.0007399,162.4,-39.5,-45.4,0.5,-7.4,-1.8,0.0007243621
96,29.14,-0.27,0.06,0.0008191,164.5,-38.0,-43.6,-0.5,-8.4,-1.8,0.000810909
97,28.14,-0.27,0.06,0.0009057,166.6,-36.7,-40.8,-1.5,-4.0,-2.0,0.0008921144999999999
98,27.14,-0.27,0.06,0.001002,168.7,-35.3,-37.5,-2.4,-9.8,-1.5,0.0009729420000000001
99,26.14,-0.27,0.06,0.001108,170.9,-34.0,-32.5,-3.4,-7.8,-2.0,0.001092488
100,25.14,-0.27,0.06,0.001226,173.0,-32.7,-28.9,-4.3,-6.5,-1.7,0.001214966
101,24.14,-0.27,0.06,0.001354,174.9,-30.5,-27.3,-4.8,-6.8,-1.8,0.001312026
102,23.14,-0.27,0.06,0.001496,176.7,-28.1,-26.9,-5.1,-6.5,-1.6,0.001472064
103,22.14,-0.27,0.06,0.001653,178.6,-25.8,-27.4,-5.4,-5.5,-1.1,0.001662918
104,21.14,-0.27,0.06,0.001826,180.4,-23.5,-25.5,-5.8,-4.2,-0.4,0.0018387819999999997
105,20.14,-0.27,0.06,0.002018,182.3,-21.1,-22.0,-6.1,-4.0,-0.6,0.0020220359999999996
106,19.14,-0.27,0.06,0.002223,184.0,-17.0,-18.1,-5.5,-1.3,-1.0,0.002194101
107,18.14,-0.27,0.06,0.002448,185.7,-12.5,-11.2,-4.8,-1.3,-1.4,0.00241128
108,17.14,-0.27,0.06,0.002696,187.4,-8.1,-2.6,-4.1,-3.9,-1.0,0.002647472
109,16.14,-0.27,0.06,0.002969,189.2,-3.6,1.8,-3.4,-3.8,-1.0,0.002921496
110,15.14,-0.27,0.06,0.00327,190.9,0.8,4.8,-2.7,-2.4,-1.2,0.00321114
111,14.14,-0.27,0.06,0.003584,192.7,3.3,4.3,-2.4,-2.9,-0.8,0.0035374079999999997
112,13.14,-0.27,0.06,0.003926,194.6,5.3,8.3,-2.2,-2.1,-0.7,0.0038985179999999997
113,12.14,-0.27,0.06,0.0043,196.5,7.4,12.8,-1.9,-0.8,-0.6,0.0042226
114,11.14,-0.27,0.06,0.004711,198.4,9.5,13.6,-1.7,-3.8,-0.6,0.004635624
115,10.14,-0.27,0.06,0.005161,200.2,11.6,14.9,-1.5,-2.3,-0.5,0.00505778
116,9.14,-0.27,0.06,0.005629,202.3,10.8,15.8,-1.0,-1.8,-0.6,0.005499533
117,8.14,-0.27,0.06,0.006135,204.4,9.4,15.0,-0.5,-2.2,-0.7,0.006030705
118,7.14,-0.27,0.06,0.006688,206.4,8.1,12.6,-0.0,-1.0,-0.7,0.00662112
119,6.14,-0.27,0.06,0.007291,208.5,6.7,9.5,0.5,1.7,-0.8,0.007261836
