,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.14,0.56,0.93,1.006e-07,119.8,-3.7,9.7,-1.9,-21.8,0.7,1.1880860000000001e-07
26,98.14,0.56,0.93,1.164e-07,120.6,-3.4,13.4,-2.8,-20.3,0.9,1.003368e-07
27,97.14,0.56,0.93,1.343e-07,121.3,-3.1,11.6,-3.7,-17.9,2.2,1.300024e-07
28,96.14,0.56,0.93,1.551e-07,122.0,-2.7,1.0,-4.5,-23.8,0.7,1.533939e-07
29,95.14,0.56,0.93,1.79e-07,122.7,-2.4,4.5,-5.3,-21.2,-1.8,1.50897e-07
30,94.14,0.56,0.93,2.067e-07,123.4,-2.0,11.5,-6.1,-18.8,0.3,2.3026380000000002e-07
31,93.14,0.56,0.93,2.423e-07,124.0,-1.7,10.4,-6.6,-17.6,0.7,2.7816039999999997e-07
32,92.14,0.56,0.93,2.867e-07,124.6,-1.4,6.5,-6.9,-24.7,-0.3,4.068273e-07
33,91.14,0.56,0.93,3.391e-07,125.2,-1.1,12.5,-7.3,-32.6,-1.8,4.6117600000000005e-07
34,90.14,0.56,0.93,4.012e-07,125.8,-0.8,17.7,-7.6,-28.4,-2.4,4.4212240000000007e-07
35,89.14,0.56,0.93,4.746e-07,126.4,-0.5,11.9,-7.9,-23.1,-2.6,5.230092e-07
36,88.14,0.56,0.93,5.907e-07,127.1,-0.3,13.7,-7.9,-14.7,-2.4,6.007419e-07
37,87.14,0.56,0.94,7.572e-07,128.0,-0.3,19.9,-7.8,-19.1,-2.8,7.776444e-07
38,86.14,0.56,0.94,9.706e-07,128.9,-0.3,17.1,-7.7,-23.6,-3.9,1.1559846e-06
39,85.14,0.56,0.94,1.244e-06,129.8,-0.3,7.9,-7.6,-19.3,-3.3,1.658252e-06
40,84.14,0.56,0.94,1.595e-06,130.7,-0.3,2.7,-7.5,-27.8,-4.3,2.1261349999999998e-06
41,83.14,0.56,0.94,1.87e-06,130.1,2.0,7.4,-5.2,-28.3,-3.2,2.68532e-06
42,82.14,0.56,0.94,2.083e-06,128.6,5.6,9.3,-1.7,-24.9,-3.0,2.9932709999999996e-06
43,81.14,0.56,0.94,2.32e-06,127.1,9.2,11.8,1.8,-21.6,-2.0,3.42896e-06
44,80.14,0.56,0.94,2.584e-06,125.7,12.9,18.8,5.4,-17.5,-2.1,4.04396e-06
45,79.14,0.56,0.94,2.879e-06,124.2,16.5,10.6,8.9,-11.2,-1.3,4.390475e-06
46,78.14,0.56,0.94,3.209e-06,122.7,20.2,8.4,12.4,-6.9,-1.6,4.219835e-06
47,77.14,0.56,0.94,3.576e-06,121.3,23.8,13.1,16.0,5.1,-0.6,4.223256e-06
48,76.14,0.56,0.94,3.987e-06,119.8,27.4,23.6,19.5,10.2,-0.1,4.569102e-06
49,75.14,0.56,0.94,4.445e-06,118.4,31.1,22.7,23.0,16.6,0.6,5.036185e-06
50,74.14,0.56,0.94,5.688e-06,118.8,26.2,16.4,20.4,10.3,0.5,6.785784e-06
51,73.14,0.56,0.94,6.693e-06,119.6,20.0,11.0,16.8,2.8,-0.5,7.402458000000001e-06
52,72.14,0.56,0.94,7.875e-06,120.3,13.8,7.5,13.1,-6.1,-1.9,8.268750000000001e-06
53,71.14,0.56,0.94,9.267e-06,121.1,7.6,5.2,9.5,-3.8,-1.9,1.0165899e-05
54,70.14,0.56,0.94,1.091e-05,121.9,1.4,1.3,5.9,-3.8,-2.0,1.278652e-05
55,69.14,0.56,0.94,9.827e-06,125.4,-4.7,-6.6,4.4,-11.1,-0.3,1.0829354000000001e-05
56,68.14,0.56,0.94,1.051e-05,129.4,-10.8,-11.2,3.3,-8.7,-0.4,1.1277229999999998e-05
57,67.14,0.56,0.94,1.124e-05,133.3,-16.8,-17.1,2.1,-8.5,-1.5,1.283608e-05
58,66.14,0.56,0.94,1.204e-05,137.3,-22.9,-22.2,1.0,-8.1,-2.1,1.395436e-05
59,65.14,0.56,0.94,1.291e-05,141.2,-29.0,-28.8,-0.2,-11.2,-2.4,1.546618e-05
60,64.14,0.56,0.94,1.357e-05,143.6,-28.2,-28.8,-7.7,-19.3,-2.1,1.5537650000000002e-05
61,63.14,0.56,0.94,1.439e-05,145.8,-26.2,-29.3,-16.2,-23.4,-2.0,1.5843389999999997e-05
62,62.14,0.56,0.94,1.525e-05,147.9,-24.3,-30.9,-24.7,-34.8,-1.4,1.611925e-05
63,61.14,0.56,0.94,1.617e-05,150.1,-22.3,-27.6,-33.2,-51.0,-0.1,1.631553e-05
64,60.14,0.56,0.94,1.715e-05,152.2,-20.3,-23.6,-41.7,-58.0,1.0,1.83505e-05
65,59.14,0.56,0.94,1.911e-05,151.1,-13.1,-15.2,-40.3,-52.5,0.1,2.000817e-05
66,58.14,0.56,0.94,2.148e-05,149.6,-5.0,-3.7,-37.3,-40.5,0.1,2.18022e-05
67,57.14,0.56,0.94,2.414e-05,148.0,3.1,9.2,-34.3,-43.2,-0.1,2.554012e-05
68,56.14,0.56,0.94,2.714e-05,146.5,11.1,17.6,-31.3,-41.5,-0.4,2.714e-05
69,55.14,0.56,0.94,3.051e-05,144.9,19.2,27.2,-28.3,-37.4,-0.5,3.0784589999999996e-05
70,54.14,0.56,0.94,3.521e-05,142.1,13.4,16.8,-23.2,-32.3,-0.0,3.545646999999999e-05
71,53.14,0.56,0.94,4.082e-05,139.2,5.3,5.1,-17.7,-19.7,-0.7,4.110574e-05
72,52.14,0.56,0.94,4.734e-05,136.2,-2.7,-5.3,-12.3,-12.5,-0.3,4.7529359999999997e-05
73,51.14,0.56,0.94,5.493e-05,133.3,-10.8,-9.6,-6.8,-8.9,-0.6,5.3941259999999995e-05
74,50.14,0.56,0.94,6.377e-05,130.3,-18.8,-21.4,-1.3,-7.3,-1.2,6.217574999999999e-05
75,49.14,0.56,0.94,7.339e-05,130.0,-24.6,-27.4,2.4,-5.0,-0.8,7.258271e-05
76,48.14,0.56,0.94,8.433e-05,130.1,-30.0,-33.0,5.8,-1.1,-0.6,8.441432999999999e-05
77,47.14,0.56,0.94,9.691e-05,130.2,-35.5,-39.6,9.3,-1.4,-1.0,9.826674000000001e-05
78,46.14,0.56,0.94,0.0001114,130.3,-40.9,-41.4,12.7,1.9,-1.3,0.0001148534
79,45.14,0.56,0.94,0.000128,130.4,-46.3,-50.4,16.2,5.1,-1.0,0.000138112
80,44.14,0.56,0.94,0.0001455,131.8,-48.5,-52.1,16.7,3.7,-0.2,0.00014899200000000003
81,43.14,0.56,0.94,0.0001653,133.4,-50.2,-57.4,16.8,9.2,-0.2,0.0001610022
82,42.14,0.56,0.94,0.0001877,134.9,-51.9,-60.7,17.0,5.7,-0.6,0.00018131820000000002
83,41.14,0.56,0.94,0.0002132,136.5,-53.5,-58.7,17.1,9.8,-1.0,0.0002127736
84,40.14,0.56,0.94,0.0002422,138.1,-55.2,-60.6,17.2,13.9,-1.2,0.0002242772
85,39.14,0.56,0.94,0.0002717,140.6,-55.4,-64.0,15.0,12.2,-0.7,0.0002534961
86,38.14,0.56,0.94,0.0003043,143.4,-55.3,-60.1,12.4,16.3,-0.4,0.0002927366
87,37.14,0.56,0.94,0.000341,146.2,-55.2,-56.6,9.8,13.3,0.7,0.000326337
88,36.14,0.56,0.94,0.0003822,148.9,-55.2,-56.7,7.2,12.1,1.7,0.00036309
89,35.14,0.56,0.94,0.0004285,151.7,-55.1,-57.9,4.6,5.7,1.9,0.0004117885
90,34.14,0.56,0.94,0.0004779,153.9,-52.8,-56.8,3.7,4.2,1.3,0.0004506597
91,33.14,0.56,0.94,0.0005326,156.0,-50.1,-49.2,3.0,4.1,0.9,0.0004990462
92,32.14,0.56,0.94,0.0005936,158.2,-47.4,-47.1,2.3,3.2,0.7,0.0005680752
93,31.14,0.56,0.94,0.0006618,160.3,-44.7,-47.0,1.6,3.1,1.6,0.000648564
94,30.14,0.56,0.94,0.0007379,162.5,-42.0,-48.5,0.9,0.4,1.7,0.0007172388
95,29.14,0.56,0.94,0.000817,164.6,-40.4,-46.5,0.0,-3.4,2.0,0.000781052
96,28.14,0.56,0.94,0.0009037,166.7,-39.0,-41.1,-0.8,-1.3,1.7,0.0008820112
97,27.14,0.56,0.94,0.0009998,168.8,-37.6,-39.7,-1.7,-2.0,2.5,0.0009758047999999999
98,26.14,0.56,0.94,0.001106,170.9,-36.2,-37.6,-2.6,1.0,1.6,0.001063972
99,25.14,0.56,0.94,0.001224,173.0,-34.7,-37.8,-3.4,-0.9,1.2,0.0011628
100,24.14,0.56,0.94,0.001353,174.9,-32.5,-32.8,-4.1,-2.9,1.1,0.00131241
101,23.14,0.56,0.94,0.001495,176.7,-30.1,-30.8,-4.8,-1.4,1.0,0.001463605
102,22.14,0.56,0.94,0.001652,178.5,-27.7,-25.6,-5.4,0.4,1.1,0.001642088
103,21.14,0.56,0.94,0.001826,180.3,-25.3,-22.6,-6.1,-0.8,0.3,0.001833304
104,20.14,0.56,0.94,0.002018,182.2,-23.0,-21.5,-6.7,-0.4,-0.3,0.002009928
105,19.14,0.56,0.94,0.002223,183.9,-18.6,-14.4,-6.3,1.0,-0.2,0.002223
106,18.14,0.56,0.94,0.002448,185.6,-14.0,-8.9,-5.8,0.1,0.1,0.002452896
107,17.14,0.56,0.94,0.002696,187.3,-9.4,-4.8,-5.2,0.5,-0.0,0.002674432
108,16.14,0.56,0.94,0.00297,189.1,-4.8,-1.6,-4.7,1.0,0.5,0.00296703
109,15.14,0.56,0.94,0.003271,190.8,-0.1,2.6,-4.1,1.6,0.1,0.003208851
110,14.14,0.56,0.94,0.003585,192.7,2.3,3.2,-3.8,1.9,0.0,0.00348462
111,13.14,0.56,0.94,0.003927,194.6,4.3,5.5,-3.4,2.8,-0.1,0.0038680949999999998
112,12.14,0.56,0.94,0.004302,196.4,6.3,8.7,-3.1,-0.1,-0.0,0.00421596
113,11.14,0.56,0.94,0.004712,198.3,8.4,10.4,-2.7,2.2,-0.1,0.00468844
114,10.14,0.56,0.94,0.005163,200.2,10.4,11.0,-2.4,1.1,0.2,0.005173326
115,9.14,0.56,0.94,0.005631,202.3,9.8,10.1,-1.7,1.3,0.2,0.005636630999999999
116,8.14,0.56,0.94,0.006137,204.3,8.8,7.5,-0.9,-0.3,0.1,0.006106315
117,7.14,0.56,0.94,0.006689,206.4,7.8,7.1,-0.2,3.7,0.1,0.006581976
118,6.14,0.56,0.94,0.007292,208.5,6.8,5.2,0.6,2.7,-0.3,0.007299291999999999
119,5.14,0.56,0.94,0.007951,210.5,5.7,3.4,1.4,1.6,-0.4,0.007887392
