,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.88,-0.8,359.4,2.347e-09,119.3,13.7,37.5,19.1,8.1,-2.0,2.311795e-09
22,122.78,-0.8,359.4,2.386e-09,119.1,13.5,34.8,19.1,6.4,-1.6,2.58881e-09
23,122.68,-0.8,359.4,2.426e-09,119.0,13.4,38.2,19.1,5.3,-1.6,2.857828e-09
24,122.58,-0.8,359.4,2.467e-09,118.9,13.3,38.8,19.1,2.6,-0.9,2.8888569999999998e-09
25,122.48,-0.8,359.4,2.508e-09,118.8,13.2,39.5,19.1,3.4,-1.0,2.994552e-09
26,122.38,-0.8,359.4,2.55e-09,118.6,13.1,38.2,19.1,5.0,-0.7,2.7591e-09
27,122.28,-0.8,359.4,2.593e-09,118.5,13.0,40.5,19.1,8.0,-1.6,2.950834e-09
28,122.18,-0.8,359.4,2.636e-09,118.4,12.8,38.6,19.1,7.0,-1.6,3.144748e-09
29,122.08,-0.8,359.4,2.68e-09,118.3,12.7,34.4,19.1,7.8,-1.3,3.23476e-09
30,121.98,-0.8,359.4,2.725e-09,118.1,12.6,32.3,19.1,10.4,-2.7,2.9975e-09
31,121.88,-0.8,359.4,2.771e-09,118.0,12.5,36.1,19.1,13.4,-2.9,3.02039e-09
32,121.78,-0.8,359.4,2.817e-09,117.9,12.4,38.7,19.1,11.5,-3.2,3.087432e-09
33,121.68,-0.8,359.4,2.864e-09,117.8,12.2,40.0,19.1,13.6,-3.6,3.012928e-09
34,121.58,-0.8,359.4,2.912e-09,117.6,12.1,40.5,19.1,13.4,-4.4,3.276e-09
35,121.48,-0.8,359.4,2.961e-09,117.5,12.0,38.8,19.1,12.2,-3.9,3.366657e-09
36,121.38,-0.8,359.4,3.011e-09,117.4,11.9,35.5,19.1,9.7,-4.0,3.4445839999999997e-09
37,121.28,-0.8,359.4,3.061e-09,117.3,11.8,36.6,19.1,11.4,-4.1,3.569126e-09
38,121.18,-0.8,359.4,3.113e-09,117.1,11.7,36.2,19.2,12.8,-3.8,3.595515e-09
39,121.08,-0.8,359.4,3.165e-09,117.0,11.5,36.7,19.2,12.1,-4.1,3.67773e-09
40,120.98,-0.8,359.4,3.218e-09,116.9,11.4,35.3,19.2,12.1,-4.2,3.851946e-09
41,120.88,-0.8,359.4,3.272e-09,116.8,11.3,35.3,19.2,12.5,-3.5,3.50104e-09
42,120.78,-0.8,359.4,3.327e-09,116.6,11.2,29.9,19.2,12.3,-3.1,3.6730080000000005e-09
43,120.68,-0.8,359.4,3.382e-09,116.5,11.1,25.6,19.2,8.9,-2.8,3.747256e-09
44,120.58,-0.8,359.4,3.439e-09,116.4,11.0,22.2,19.2,8.7,-3.0,3.686608e-09
45,120.48,-0.8,359.4,3.497e-09,116.2,10.8,21.4,19.2,5.1,-2.9,3.3781019999999995e-09
46,120.38,-0.8,359.4,3.556e-09,116.1,10.7,23.2,19.2,8.6,-3.6,3.399536e-09
47,120.28,-0.8,359.4,3.615e-09,116.0,10.6,25.8,19.2,7.1,-4.4,3.408945e-09
48,120.18,-0.8,359.4,3.676e-09,115.9,10.5,23.4,19.2,7.2,-4.8,3.319428e-09
49,120.08,-0.8,359.4,3.738e-09,115.7,10.4,26.4,19.2,5.3,-4.3,3.4539120000000003e-09
50,119.98,-0.8,359.4,3.8e-09,115.6,10.3,27.5,19.2,7.4,-5.0,3.1502e-09
51,119.88,-0.8,359.4,3.864e-09,115.5,10.1,29.4,19.2,8.3,-5.3,3.1568879999999996e-09
52,119.78,-0.8,359.4,3.929e-09,115.4,10.0,27.8,19.2,7.9,-5.5,3.1353420000000003e-09
53,119.68,-0.8,359.4,3.995e-09,115.2,9.9,26.1,19.2,6.5,-5.4,3.263915e-09
54,119.58,-0.8,359.4,4.062e-09,115.1,9.8,24.1,19.2,8.3,-4.7,3.2780340000000006e-09
55,119.48,-0.8,359.4,4.13e-09,115.0,9.7,22.9,19.2,8.2,-4.2,3.4857199999999994e-09
56,119.38,-0.8,359.4,4.199e-09,114.9,9.6,21.0,19.2,7.2,-4.0,3.5061649999999998e-09
57,119.28,-0.8,359.4,4.27e-09,114.7,9.4,24.4,19.2,8.5,-4.3,3.4160000000000006e-09
58,119.18,-0.8,359.4,4.342e-09,114.6,9.3,25.2,19.2,11.4,-4.0,3.5995179999999998e-09
59,119.08,-0.8,359.4,4.415e-09,114.5,9.2,27.1,19.2,12.0,-4.1,3.5010950000000003e-09
60,118.98,-0.8,359.4,4.489e-09,114.4,9.1,29.0,19.2,12.3,-4.5,3.645068e-09
61,118.88,-0.8,359.4,4.564e-09,114.2,9.0,28.1,19.2,11.9,-4.7,3.806376e-09
62,118.78,-0.8,359.4,4.641e-09,114.1,8.9,29.7,19.2,10.6,-4.6,3.587493e-09
63,118.68,-0.8,359.4,4.719e-09,114.1,8.7,33.0,19.2,10.7,-3.9,3.454308e-09
64,118.58,-0.8,359.4,4.797e-09,114.0,8.6,31.8,19.1,11.1,-3.6,3.74166e-09
65,118.48,-0.8,359.4,4.878e-09,113.9,8.4,32.2,19.0,7.1,-3.7,3.570696e-09
66,118.38,-0.8,359.4,4.959e-09,113.9,8.3,32.1,19.0,7.0,-4.2,3.887856e-09
67,118.28,-0.8,359.4,5.042e-09,113.8,8.1,33.1,18.9,9.7,-3.8,4.063852e-09
68,118.18,-0.8,359.4,5.127e-09,113.7,8.0,31.7,18.8,7.2,-3.8,4.778364e-09
69,118.08,-0.8,359.4,5.213e-09,113.7,7.8,28.6,18.8,6.3,-4.3,5.0201189999999995e-09
70,117.98,-0.8,359.41,5.3e-09,113.6,7.7,29.8,18.7,6.2,-4.1,4.8336e-09
71,117.88,-0.8,359.41,5.388e-09,113.5,7.6,32.9,18.6,3.0,-3.6,5.140152e-09
72,117.78,-0.8,359.41,5.479e-09,113.5,7.4,31.6,18.5,1.6,-3.6,4.98589e-09
73,117.68,-0.8,359.41,5.57e-09,113.4,7.3,31.7,18.5,0.3,-4.0,5.196810000000001e-09
74,117.58,-0.8,359.41,5.664e-09,113.4,7.1,32.0,18.4,0.9,-4.1,5.743296000000001e-09
75,117.48,-0.8,359.41,5.758e-09,113.3,7.0,34.5,18.3,3.3,-4.1,5.504648e-09
76,117.38,-0.8,359.41,5.855e-09,113.2,6.8,32.8,18.3,2.4,-3.9,5.78474e-09
77,117.28,-0.8,359.41,5.953e-09,113.2,6.7,36.0,18.2,0.5,-4.0,5.768456999999999e-09
78,117.18,-0.8,359.41,6.053e-09,113.1,6.5,37.9,18.1,-3.7,-3.6,5.8835159999999995e-09
79,117.08,-0.8,359.41,6.154e-09,113.0,6.4,40.8,18.0,-4.7,-3.5,5.575524e-09
80,116.98,-0.8,359.41,6.257e-09,113.0,6.2,43.6,18.0,-5.8,-4.0,5.468618e-09
81,116.88,-0.8,359.41,6.362e-09,112.9,6.1,43.6,17.9,-10.3,-4.0,5.56675e-09
82,116.78,-0.8,359.41,6.468e-09,112.8,6.0,43.4,17.8,-11.5,-4.1,5.3361e-09
83,116.68,-0.8,359.41,6.577e-09,112.8,5.8,44.3,17.8,-13.1,-4.2,5.65622e-09
84,116.58,-0.8,359.41,6.687e-09,112.7,5.7,41.2,17.7,-14.4,-4.0,5.643828e-09
85,116.48,-0.8,359.41,6.799e-09,112.7,5.5,42.1,17.6,-16.4,-3.8,5.9219290000000006e-09
86,116.38,-0.8,359.41,6.913e-09,112.6,5.4,39.9,17.6,-17.9,-3.5,5.544226e-09
87,116.28,-0.8,359.41,7.029e-09,112.5,5.2,39.9,17.5,-18.9,-3.6,5.531823e-09
88,116.18,-0.8,359.41,7.147e-09,112.5,5.1,36.6,17.4,-16.4,-3.5,6.117832e-09
89,116.08,-0.8,359.41,7.266e-09,112.4,4.9,37.4,17.3,-16.5,-2.8,6.125238e-09
90,115.98,-0.8,359.41,7.388e-09,112.3,4.8,33.7,17.3,-15.7,-2.6,5.770028e-09
91,115.88,-0.8,359.41,7.512e-09,112.3,4.7,33.8,17.2,-16.2,-2.3,6.04716e-09
92,115.78,-0.8,359.41,7.638e-09,112.2,4.5,31.3,17.1,-13.5,-1.9,5.781966e-09
93,115.68,-0.8,359.41,7.766e-09,112.1,4.4,28.1,17.1,-13.4,-1.4,5.777904e-09
94,115.58,-0.8,359.41,7.896e-09,112.1,4.2,27.8,17.0,-10.3,-1.5,6.474719999999999e-09
95,115.48,-0.8,359.41,8.028e-09,112.0,4.1,32.4,16.9,-5.8,-2.6,6.470568000000001e-09
96,115.38,-0.8,359.41,8.163e-09,112.0,3.9,32.1,16.8,-5.9,-3.2,7.142625e-09
97,115.28,-0.8,359.41,8.3e-09,111.9,3.8,35.0,16.8,-6.1,-3.5,7.6775e-09
98,115.18,-0.8,359.41,8.439e-09,111.8,3.6,36.8,16.7,-3.9,-3.7,8.076123e-09
99,115.08,-0.8,359.41,8.581e-09,111.8,3.5,32.8,16.6,-4.1,-3.1,8.117625999999999e-09
100,114.98,-0.8,359.41,8.724e-09,111.7,3.4,32.0,16.6,-0.2,-3.2,8.095871999999999e-09
101,114.88,-0.8,359.41,8.871e-09,111.6,3.2,30.2,16.5,1.6,-2.4,8.622612000000001e-09
102,114.78,-0.8,359.41,9.02e-09,111.6,3.1,27.1,16.4,-0.8,-2.8,9.40786e-09
103,114.68,-0.8,359.41,9.171e-09,111.5,2.9,29.6,16.4,-2.3,-2.5,1.0069758e-08
104,114.58,-0.8,359.41,9.325e-09,111.4,2.8,26.0,16.3,-7.3,-2.4,9.2504e-09
105,114.48,-0.8,359.41,9.481e-09,111.4,2.6,25.5,16.2,-5.2,-2.3,9.338785000000001e-09
106,114.38,-0.8,359.41,9.64e-09,111.3,2.5,26.3,16.1,-4.4,-2.4,9.07124e-09
107,114.28,-0.8,359.41,9.802e-09,111.3,2.3,28.4,16.1,-3.8,-2.3,9.321702e-09
108,114.18,-0.8,359.41,9.966e-09,111.2,2.2,28.5,16.0,0.7,-2.8,8.86974e-09
109,114.08,-0.8,359.41,1.013e-08,111.1,2.1,28.3,15.9,4.2,-3.1,8.55985e-09
110,113.98,-0.8,359.41,1.03e-08,111.1,1.9,29.8,15.9,2.5,-3.2,8.857999999999999e-09
111,113.88,-0.8,359.41,1.048e-08,111.0,1.8,24.4,15.8,-0.5,-2.4,8.86608e-09
112,113.78,-0.8,359.41,1.065e-08,110.9,1.6,27.6,15.7,1.7,-1.9,8.307e-09
113,113.68,-0.8,359.41,1.083e-08,110.9,1.5,27.2,15.6,3.0,-1.6,7.78677e-09
114,113.58,-0.8,359.41,1.1e-08,111.0,1.4,27.7,15.5,5.8,-1.3,9.273e-09
115,113.48,-0.8,359.41,1.118e-08,111.0,1.3,29.7,15.4,6.9,-1.4,9.93902e-09
116,113.38,-0.8,359.41,1.136e-08,111.0,1.2,30.4,15.3,10.7,-1.2,9.8264e-09
117,113.28,-0.8,359.41,1.155e-08,111.0,1.1,29.4,15.1,11.9,-0.7,1.003695e-08
118,113.18,-0.8,359.41,1.174e-08,111.0,1.0,29.6,15.0,11.9,-0.9,9.28634e-09
119,113.08,-0.8,359.41,1.193e-08,111.1,0.9,31.2,14.9,9.8,-1.3,1.023594e-08
120,112.98,-0.8,359.41,1.212e-08,111.1,0.8,35.8,14.8,9.5,-1.2,9.962639999999999e-09
121,112.88,-0.8,359.41,1.232e-08,111.1,0.7,33.5,14.7,10.3,-2.1,9.65888e-09
122,112.78,-0.8,359.41,1.252e-08,111.1,0.6,35.2,14.6,8.6,-2.1,1.0003480000000001e-08
123,112.68,-0.8,359.41,1.272e-08,111.1,0.5,37.4,14.4,9.5,-1.9,1.03032e-08
124,112.58,-0.8,359.41,1.293e-08,111.1,0.5,35.5,14.3,7.0,-2.2,1.071897e-08
125,112.48,-0.8,359.41,1.314e-08,111.2,0.4,34.9,14.2,7.3,-1.8,1.140552e-08
126,112.38,-0.8,359.41,1.335e-08,111.2,0.3,30.8,14.1,7.6,-1.7,1.2282e-08
127,112.28,-0.8,359.41,1.357e-08,111.2,0.2,33.4,14.0,5.4,-2.1,1.2728659999999999e-08
128,112.18,-0.8,359.41,1.379e-08,111.2,0.1,31.6,13.9,6.9,-2.5,1.249374e-08
129,112.08,-0.8,359.41,1.401e-08,111.2,-0.0,32.2,13.8,8.1,-2.0,1.21887e-08
130,111.98,-0.8,359.41,1.424e-08,111.3,-0.1,29.7,13.6,9.2,-1.8,1.170528e-08
131,111.88,-0.8,359.41,1.447e-08,111.3,-0.2,23.7,13.5,8.2,-2.0,1.1691760000000001e-08
132,111.78,-0.8,359.41,1.471e-08,111.3,-0.3,19.0,13.4,8.0,-2.2,1.153264e-08
133,111.68,-0.8,359.41,1.495e-08,111.3,-0.4,18.2,13.3,8.6,-1.5,1.1915150000000003e-08
134,111.58,-0.8,359.41,1.519e-08,111.3,-0.5,18.8,13.2,8.3,-1.6,1.174187e-08
135,111.48,-0.8,359.41,1.544e-08,111.3,-0.6,19.5,13.1,6.5,-1.9,1.2151280000000002e-08
136,111.38,-0.8,359.41,1.569e-08,111.4,-0.7,23.7,12.9,11.2,-2.0,1.195578e-08
137,111.28,-0.8,359.41,1.595e-08,111.4,-0.8,20.8,12.8,12.9,-2.2,1.0893850000000002e-08
138,111.18,-0.8,359.41,1.621e-08,111.4,-0.9,18.8,12.7,14.1,-2.6,1.001778e-08
139,111.08,-0.8,359.41,1.647e-08,111.4,-1.0,16.5,12.6,13.3,-2.6,9.766710000000001e-09
140,110.98,-0.8,359.41,1.674e-08,111.4,-1.1,15.4,12.5,12.6,-3.0,9.893339999999999e-09
141,110.88,-0.8,359.41,1.701e-08,111.5,-1.2,16.2,12.4,11.7,-2.8,9.287460000000002e-09
142,110.78,-0.8,359.41,1.729e-08,111.5,-1.3,14.4,12.2,12.2,-3.1,9.820719999999999e-09
143,110.68,-0.8,359.41,1.757e-08,111.5,-1.4,8.6,12.1,12.0,-3.0,9.610790000000002e-09
144,110.58,-0.8,359.41,1.785e-08,111.5,-1.5,10.4,12.0,10.0,-3.0,1.0245899999999999e-08
145,110.48,-0.8,359.41,1.814e-08,111.5,-1.6,7.7,11.9,9.0,-3.2,1.1301219999999999e-08
146,110.38,-0.8,359.41,1.844e-08,111.5,-1.7,6.5,11.8,8.5,-3.5,1.21704e-08
147,110.28,-0.8,359.41,1.874e-08,111.6,-1.8,7.7,11.7,6.0,-4.1,1.14314e-08
148,110.18,-0.8,359.41,1.904e-08,111.6,-1.9,6.5,11.6,8.8,-4.2,1.169056e-08
149,110.08,-0.8,359.41,1.935e-08,111.6,-2.0,8.5,11.4,7.5,-3.7,1.209375e-08
150,109.98,-0.8,359.41,1.967e-08,111.6,-2.1,7.1,11.3,6.3,-3.7,1.247078e-08
151,109.88,-0.8,359.41,1.999e-08,111.6,-2.2,9.0,11.2,7.5,-3.5,1.2393799999999999e-08
152,109.78,-0.8,359.41,2.031e-08,111.6,-2.2,7.2,11.1,5.5,-3.6,1.145484e-08
153,109.68,-0.8,359.41,2.064e-08,111.7,-2.3,8.0,11.0,6.8,-3.5,1.170288e-08
154,109.58,-0.8,359.41,2.098e-08,111.7,-2.4,6.3,10.9,11.4,-2.9,1.3469160000000001e-08
155,109.48,-0.8,359.41,2.132e-08,111.7,-2.5,5.6,10.7,13.3,-2.6,1.473212e-08
156,109.38,-0.8,359.41,2.167e-08,111.7,-2.6,5.3,10.6,13.3,-2.4,1.4345540000000002e-08
157,109.28,-0.8,359.41,2.202e-08,111.7,-2.7,7.6,10.5,15.0,-1.9,1.5039660000000002e-08
158,109.18,-0.8,359.41,2.238e-08,111.8,-2.8,8.9,10.4,16.7,-2.3,1.506174e-08
159,109.08,-0.8,359.41,2.274e-08,111.8,-2.9,7.0,10.3,16.4,-2.4,1.662294e-08
160,108.98,-0.8,359.41,2.311e-08,111.8,-3.0,5.0,10.2,15.9,-2.4,1.751738e-08
161,108.88,-0.8,359.42,2.349e-08,111.8,-3.1,2.7,10.0,15.0,-2.5,1.742958e-08
162,108.78,-0.8,359.42,2.387e-08,111.8,-3.2,-1.1,9.9,13.2,-2.9,1.675674e-08
163,108.68,-0.8,359.42,2.424e-08,111.9,-3.2,-2.9,9.8,13.2,-2.4,1.7064959999999998e-08
164,108.58,-0.8,359.42,2.462e-08,112.0,-3.3,-3.6,9.7,10.0,-2.8,1.83419e-08
165,108.48,-0.8,359.42,2.5e-08,112.1,-3.3,-2.6,9.6,4.1,-2.6,1.87e-08
166,108.38,-0.8,359.42,2.538e-08,112.1,-3.3,-5.0,9.5,4.8,-2.2,1.82736e-08
167,108.28,-0.8,359.42,2.577e-08,112.2,-3.4,-4.6,9.3,4.4,-2.7,1.7755529999999996e-08
168,108.18,-0.8,359.42,2.617e-08,112.3,-3.4,-1.3,9.2,2.7,-2.3,1.756007e-08
169,108.08,-0.8,359.42,2.657e-08,112.4,-3.4,0.9,9.1,2.7,-2.6,1.668596e-08
170,107.98,-0.8,359.42,2.698e-08,112.5,-3.4,1.9,9.0,3.0,-2.8,1.64578e-08
171,107.88,-0.8,359.42,2.74e-08,112.5,-3.5,-1.8,8.9,4.3,-3.2,1.8193600000000002e-08
172,107.78,-0.8,359.42,2.782e-08,112.6,-3.5,-1.4,8.8,5.0,-3.8,1.827774e-08
173,107.68,-0.8,359.42,2.825e-08,112.7,-3.5,-4.4,8.7,6.3,-3.6,1.9012250000000002e-08
174,107.58,-0.8,359.42,2.869e-08,112.8,-3.5,-3.8,8.5,5.7,-3.5,1.919361e-08
175,107.48,-0.8,359.42,2.913e-08,112.9,-3.6,-4.7,8.4,4.5,-3.6,1.8788850000000002e-08
176,107.38,-0.8,359.42,2.958e-08,112.9,-3.6,-8.3,8.3,1.2,-3.6,2.0262300000000003e-08
177,107.28,-0.8,359.42,3.004e-08,113.0,-3.6,-9.0,8.2,1.1,-3.2,2.141852e-08
178,107.18,-0.8,359.42,3.05e-08,113.1,-3.7,-6.2,8.1,1.5,-3.0,2.21735e-08
179,107.08,-0.8,359.42,3.097e-08,113.2,-3.7,-5.8,8.0,-1.4,-3.0,2.3444289999999998e-08
180,106.98,-0.8,359.42,3.145e-08,113.3,-3.7,-3.4,7.8,-4.2,-3.5,2.28327e-08
181,106.88,-0.8,359.42,3.193e-08,113.3,-3.7,-0.2,7.7,-4.6,-3.6,2.4362590000000003e-08
182,106.78,-0.8,359.42,3.243e-08,113.4,-3.8,-1.4,7.6,-5.3,-3.6,2.461437e-08
183,106.68,-0.8,359.42,3.293e-08,113.5,-3.8,0.1,7.5,-0.8,-3.2,2.604763e-08
184,106.58,-0.8,359.42,3.343e-08,113.6,-3.8,-1.3,7.4,1.9,-3.6,2.610883e-08
185,106.48,-0.8,359.42,3.395e-08,113.7,-3.8,-4.1,7.3,-0.4,-3.9,2.916305e-08
186,106.38,-0.8,359.42,3.447e-08,113.7,-3.9,1.5,7.1,1.2,-4.1,2.733471e-08
187,106.28,-0.8,359.42,3.5e-08,113.8,-3.9,5.4,7.0,-1.6,-3.9,2.7510000000000003e-08
188,106.18,-0.8,359.42,3.554e-08,113.9,-3.9,5.2,6.9,-2.0,-3.7,2.8894019999999997e-08
189,106.08,-0.8,359.42,3.609e-08,114.0,-4.0,4.0,6.8,-5.2,-3.4,2.8691550000000002e-08
190,105.98,-0.8,359.42,3.665e-08,114.1,-4.0,5.4,6.7,-5.7,-3.3,3.0053e-08
191,105.88,-0.8,359.42,3.722e-08,114.1,-4.0,3.2,6.6,-3.1,-3.5,2.970156e-08
192,105.78,-0.8,359.42,3.779e-08,114.2,-4.0,7.2,6.4,-4.7,-3.6,3.17436e-08
193,105.68,-0.8,359.42,3.837e-08,114.3,-4.1,7.1,6.3,-8.9,-3.7,3.322842e-08
194,105.58,-0.8,359.42,3.897e-08,114.4,-4.1,4.9,6.2,-11.1,-4.0,3.207231e-08
195,105.48,-0.8,359.42,3.957e-08,114.5,-4.1,5.6,6.1,-5.9,-4.3,3.296181e-08
196,105.38,-0.8,359.42,4.018e-08,114.5,-4.1,3.4,6.0,-2.9,-4.6,3.2867239999999996e-08
197,105.28,-0.8,359.42,4.08e-08,114.6,-4.2,3.6,5.9,-0.5,-4.6,3.41496e-08
198,105.18,-0.8,359.42,4.143e-08,114.7,-4.2,2.6,5.8,0.0,-4.6,3.670698e-08
199,105.08,-0.8,359.42,4.207e-08,114.8,-4.2,1.6,5.6,1.3,-4.3,3.87044e-08
200,104.98,-0.8,359.42,4.272e-08,114.9,-4.3,1.8,5.5,-0.3,-3.8,3.9345120000000004e-08
201,104.88,-0.8,359.42,4.338e-08,114.9,-4.3,0.6,5.4,1.2,-2.9,3.956256e-08
202,104.78,-0.8,359.42,4.404e-08,115.0,-4.3,2.9,5.3,2.3,-3.0,3.9812160000000004e-08
203,104.68,-0.8,359.42,4.472e-08,115.1,-4.3,3.4,5.2,4.5,-2.8,4.306536e-08
204,104.58,-0.8,359.42,4.541e-08,115.2,-4.4,2.7,5.1,5.0,-3.0,4.377524e-08
205,104.48,-0.8,359.42,4.612e-08,115.3,-4.4,5.0,4.9,4.7,-2.9,4.897944e-08
206,104.38,-0.8,359.42,4.683e-08,115.3,-4.4,2.8,4.8,8.3,-3.2,5.109153e-08
207,104.28,-0.8,359.42,4.755e-08,115.4,-4.4,3.1,4.7,4.4,-3.3,5.4777599999999994e-08
208,104.18,-0.8,359.42,4.829e-08,115.5,-4.5,0.9,4.6,5.7,-3.5,5.809287e-08
209,104.08,-0.8,359.42,4.903e-08,115.6,-4.5,-1.2,4.5,5.2,-3.5,6.099332e-08
210,103.98,-0.8,359.42,4.979e-08,115.7,-4.5,-2.5,4.4,1.0,-2.7,6.517510999999999e-08
211,103.88,-0.8,359.42,5.056e-08,115.7,-4.6,-1.2,4.2,1.3,-2.5,6.931776e-08
212,103.78,-0.8,359.42,5.134e-08,115.8,-4.6,-3.0,4.1,1.5,-2.8,7.064384e-08
213,103.68,-0.8,359.42,5.21e-08,115.9,-4.6,-1.5,4.0,4.5,-2.3,7.580550000000001e-08
214,103.58,-0.8,359.42,5.288e-08,116.0,-4.6,2.1,3.9,2.8,-2.5,7.657024e-08
215,103.48,-0.8,359.42,5.366e-08,116.1,-4.5,-0.2,3.8,2.8,-2.6,7.668014e-08
216,103.38,-0.8,359.42,5.446e-08,116.2,-4.5,-0.7,3.7,2.4,-3.4,7.771442e-08
217,103.28,-0.8,359.42,5.526e-08,116.3,-4.5,0.7,3.6,2.5,-3.2,7.940862e-08
218,103.18,-0.8,359.42,5.608e-08,116.4,-4.5,1.9,3.5,1.1,-3.0,7.957752e-08
219,103.08,-0.8,359.42,5.692e-08,116.5,-4.5,2.5,3.4,-0.9,-3.7,7.985876e-08
220,102.98,-0.8,359.42,5.776e-08,116.6,-4.5,0.6,3.3,2.3,-3.5,7.814928e-08
221,102.88,-0.8,359.42,5.862e-08,116.6,-4.5,1.9,3.3,-1.5,-3.6,8.365074e-08
222,102.78,-0.8,359.42,5.949e-08,116.7,-4.5,3.2,3.2,-3.6,-4.0,8.655795e-08
223,102.68,-0.8,359.42,6.037e-08,116.8,-4.4,5.9,3.1,-2.3,-4.5,8.590651000000001e-08
224,102.58,-0.8,359.42,6.127e-08,116.9,-4.4,5.7,3.0,-4.7,-4.1,9.196627e-08
225,102.48,-0.8,359.42,6.218e-08,117.0,-4.4,6.5,2.9,-6.6,-4.3,9.619246e-08
226,102.38,-0.8,359.42,6.31e-08,117.1,-4.4,7.1,2.8,-6.7,-5.0,9.95087e-08
227,102.28,-0.8,359.42,6.403e-08,117.2,-4.4,7.9,2.7,-5.5,-4.7,1.030883e-07
228,102.18,-0.8,359.42,6.498e-08,117.3,-4.4,8.0,2.6,-1.9,-3.7,1.0526760000000002e-07
229,102.08,-0.8,359.42,6.595e-08,117.4,-4.4,7.2,2.5,-2.6,-3.4,1.0228845e-07
230,101.98,-0.8,359.42,6.693e-08,117.5,-4.3,5.9,2.4,-1.2,-3.2,1.0387536e-07
231,101.88,-0.8,359.42,6.792e-08,117.6,-4.3,6.3,2.3,1.1,-3.3,1.134264e-07
232,101.78,-0.8,359.42,6.893e-08,117.7,-4.3,5.9,2.2,1.4,-3.5,1.1401021999999999e-07
233,101.68,-0.8,359.42,6.995e-08,117.8,-4.3,2.9,2.1,3.3,-2.9,1.1443819999999999e-07
234,101.58,-0.8,359.42,7.099e-08,117.9,-4.3,3.6,2.0,3.0,-2.6,1.1230618e-07
235,101.48,-0.8,359.42,7.205e-08,117.9,-4.3,5.5,1.9,2.8,-2.6,1.090837e-07
236,101.38,-0.8,359.42,7.312e-08,118.0,-4.3,5.0,1.8,3.2,-2.9,1.1362848e-07
237,101.28,-0.79,359.42,7.42e-08,118.1,-4.2,8.0,1.7,5.6,-2.7,1.1664240000000001e-07
238,101.18,-0.79,359.42,7.53e-08,118.2,-4.2,6.0,1.6,7.1,-2.3,1.1904930000000001e-07
239,101.08,-0.79,359.42,7.642e-08,118.3,-4.2,4.9,1.5,4.8,-2.5,1.2326546000000001e-07
240,100.98,-0.79,359.42,7.756e-08,118.4,-4.2,1.0,1.4,5.7,-2.7,1.2587988e-07
241,100.88,-0.79,359.42,7.871e-08,118.5,-4.2,2.8,1.3,5.9,-2.5,1.2263018e-07
242,100.78,-0.79,359.42,7.988e-08,118.6,-4.2,1.8,1.2,4.3,-2.8,1.2445304e-07
