,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.26,0.02,0.97,2.589e-09,118.7,12.5,14.4,19.6,47.7,-7.5,2.4207150000000004e-09
19,122.16,0.02,0.97,2.632e-09,118.5,12.4,11.6,19.6,47.9,-7.2,2.387224e-09
20,122.06,0.02,0.97,2.676e-09,118.4,12.3,8.8,19.6,47.8,-7.1,2.338824e-09
21,121.96,0.02,0.97,2.721e-09,118.3,12.1,6.4,19.6,48.6,-7.1,2.378154e-09
22,121.86,0.02,0.97,2.767e-09,118.2,12.0,7.4,19.6,45.9,-7.1,2.5373390000000004e-09
23,121.76,0.02,0.97,2.813e-09,118.1,11.9,7.1,19.6,43.9,-7.2,2.455749e-09
24,121.66,0.02,0.97,2.86e-09,117.9,11.8,10.1,19.6,45.6,-7.0,2.46532e-09
25,121.56,0.02,0.97,2.908e-09,117.8,11.7,6.5,19.6,44.1,-6.8,2.605568e-09
26,121.46,0.02,0.97,2.956e-09,117.7,11.5,6.6,19.6,46.2,-6.7,2.6278840000000003e-09
27,121.36,0.02,0.97,3.006e-09,117.6,11.4,5.3,19.6,46.6,-6.4,2.594178e-09
28,121.26,0.02,0.97,3.056e-09,117.5,11.3,7.0,19.6,47.1,-6.7,2.7167840000000002e-09
29,121.16,0.02,0.97,3.107e-09,117.3,11.2,5.4,19.6,45.6,-7.2,2.7186250000000002e-09
30,121.06,0.02,0.97,3.159e-09,117.2,11.1,5.8,19.6,41.8,-7.5,2.7893969999999998e-09
31,120.96,0.02,0.97,3.212e-09,117.1,10.9,6.5,19.6,38.4,-7.6,2.8169240000000003e-09
32,120.86,0.02,0.97,3.266e-09,117.0,10.8,3.1,19.6,39.7,-7.0,2.87408e-09
33,120.76,0.02,0.97,3.32e-09,116.9,10.7,5.1,19.6,43.3,-6.5,2.9979600000000003e-09
34,120.66,0.02,0.97,3.376e-09,116.7,10.6,2.6,19.6,41.3,-6.4,3.062032e-09
35,120.56,0.02,0.97,3.432e-09,116.6,10.5,4.7,19.6,39.5,-5.6,3.22608e-09
36,120.46,0.02,0.97,3.49e-09,116.5,10.3,8.0,19.6,40.4,-5.7,3.34342e-09
37,120.36,0.02,0.97,3.548e-09,116.4,10.2,7.8,19.6,39.2,-5.9,3.6792759999999997e-09
38,120.26,0.02,0.97,3.608e-09,116.3,10.1,7.8,19.6,40.5,-6.1,3.474504e-09
39,120.16,0.02,0.97,3.668e-09,116.1,10.0,8.4,19.6,39.2,-6.2,3.59464e-09
40,120.06,0.02,0.97,3.73e-09,116.0,9.9,9.7,19.6,37.0,-5.8,3.65913e-09
41,119.96,0.02,0.97,3.792e-09,115.9,9.7,9.5,19.6,35.8,-5.8,4.106736e-09
42,119.86,0.02,0.97,3.856e-09,115.8,9.6,9.6,19.6,38.6,-6.1,4.264736e-09
43,119.76,0.02,0.97,3.92e-09,115.6,9.5,11.0,19.6,38.0,-6.4,4.42568e-09
44,119.66,0.02,0.97,3.986e-09,115.5,9.4,12.5,19.6,39.5,-6.7,4.6436900000000005e-09
45,119.56,0.02,0.97,4.053e-09,115.4,9.3,15.7,19.6,45.7,-7.0,4.8636e-09
46,119.46,0.02,0.97,4.121e-09,115.3,9.1,13.1,19.6,42.7,-6.5,4.767997e-09
47,119.36,0.02,0.97,4.19e-09,115.2,9.0,11.7,19.6,38.2,-6.1,4.77241e-09
48,119.26,0.02,0.97,4.26e-09,115.0,8.9,12.3,19.6,34.8,-5.3,4.56672e-09
49,119.16,0.02,0.97,4.331e-09,114.9,8.8,14.4,19.6,37.2,-5.1,4.664487e-09
50,119.06,0.02,0.97,4.404e-09,114.8,8.7,11.4,19.6,38.4,-4.2,4.831188e-09
51,118.96,0.02,0.97,4.478e-09,114.7,8.5,11.8,19.6,39.7,-5.0,5.243738e-09
52,118.86,0.02,0.97,4.553e-09,114.6,8.4,10.3,19.6,42.7,-5.2,5.1221250000000004e-09
53,118.76,0.02,0.97,4.629e-09,114.5,8.3,7.3,19.6,46.8,-4.3,5.082642e-09
54,118.66,0.02,0.97,4.706e-09,114.4,8.1,4.5,19.5,46.9,-4.6,5.543668e-09
55,118.56,0.02,0.97,4.784e-09,114.3,8.0,5.5,19.5,49.0,-4.8,5.678608000000001e-09
56,118.46,0.02,0.97,4.864e-09,114.3,7.9,5.3,19.4,51.6,-4.0,5.992448e-09
57,118.36,0.02,0.97,4.945e-09,114.2,7.7,4.3,19.3,52.9,-4.2,5.983449999999999e-09
58,118.26,0.02,0.97,5.027e-09,114.1,7.6,3.2,19.2,51.2,-4.6,5.821266e-09
59,118.16,0.02,0.97,5.11e-09,114.1,7.4,6.2,19.2,51.2,-4.2,5.81518e-09
60,118.06,0.02,0.97,5.195e-09,114.0,7.3,5.9,19.1,53.5,-3.7,5.6885250000000005e-09
61,117.96,0.02,0.97,5.282e-09,113.9,7.1,4.7,19.0,50.0,-4.1,6.264451999999999e-09
62,117.86,0.02,0.97,5.37e-09,113.9,7.0,6.9,18.9,51.0,-4.1,6.48696e-09
63,117.76,0.02,0.97,5.459e-09,113.8,6.9,5.3,18.9,46.8,-4.8,7.134913e-09
64,117.66,0.02,0.97,5.55e-09,113.8,6.7,6.6,18.8,41.9,-5.3,6.9819000000000005e-09
65,117.56,0.02,0.97,5.642e-09,113.7,6.6,7.2,18.7,38.2,-5.4,7.712614e-09
66,117.46,0.02,0.97,5.736e-09,113.6,6.4,6.0,18.6,35.9,-5.0,7.577256e-09
67,117.36,0.02,0.97,5.832e-09,113.6,6.3,5.8,18.6,40.4,-5.1,8.118143999999998e-09
68,117.26,0.02,0.97,5.929e-09,113.5,6.2,7.7,18.5,42.5,-3.5,8.016008e-09
69,117.16,0.02,0.97,6.027e-09,113.4,6.0,7.4,18.4,42.8,-3.7,8.269044e-09
70,117.06,0.02,0.97,6.128e-09,113.4,5.9,5.6,18.3,42.9,-4.7,8.419872000000001e-09
71,116.96,0.02,0.97,6.23e-09,113.3,5.7,5.3,18.3,42.8,-4.4,8.04293e-09
72,116.86,0.02,0.97,6.333e-09,113.3,5.6,3.8,18.2,41.2,-4.1,8.087241e-09
73,116.76,0.02,0.97,6.439e-09,113.2,5.4,2.8,18.1,36.3,-4.6,7.874897e-09
74,116.66,0.02,0.97,6.546e-09,113.1,5.3,2.9,18.0,40.7,-4.7,7.292244000000001e-09
75,116.56,0.02,0.97,6.655e-09,113.1,5.2,5.6,18.0,40.8,-3.8,7.673215e-09
76,116.46,0.02,0.97,6.766e-09,113.0,5.0,2.3,17.9,39.0,-2.8,7.774134e-09
77,116.36,0.02,0.97,6.878e-09,112.9,4.9,3.6,17.8,41.4,-3.3,8.267356e-09
78,116.26,0.02,0.97,6.993e-09,112.9,4.7,2.5,17.7,39.3,-2.6,8.216775000000001e-09
79,116.16,0.02,0.97,7.109e-09,112.8,4.6,2.4,17.7,40.1,-2.2,8.168241e-09
80,116.06,0.02,0.97,7.228e-09,112.8,4.4,3.0,17.6,39.2,-2.2,7.98694e-09
81,115.96,0.02,0.97,7.348e-09,112.7,4.3,2.4,17.5,41.1,-1.6,7.67866e-09
82,115.86,0.02,0.97,7.47e-09,112.6,4.2,5.4,17.4,44.8,-1.0,8.04519e-09
83,115.76,0.02,0.97,7.595e-09,112.6,4.0,2.3,17.4,50.2,-1.0,8.627919999999999e-09
84,115.66,0.02,0.97,7.721e-09,112.5,3.9,2.0,17.3,47.4,-0.6,8.616636e-09
85,115.56,0.02,0.97,7.85e-09,112.4,3.7,6.4,17.2,46.8,-0.8,8.666400000000001e-09
86,115.46,0.02,0.97,7.981e-09,112.4,3.6,4.0,17.1,48.0,-1.4,8.819005000000001e-09
87,115.36,0.02,0.97,8.114e-09,112.3,3.4,3.2,17.1,47.5,-1.3,9.185048e-09
88,115.26,0.02,0.97,8.249e-09,112.3,3.3,4.2,17.0,46.7,-1.7,8.677948e-09
89,115.16,0.02,0.97,8.386e-09,112.2,3.2,3.0,16.9,46.0,-1.8,9.484566e-09
90,115.06,0.02,0.97,8.526e-09,112.1,3.0,4.2,16.8,44.8,-1.1,9.659958e-09
91,114.96,0.02,0.97,8.668e-09,112.1,2.9,3.8,16.8,41.0,-0.7,9.396112000000001e-09
92,114.86,0.02,0.97,8.813e-09,112.0,2.7,4.8,16.7,39.8,-1.1,9.121454999999999e-09
93,114.76,0.02,0.97,8.96e-09,111.9,2.6,1.2,16.6,38.2,-0.5,1.0402560000000001e-08
94,114.66,0.02,0.97,9.109e-09,111.9,2.4,1.7,16.5,38.6,-0.8,1.1085653000000001e-08
95,114.56,0.02,0.97,9.261e-09,111.8,2.3,2.7,16.5,39.5,-0.4,1.1928168e-08
96,114.46,0.02,0.97,9.415e-09,111.7,2.2,-1.2,16.4,41.2,-1.1,1.154279e-08
97,114.36,0.02,0.97,9.572e-09,111.7,2.0,1.6,16.3,37.9,-0.7,1.1419396e-08
98,114.26,0.02,0.97,9.732e-09,111.6,1.9,2.5,16.2,37.5,-1.0,1.1960628000000003e-08
99,114.16,0.02,0.97,9.894e-09,111.6,1.7,1.5,16.2,39.1,-1.0,1.1447358000000001e-08
100,114.06,0.02,0.97,1.006e-08,111.5,1.6,-1.8,16.1,38.3,-0.9,1.154888e-08
101,113.96,0.02,0.97,1.023e-08,111.4,1.4,-4.9,16.0,39.3,-0.5,1.201002e-08
102,113.86,0.02,0.97,1.04e-08,111.4,1.3,-5.8,15.9,41.6,-0.4,1.2958400000000001e-08
103,113.76,0.02,0.97,1.057e-08,111.3,1.2,-6.0,15.9,44.8,-0.8,1.3159650000000001e-08
104,113.66,0.02,0.97,1.074e-08,111.3,1.1,-7.8,15.7,43.6,-1.6,1.438086e-08
105,113.56,0.02,0.97,1.092e-08,111.4,1.0,-8.9,15.6,42.9,-0.8,1.4196e-08
106,113.46,0.02,0.97,1.109e-08,111.4,0.9,-5.8,15.5,41.0,-0.0,1.3751600000000001e-08
107,113.36,0.02,0.97,1.127e-08,111.4,0.8,-6.3,15.3,41.4,0.0,1.299431e-08
108,113.26,0.02,0.97,1.146e-08,111.4,0.7,-6.6,15.2,41.1,0.3,1.382076e-08
109,113.16,0.02,0.98,1.164e-08,111.4,0.6,-9.2,15.1,39.5,-0.1,1.4317200000000001e-08
110,113.06,0.02,0.98,1.183e-08,111.4,0.5,-8.2,15.0,39.3,0.2,1.3852930000000001e-08
111,112.96,0.02,0.98,1.202e-08,111.5,0.4,-9.8,14.8,37.9,0.2,1.3558559999999998e-08
112,112.86,0.02,0.98,1.222e-08,111.5,0.4,-9.8,14.7,41.5,-0.2,1.2611039999999999e-08
113,112.76,0.02,0.98,1.242e-08,111.5,0.3,-9.6,14.6,41.5,-0.1,1.3463280000000001e-08
114,112.66,0.02,0.98,1.262e-08,111.5,0.2,-6.4,14.5,38.4,-0.4,1.3667459999999999e-08
115,112.56,0.02,0.98,1.282e-08,111.5,0.1,-5.8,14.3,36.8,-0.4,1.299948e-08
116,112.46,0.02,0.98,1.303e-08,111.5,-0.0,-5.6,14.2,38.2,0.5,1.424179e-08
117,112.36,0.02,0.98,1.325e-08,111.6,-0.1,-2.6,14.1,35.5,0.6,1.40715e-08
118,112.26,0.02,0.98,1.346e-08,111.6,-0.2,-3.5,13.9,40.8,0.3,1.4617560000000001e-08
119,112.16,0.02,0.98,1.368e-08,111.6,-0.3,-3.4,13.8,40.3,-0.0,1.4322959999999999e-08
120,112.06,0.02,0.98,1.39e-08,111.6,-0.4,-4.3,13.7,39.5,-0.5,1.38861e-08
121,111.96,0.02,0.98,1.413e-08,111.6,-0.5,-4.5,13.6,39.8,-0.3,1.4963669999999998e-08
122,111.86,0.02,0.98,1.436e-08,111.6,-0.6,-2.3,13.4,37.3,-0.1,1.4388719999999999e-08
123,111.76,0.02,0.98,1.459e-08,111.7,-0.6,-3.5,13.3,39.2,-0.4,1.495475e-08
124,111.66,0.02,0.98,1.483e-08,111.7,-0.7,-3.3,13.2,39.5,-0.3,1.503762e-08
125,111.56,0.02,0.98,1.507e-08,111.7,-0.8,-1.4,13.1,40.9,0.6,1.516042e-08
126,111.46,0.02,0.98,1.531e-08,111.7,-0.9,-0.3,12.9,40.0,0.8,1.543248e-08
127,111.36,0.02,0.98,1.556e-08,111.7,-1.0,-4.4,12.8,44.7,1.4,1.5948999999999996e-08
128,111.26,0.02,0.98,1.581e-08,111.7,-1.1,-7.2,12.7,45.3,1.3,1.66005e-08
129,111.16,0.02,0.98,1.607e-08,111.8,-1.2,-6.6,12.5,43.5,1.0,1.73556e-08
130,111.06,0.02,0.98,1.633e-08,111.8,-1.3,-4.2,12.4,45.9,0.4,1.71465e-08
131,110.96,0.02,0.98,1.66e-08,111.8,-1.4,-3.2,12.3,43.8,0.2,1.75794e-08
132,110.86,0.02,0.98,1.687e-08,111.8,-1.5,-1.1,12.2,43.8,0.3,1.8945010000000002e-08
133,110.76,0.02,0.98,1.714e-08,111.8,-1.5,1.8,12.0,44.1,0.3,2.01395e-08
134,110.66,0.02,0.98,1.742e-08,111.8,-1.6,0.7,11.9,45.7,0.9,2.0381399999999997e-08
135,110.56,0.02,0.98,1.77e-08,111.9,-1.7,0.4,11.8,44.3,0.9,2.04258e-08
136,110.46,0.02,0.98,1.799e-08,111.9,-1.8,4.5,11.7,45.9,1.2,1.921332e-08
137,110.36,0.02,0.98,1.828e-08,111.9,-1.9,4.6,11.5,47.5,1.0,1.7987519999999998e-08
138,110.26,0.02,0.98,1.858e-08,111.9,-2.0,2.8,11.4,47.8,1.6,1.837562e-08
139,110.16,0.02,0.98,1.888e-08,111.9,-2.1,1.2,11.3,46.9,1.3,1.8370240000000002e-08
140,110.06,0.02,0.98,1.919e-08,111.9,-2.2,1.6,11.1,48.7,1.8,1.744371e-08
141,109.96,0.02,0.98,1.95e-08,112.0,-2.3,3.7,11.0,47.8,1.7,1.9773e-08
142,109.86,0.02,0.98,1.982e-08,112.0,-2.4,1.6,10.9,46.1,1.7,2.059298e-08
143,109.76,0.02,0.98,2.014e-08,112.0,-2.5,-0.6,10.8,43.8,1.7,2.161022e-08
144,109.66,0.02,0.98,2.047e-08,112.0,-2.5,-0.6,10.6,41.1,2.4,2.163679e-08
145,109.56,0.02,0.98,2.08e-08,112.0,-2.6,1.2,10.5,40.4,2.2,2.14032e-08
146,109.46,0.02,0.98,2.114e-08,112.0,-2.7,1.0,10.4,36.1,2.4,2.17742e-08
147,109.36,0.02,0.98,2.148e-08,112.1,-2.8,1.3,10.3,36.1,1.7,2.122224e-08
148,109.26,0.02,0.98,2.183e-08,112.1,-2.9,1.4,10.1,34.2,0.9,2.084765e-08
149,109.16,0.02,0.98,2.219e-08,112.1,-3.0,0.8,10.0,36.8,0.4,2.214562e-08
150,109.06,0.02,0.98,2.255e-08,112.1,-3.1,-1.7,9.9,35.6,0.8,2.342945e-08
151,108.96,0.02,0.98,2.291e-08,112.1,-3.2,-0.7,9.8,34.2,1.1,2.286418e-08
152,108.86,0.02,0.98,2.329e-08,112.1,-3.3,0.4,9.6,35.1,1.6,2.2940649999999998e-08
153,108.76,0.02,0.98,2.366e-08,112.2,-3.4,-0.5,9.5,37.4,1.1,2.23587e-08
154,108.66,0.02,0.98,2.403e-08,112.2,-3.4,-3.9,9.4,37.9,1.2,2.386179e-08
155,108.56,0.02,0.98,2.44e-08,112.3,-3.4,-0.5,9.2,36.8,0.8,2.40096e-08
156,108.46,0.02,0.98,2.477e-08,112.4,-3.4,-2.5,9.1,36.1,1.0,2.4621379999999998e-08
157,108.36,0.02,0.98,2.515e-08,112.5,-3.4,-0.8,9.0,36.9,1.3,2.5225449999999997e-08
158,108.26,0.02,0.98,2.554e-08,112.5,-3.5,1.6,8.9,34.1,1.6,2.755766e-08
159,108.16,0.02,0.98,2.594e-08,112.6,-3.5,0.8,8.7,35.2,1.7,2.87934e-08
160,108.06,0.02,0.98,2.634e-08,112.7,-3.5,-0.1,8.6,35.0,2.1,3.06861e-08
161,107.96,0.02,0.98,2.674e-08,112.8,-3.5,-2.5,8.5,35.7,2.6,3.299716e-08
162,107.86,0.02,0.98,2.715e-08,112.8,-3.5,-1.3,8.3,36.8,2.8,3.59466e-08
163,107.76,0.02,0.98,2.757e-08,112.9,-3.6,-0.7,8.2,38.3,3.0,3.7274640000000006e-08
164,107.66,0.02,0.98,2.8e-08,113.0,-3.6,-2.5,8.1,37.4,3.4,3.9564e-08
165,107.56,0.02,0.98,2.843e-08,113.1,-3.6,-3.4,8.0,38.2,4.3,4.0256879999999996e-08
166,107.46,0.02,0.98,2.887e-08,113.1,-3.6,-8.1,7.8,35.3,4.7,4.062009e-08
167,107.36,0.02,0.98,2.931e-08,113.2,-3.6,-9.0,7.7,32.1,3.7,4.1092619999999994e-08
168,107.26,0.02,0.98,2.977e-08,113.3,-3.7,-10.6,7.6,29.5,3.6,4.289857e-08
169,107.16,0.02,0.98,3.023e-08,113.4,-3.7,-13.1,7.5,28.0,3.9,4.576822e-08
170,107.06,0.02,0.98,3.069e-08,113.4,-3.7,-9.0,7.3,28.1,3.9,4.3058069999999997e-08
171,106.96,0.02,0.98,3.116e-08,113.5,-3.7,-9.9,7.2,25.1,3.5,4.48704e-08
172,106.86,0.02,0.98,3.165e-08,113.6,-3.7,-9.1,7.1,26.2,3.3,4.801305e-08
173,106.76,0.02,0.98,3.213e-08,113.7,-3.8,-7.2,6.9,25.4,2.8,4.797009e-08
174,106.66,0.02,0.98,3.263e-08,113.7,-3.8,-10.3,6.8,24.8,2.6,4.998916e-08
175,106.56,0.02,0.98,3.313e-08,113.8,-3.8,-11.0,6.7,23.4,2.8,5.247792e-08
176,106.46,0.02,0.98,3.364e-08,113.9,-3.8,-10.8,6.6,25.2,3.5,5.278116e-08
177,106.36,0.02,0.98,3.416e-08,114.0,-3.8,-10.6,6.4,26.5,3.4,5.673976000000001e-08
178,106.26,0.02,0.98,3.469e-08,114.0,-3.9,-6.2,6.3,29.7,3.5,5.508772000000001e-08
179,106.16,0.02,0.98,3.522e-08,114.1,-3.9,-5.7,6.2,27.7,3.2,5.624634e-08
180,106.06,0.02,0.98,3.577e-08,114.2,-3.9,-2.4,6.0,24.9,3.3,5.533619e-08
181,105.96,0.02,0.98,3.632e-08,114.3,-3.9,-5.3,5.9,25.5,3.7,6.007328e-08
182,105.86,0.02,0.98,3.688e-08,114.3,-3.9,-7.7,5.8,28.6,3.8,6.25116e-08
183,105.76,0.02,0.98,3.745e-08,114.4,-4.0,-8.4,5.7,30.0,3.8,6.512555e-08
184,105.66,0.02,0.98,3.803e-08,114.5,-4.0,-4.9,5.5,29.0,3.5,6.624825999999999e-08
185,105.56,0.02,0.98,3.861e-08,114.6,-4.0,-3.1,5.4,27.6,3.1,6.567561e-08
186,105.46,0.02,0.98,3.921e-08,114.6,-4.0,-6.3,5.3,27.1,2.3,6.497097e-08
187,105.36,0.02,0.98,3.981e-08,114.7,-4.0,-7.4,5.2,23.6,3.1,6.592535999999999e-08
188,105.26,0.02,0.98,4.043e-08,114.8,-4.1,-9.7,5.0,21.1,3.1,6.573918e-08
189,105.16,0.02,0.98,4.105e-08,114.9,-4.1,-11.3,4.9,19.0,3.0,6.769145e-08
190,105.06,0.02,0.98,4.169e-08,115.0,-4.1,-13.8,4.8,18.7,2.7,6.595358e-08
191,104.96,0.02,0.98,4.233e-08,115.0,-4.1,-15.4,4.6,21.7,2.1,6.451092e-08
192,104.86,0.02,0.98,4.298e-08,115.1,-4.1,-17.1,4.5,24.7,1.7,6.442702e-08
193,104.76,0.02,0.98,4.365e-08,115.2,-4.2,-16.8,4.4,24.5,2.4,6.316155e-08
194,104.66,0.02,0.98,4.432e-08,115.3,-4.2,-16.0,4.3,26.5,2.1,6.244688e-08
195,104.56,0.02,0.98,4.5e-08,115.3,-4.2,-14.5,4.1,27.6,1.7,6.597e-08
196,104.46,0.02,0.98,4.57e-08,115.4,-4.2,-14.9,4.0,26.8,1.1,6.56709e-08
197,104.36,0.02,0.98,4.64e-08,115.5,-4.2,-15.0,3.9,28.6,1.3,6.52848e-08
198,104.26,0.02,0.98,4.712e-08,115.6,-4.3,-12.6,3.7,27.2,0.9,6.752296e-08
199,104.16,0.02,0.98,4.785e-08,115.6,-4.3,-12.1,3.6,30.2,1.2,6.541095e-08
200,104.06,0.02,0.99,4.859e-08,115.7,-4.3,-11.2,3.5,28.1,1.0,6.535355e-08
201,103.96,0.02,0.99,4.934e-08,115.8,-4.3,-6.4,3.4,26.4,0.5,6.78425e-08
202,103.86,0.02,0.99,5.01e-08,115.9,-4.3,-5.5,3.2,26.8,0.8,6.80358e-08
203,103.76,0.02,0.99,5.087e-08,115.9,-4.3,-4.5,3.1,25.0,1.5,6.872537e-08
204,103.66,0.02,0.99,5.162e-08,116.0,-4.3,-2.2,3.0,22.4,1.4,7.102911999999999e-08
205,103.56,0.02,0.99,5.239e-08,116.1,-4.3,-4.0,2.9,20.1,0.4,7.240298e-08
206,103.46,0.02,0.99,5.317e-08,116.2,-4.3,-4.7,2.8,20.5,0.5,7.826623999999999e-08
207,103.36,0.02,0.99,5.396e-08,116.3,-4.3,-2.9,2.7,19.0,0.2,7.948308000000001e-08
208,103.26,0.02,0.99,5.477e-08,116.4,-4.3,-0.9,2.6,19.7,-0.0,7.77734e-08
209,103.16,0.02,0.99,5.558e-08,116.5,-4.2,3.2,2.5,19.8,-0.0,8.270304e-08
210,103.06,0.02,0.99,5.641e-08,116.5,-4.2,3.5,2.4,18.5,0.2,8.286629e-08
211,102.96,0.02,0.99,5.725e-08,116.6,-4.2,6.8,2.3,17.3,0.3,8.879475e-08
212,102.86,0.02,0.99,5.81e-08,116.7,-4.2,6.7,2.2,12.6,0.3,8.9474e-08
213,102.76,0.02,0.99,5.896e-08,116.8,-4.2,3.7,2.1,13.8,-0.2,9.056256000000001e-08
214,102.66,0.02,0.99,5.984e-08,116.9,-4.1,3.2,2.0,10.9,-0.2,9.269215999999999e-08
215,102.56,0.02,0.99,6.073e-08,117.0,-4.1,1.9,1.8,5.5,-0.1,8.939456e-08
216,102.46,0.02,0.99,6.163e-08,117.1,-4.1,-0.3,1.7,3.1,-0.2,8.985654000000001e-08
217,102.36,0.02,0.99,6.255e-08,117.2,-4.1,0.8,1.6,2.5,-0.5,9.288675000000001e-08
218,102.26,0.02,0.99,6.348e-08,117.3,-4.1,2.6,1.5,3.8,-0.6,9.433128e-08
219,102.16,0.02,0.99,6.443e-08,117.3,-4.0,4.4,1.4,0.8,-0.5,9.522754e-08
220,102.06,0.02,0.99,6.539e-08,117.4,-4.0,4.6,1.3,0.7,-0.3,1.0115833e-07
221,101.96,0.02,0.99,6.636e-08,117.5,-4.0,4.7,1.2,2.4,-0.1,1.058442e-07
222,101.86,0.02,0.99,6.735e-08,117.6,-4.0,2.5,1.1,3.3,0.4,1.0850085000000001e-07
223,101.76,0.02,0.99,6.835e-08,117.7,-4.0,3.2,1.0,0.9,0.5,1.071728e-07
224,101.66,0.02,0.99,6.937e-08,117.8,-3.9,1.6,0.9,2.7,1.0,1.0828657e-07
225,101.56,0.02,0.99,7.04e-08,117.9,-3.9,1.6,0.8,3.8,0.5,1.0820479999999998e-07
226,101.46,0.02,0.99,7.145e-08,118.0,-3.9,0.7,0.7,3.0,0.8,1.0738934999999998e-07
227,101.36,0.02,0.99,7.251e-08,118.1,-3.9,-0.3,0.6,1.3,0.8,1.0499448e-07
228,101.26,0.02,0.99,7.359e-08,118.1,-3.9,2.7,0.5,-3.6,0.4,1.0773576e-07
229,101.16,0.02,0.99,7.469e-08,118.2,-3.9,1.3,0.4,-6.4,0.3,1.1098934e-07
230,101.06,0.02,0.99,7.58e-08,118.3,-3.8,-3.8,0.3,-6.8,0.7,1.1582240000000001e-07
231,100.96,0.02,0.99,7.693e-08,118.4,-3.8,-4.3,0.2,-8.3,0.5,1.1954922e-07
232,100.86,0.02,0.99,7.808e-08,118.5,-3.8,-4.8,0.1,-9.9,0.4,1.1930624e-07
233,100.76,0.02,0.99,7.924e-08,118.6,-3.8,-5.9,-0.1,-10.2,-0.4,1.2432756e-07
234,100.66,0.02,0.99,8.042e-08,118.7,-3.8,-6.2,-0.2,-9.0,-0.3,1.270636e-07
235,100.56,0.02,0.99,8.162e-08,118.8,-3.7,-7.7,-0.3,-8.1,-0.3,1.232462e-07
236,100.46,0.02,0.99,8.283e-08,118.8,-3.7,-8.5,-0.4,-9.1,-0.6,1.2424499999999999e-07
237,100.36,0.02,0.99,8.407e-08,118.9,-3.7,-9.3,-0.5,-6.1,-0.3,1.2030417e-07
238,100.26,0.02,0.99,8.532e-08,119.0,-3.7,-10.2,-0.6,-7.2,-0.4,1.2209292e-07
239,100.16,0.02,0.99,8.659e-08,119.1,-3.7,-10.0,-0.7,-6.3,-0.5,1.2754707e-07
240,100.06,0.02,0.99,8.788e-08,119.2,-3.6,-8.3,-0.8,-6.8,-1.0,1.2487748e-07
241,99.96,0.02,0.99,8.919e-08,119.3,-3.6,-9.4,-0.9,-4.0,-1.2,1.2165516e-07
242,99.86,0.02,0.99,9.052e-08,119.4,-3.6,-7.6,-1.0,-7.6,-1.2,1.2437448000000002e-07
243,99.76,0.02,0.99,9.187e-08,119.5,-3.6,-6.2,-1.1,-9.1,-1.5,1.2080905e-07
244,99.66,0.02,0.99,9.324e-08,119.6,-3.6,-8.6,-1.2,-9.5,-1.6,1.2233088000000003e-07
245,99.56,0.02,0.99,9.462e-08,119.6,-3.5,-7.7,-1.3,-9.5,-1.8,1.1770727999999999e-07
246,99.46,0.02,0.99,9.603e-08,119.7,-3.5,-5.8,-1.4,-9.3,-1.2,1.1533202999999999e-07
247,99.36,0.02,0.99,9.747e-08,119.8,-3.5,-4.6,-1.5,-7.0,-1.1,1.1287026e-07
