,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.68,0.67,0.86,9.322e-08,119.2,-4.3,-7.9,-0.7,-2.0,0.5,1.3060122e-07
248,99.58,0.67,0.86,9.462e-08,119.3,-4.3,-6.4,-0.8,-1.7,0.9,1.2953478e-07
249,99.48,0.67,0.86,9.603e-08,119.4,-4.2,-6.8,-0.9,-3.9,0.3,1.3021668e-07
250,99.38,0.67,0.86,9.747e-08,119.5,-4.2,-5.9,-1.0,-3.7,0.5,1.3684788e-07
251,99.28,0.67,0.86,9.893e-08,119.6,-4.2,-4.3,-1.1,-5.3,0.4,1.424592e-07
252,99.18,0.67,0.86,1.004e-07,119.7,-4.2,-5.2,-1.3,-1.3,0.4,1.4457599999999998e-07
253,99.08,0.67,0.86,1.019e-07,119.8,-4.2,-4.4,-1.4,-2.7,0.5,1.4622650000000002e-07
254,98.98,0.67,0.86,1.034e-07,119.8,-4.1,-0.9,-1.5,-0.9,0.0,1.45794e-07
255,98.88,0.67,0.86,1.05e-07,119.9,-4.1,-4.0,-1.6,-1.6,-0.5,1.4657999999999998e-07
256,98.78,0.67,0.86,1.065e-07,120.0,-4.1,-5.0,-1.7,-2.7,-0.6,1.5549e-07
257,98.68,0.67,0.86,1.081e-07,120.1,-4.1,-2.0,-1.8,-3.9,-0.6,1.593394e-07
258,98.58,0.67,0.86,1.097e-07,120.2,-4.0,-0.6,-1.9,-5.5,-1.5,1.563225e-07
259,98.48,0.67,0.86,1.112e-07,120.2,-4.0,-1.9,-2.0,-5.5,-1.7,1.61796e-07
260,98.38,0.67,0.86,1.128e-07,120.3,-4.0,-4.9,-2.1,-3.1,-1.2,1.5453600000000003e-07
261,98.28,0.67,0.86,1.145e-07,120.4,-3.9,-7.1,-2.2,-2.4,-1.4,1.5686500000000002e-07
262,98.18,0.67,0.86,1.161e-07,120.5,-3.9,-6.7,-2.3,-4.0,-0.9,1.640493e-07
263,98.08,0.67,0.86,1.178e-07,120.5,-3.9,-5.8,-2.4,-1.0,-0.1,1.60208e-07
264,97.98,0.67,0.86,1.195e-07,120.6,-3.8,-5.1,-2.4,0.2,-0.2,1.6108600000000002e-07
265,97.88,0.67,0.86,1.212e-07,120.7,-3.8,-5.4,-2.5,-4.8,0.3,1.536816e-07
266,97.78,0.67,0.86,1.23e-07,120.7,-3.8,-4.5,-2.6,-1.3,0.6,1.5375e-07
267,97.68,0.67,0.86,1.248e-07,120.8,-3.7,-7.1,-2.7,-1.2,1.1,1.53504e-07
268,97.58,0.67,0.86,1.266e-07,120.9,-3.7,-5.5,-2.8,-2.2,1.1,1.586298e-07
269,97.48,0.67,0.86,1.284e-07,121.0,-3.6,-4.3,-2.9,0.4,0.7,1.5587760000000002e-07
270,97.38,0.67,0.86,1.303e-07,121.0,-3.6,-3.9,-3.0,0.5,0.1,1.4984499999999998e-07
271,97.28,0.67,0.86,1.321e-07,121.1,-3.6,-4.5,-3.1,-0.1,0.8,1.602373e-07
272,97.18,0.67,0.86,1.341e-07,121.2,-3.5,-3.1,-3.1,2.2,1.2,1.6856369999999997e-07
273,97.08,0.67,0.86,1.36e-07,121.3,-3.5,-1.9,-3.2,-1.1,1.5,1.71496e-07
274,96.98,0.67,0.86,1.38e-07,121.3,-3.5,-2.9,-3.3,-3.9,1.6,1.68498e-07
275,96.88,0.67,0.86,1.399e-07,121.4,-3.4,-3.9,-3.4,-5.9,1.3,1.6829970000000002e-07
276,96.78,0.67,0.86,1.42e-07,121.5,-3.4,-2.9,-3.5,-6.7,1.4,1.65714e-07
277,96.68,0.67,0.86,1.44e-07,121.5,-3.4,-5.8,-3.6,-8.1,2.1,1.7337599999999998e-07
278,96.58,0.67,0.86,1.461e-07,121.6,-3.3,-5.0,-3.7,-6.7,1.9,1.820406e-07
279,96.48,0.67,0.86,1.482e-07,121.7,-3.3,-4.5,-3.8,-3.5,1.6,1.923636e-07
280,96.38,0.67,0.86,1.504e-07,121.8,-3.3,-2.4,-3.8,-2.1,0.8,1.9326399999999998e-07
281,96.28,0.67,0.86,1.525e-07,121.8,-3.2,-3.6,-3.9,-1.2,0.7,2.03435e-07
282,96.18,0.67,0.86,1.547e-07,121.9,-3.2,-4.3,-4.0,-1.9,0.8,2.0559629999999999e-07
283,96.08,0.67,0.86,1.57e-07,122.0,-3.2,-3.7,-4.1,-4.9,1.3,2.0551299999999997e-07
284,95.98,0.67,0.86,1.592e-07,122.1,-3.1,-6.0,-4.2,-2.3,1.2,2.090296e-07
285,95.88,0.67,0.86,1.616e-07,122.1,-3.1,-7.1,-4.3,-3.0,1.2,2.123424e-07
286,95.78,0.67,0.86,1.639e-07,122.2,-3.0,-8.6,-4.4,-2.3,1.5,2.096281e-07
287,95.68,0.67,0.86,1.663e-07,122.3,-3.0,-7.9,-4.5,-2.9,1.5,2.0571310000000003e-07
288,95.58,0.67,0.86,1.687e-07,122.3,-3.0,-9.3,-4.5,-4.3,1.9,2.00753e-07
289,95.48,0.67,0.86,1.711e-07,122.4,-2.9,-10.2,-4.6,-0.2,2.5,1.919742e-07
290,95.38,0.67,0.86,1.736e-07,122.5,-2.9,-12.8,-4.7,1.4,1.7,1.932168e-07
291,95.28,0.67,0.86,1.761e-07,122.6,-2.9,-13.2,-4.8,0.1,1.9,1.9001189999999998e-07
292,95.18,0.67,0.86,1.786e-07,122.6,-2.8,-13.3,-4.9,-0.8,1.6,1.8753e-07
293,95.08,0.67,0.86,1.812e-07,122.7,-2.8,-9.9,-5.0,-0.7,1.0,1.8047520000000002e-07
294,94.98,0.67,0.86,1.838e-07,122.8,-2.8,-7.8,-5.1,-0.1,1.3,1.834324e-07
295,94.88,0.67,0.86,1.865e-07,122.9,-2.7,-6.8,-5.1,0.6,1.3,1.865e-07
296,94.78,0.67,0.87,1.892e-07,122.9,-2.7,-7.2,-5.2,0.7,1.6,2.158772e-07
297,94.68,0.67,0.87,1.919e-07,123.0,-2.7,-8.3,-5.3,0.0,1.8,2.1032240000000002e-07
298,94.58,0.67,0.87,1.947e-07,123.1,-2.6,-8.5,-5.4,0.3,1.6,2.18064e-07
299,94.48,0.67,0.87,1.975e-07,123.1,-2.6,-8.7,-5.5,0.2,1.4,2.16855e-07
300,94.38,0.67,0.87,2.004e-07,123.2,-2.6,-6.8,-5.6,0.7,1.8,2.048088e-07
301,94.28,0.67,0.87,2.033e-07,123.3,-2.5,-7.5,-5.7,-0.1,1.8,1.9862409999999998e-07
302,94.18,0.67,0.87,2.062e-07,123.4,-2.5,-9.0,-5.8,-1.5,1.9,1.9320940000000001e-07
303,94.08,0.67,0.87,2.092e-07,123.4,-2.5,-8.2,-5.8,-2.2,1.9,1.880708e-07
304,93.98,0.67,0.87,2.122e-07,123.5,-2.4,-7.5,-5.9,-2.1,1.1,1.83553e-07
305,93.88,0.67,0.87,2.153e-07,123.6,-2.4,-6.7,-6.0,-2.1,0.9,1.879569e-07
306,93.78,0.67,0.87,2.184e-07,123.7,-2.3,-5.4,-6.1,-5.7,1.2,1.980888e-07
307,93.68,0.67,0.87,2.22e-07,123.7,-2.3,-0.4,-6.2,-3.4,1.5,2.05572e-07
308,93.58,0.67,0.87,2.258e-07,123.8,-2.3,-0.9,-6.2,-4.3,1.8,2.104456e-07
309,93.48,0.67,0.87,2.296e-07,123.8,-2.2,1.8,-6.2,-3.9,1.7,2.045736e-07
310,93.38,0.67,0.87,2.335e-07,123.9,-2.2,3.8,-6.3,-4.0,0.8,1.9380499999999998e-07
311,93.28,0.67,0.87,2.375e-07,124.0,-2.2,3.0,-6.3,-3.0,0.9,2.00925e-07
312,93.18,0.67,0.87,2.415e-07,124.0,-2.2,2.1,-6.3,-3.0,0.6,2.0406749999999998e-07
313,93.08,0.67,0.87,2.456e-07,124.1,-2.1,3.9,-6.4,-1.7,0.5,1.910768e-07
314,92.98,0.67,0.87,2.497e-07,124.1,-2.1,6.9,-6.4,-2.0,1.2,1.9501570000000003e-07
315,92.88,0.67,0.87,2.54e-07,124.2,-2.1,7.4,-6.4,-2.0,1.5,1.7246600000000003e-07
316,92.78,0.67,0.87,2.583e-07,124.3,-2.0,12.9,-6.5,-3.4,1.4,1.733193e-07
317,92.68,0.67,0.87,2.626e-07,124.3,-2.0,11.6,-6.5,-4.0,0.7,1.8171919999999997e-07
318,92.58,0.67,0.87,2.671e-07,124.4,-2.0,13.2,-6.5,-4.6,0.5,1.786899e-07
319,92.48,0.67,0.87,2.716e-07,124.4,-1.9,11.5,-6.6,-6.0,0.4,1.8305840000000002e-07
320,92.38,0.67,0.87,2.762e-07,124.5,-1.9,10.0,-6.6,-6.4,0.1,1.869874e-07
321,92.28,0.67,0.87,2.809e-07,124.6,-1.9,7.6,-6.7,-6.4,-0.2,1.929783e-07
322,92.18,0.67,0.87,2.857e-07,124.6,-1.8,7.0,-6.7,-8.9,-0.7,1.8084810000000002e-07
323,92.08,0.67,0.87,2.905e-07,124.7,-1.8,5.9,-6.7,-7.5,-0.3,1.920205e-07
324,91.98,0.67,0.87,2.954e-07,124.7,-1.8,3.4,-6.8,-9.4,-0.2,2.0293980000000003e-07
325,91.88,0.67,0.87,3.004e-07,124.8,-1.7,6.3,-6.8,-10.4,-0.3,1.9495960000000002e-07
326,91.78,0.67,0.87,3.055e-07,124.9,-1.7,6.7,-6.8,-12.7,0.1,1.8696599999999998e-07
327,91.68,0.67,0.87,3.107e-07,124.9,-1.7,7.7,-6.9,-13.6,0.5,2.013336e-07
328,91.58,0.67,0.87,3.159e-07,125.0,-1.7,9.1,-6.9,-14.3,0.5,2.1418020000000001e-07
329,91.48,0.67,0.87,3.213e-07,125.0,-1.6,6.6,-6.9,-13.1,0.5,2.149497e-07
330,91.38,0.67,0.87,3.267e-07,125.1,-1.6,5.9,-7.0,-11.4,-0.3,2.12355e-07
331,91.28,0.67,0.87,3.323e-07,125.2,-1.6,4.5,-7.0,-9.9,-0.0,2.070229e-07
332,91.18,0.67,0.87,3.379e-07,125.2,-1.5,3.6,-7.0,-9.2,-0.1,2.149044e-07
333,91.08,0.67,0.87,3.436e-07,125.3,-1.5,4.4,-7.1,-7.0,-0.1,2.0890879999999997e-07
334,90.98,0.67,0.87,3.495e-07,125.3,-1.5,2.2,-7.1,-6.4,-0.0,2.12496e-07
335,90.88,0.67,0.87,3.554e-07,125.4,-1.4,2.5,-7.2,-7.4,0.4,2.160832e-07
336,90.78,0.67,0.87,3.614e-07,125.5,-1.4,1.8,-7.2,-7.4,1.1,2.099734e-07
337,90.68,0.67,0.87,3.675e-07,125.5,-1.4,5.6,-7.2,-7.0,1.0,2.1976499999999998e-07
338,90.58,0.67,0.87,3.737e-07,125.6,-1.3,1.8,-7.3,-7.0,1.2,2.3767320000000002e-07
339,90.48,0.67,0.87,3.801e-07,125.6,-1.3,2.9,-7.3,-8.2,1.1,2.531466e-07
340,90.38,0.67,0.87,3.865e-07,125.7,-1.3,1.2,-7.3,-7.2,0.5,2.5895500000000006e-07
341,90.28,0.67,0.87,3.931e-07,125.8,-1.2,0.1,-7.4,-6.0,0.4,2.680942e-07
342,90.18,0.67,0.87,3.997e-07,125.8,-1.2,3.9,-7.4,-4.2,-0.1,2.562077e-07
343,90.08,0.67,0.87,4.065e-07,125.9,-1.2,4.2,-7.4,-7.0,-0.2,2.703225e-07
344,89.98,0.67,0.87,4.134e-07,125.9,-1.2,3.0,-7.5,-6.1,0.0,2.83179e-07
345,89.88,0.67,0.87,4.204e-07,126.0,-1.1,6.3,-7.5,-5.2,0.2,2.9974519999999997e-07
346,89.78,0.67,0.87,4.275e-07,126.1,-1.1,3.8,-7.6,-7.3,0.0,3.2361749999999997e-07
347,89.68,0.67,0.87,4.348e-07,126.1,-1.1,2.8,-7.6,-9.5,-0.0,3.269696e-07
348,89.58,0.67,0.87,4.421e-07,126.2,-1.0,3.2,-7.6,-10.9,-0.3,3.4749060000000006e-07
349,89.48,0.67,0.87,4.496e-07,126.2,-1.0,3.7,-7.7,-9.4,-0.4,3.538352e-07
350,89.38,0.67,0.87,4.572e-07,126.3,-1.0,3.5,-7.7,-7.6,-1.0,3.61188e-07
351,89.28,0.67,0.87,4.65e-07,126.4,-0.9,3.9,-7.7,-9.8,-1.1,3.9804e-07
352,89.18,0.67,0.87,4.729e-07,126.4,-0.9,6.2,-7.8,-13.4,-0.4,4.076398e-07
353,89.08,0.67,0.87,4.809e-07,126.5,-0.9,7.9,-7.8,-15.0,-0.4,4.3040550000000004e-07
354,88.98,0.67,0.87,4.89e-07,126.5,-0.8,8.8,-7.8,-13.9,-0.4,4.31298e-07
355,88.88,0.67,0.87,4.973e-07,126.6,-0.8,9.5,-7.9,-17.2,-0.5,4.241969e-07
356,88.78,0.67,0.87,5.057e-07,126.7,-0.8,11.1,-7.9,-16.8,-0.4,4.2175379999999994e-07
357,88.68,0.67,0.87,5.179e-07,126.7,-0.8,10.5,-7.9,-18.5,-0.5,4.1742740000000004e-07
358,88.58,0.67,0.87,5.309e-07,126.8,-0.8,8.5,-7.9,-17.8,-0.0,4.215346e-07
359,88.48,0.67,0.87,5.442e-07,126.9,-0.8,5.2,-7.9,-16.9,-0.4,4.282854e-07
360,88.38,0.67,0.87,5.579e-07,127.0,-0.8,6.9,-7.9,-16.6,-0.4,4.329304e-07
361,88.28,0.67,0.87,5.719e-07,127.1,-0.8,7.8,-7.9,-16.9,-0.5,4.80396e-07
362,88.18,0.67,0.87,5.862e-07,127.2,-0.8,8.7,-7.9,-17.2,-0.5,4.701324e-07
363,88.08,0.67,0.87,6.009e-07,127.3,-0.8,9.4,-7.8,-14.5,-0.6,4.837245000000001e-07
364,87.98,0.67,0.87,6.16e-07,127.4,-0.8,9.3,-7.8,-14.3,-0.5,5.19904e-07
365,87.88,0.67,0.87,6.315e-07,127.4,-0.8,9.6,-7.8,-15.8,-0.3,5.108835e-07
366,87.78,0.67,0.87,6.473e-07,127.5,-0.8,11.1,-7.8,-15.5,-0.1,5.055413000000001e-07
367,87.68,0.67,0.87,6.636e-07,127.6,-0.7,13.8,-7.8,-16.9,-0.1,5.381796e-07
368,87.58,0.67,0.87,6.802e-07,127.7,-0.7,16.2,-7.8,-18.3,-0.4,5.74769e-07
369,87.48,0.67,0.87,6.973e-07,127.8,-0.7,16.9,-7.8,-19.6,-0.6,5.627211e-07
370,87.38,0.67,0.87,7.148e-07,127.9,-0.7,15.8,-7.8,-21.8,-0.9,5.8971e-07
371,87.28,0.67,0.87,7.327e-07,128.0,-0.7,14.6,-7.8,-22.9,-0.8,6.125372e-07
372,87.18,0.67,0.87,7.511e-07,128.1,-0.7,15.2,-7.8,-21.1,-0.6,6.30924e-07
373,87.08,0.67,0.87,7.7e-07,128.1,-0.7,15.3,-7.7,-21.0,-0.7,6.314e-07
374,86.98,0.67,0.87,7.893e-07,128.2,-0.7,13.0,-7.7,-17.3,-0.2,6.495939e-07
375,86.88,0.67,0.87,8.091e-07,128.3,-0.7,15.1,-7.7,-17.5,-0.7,6.448527e-07
376,86.78,0.67,0.87,8.294e-07,128.4,-0.7,15.3,-7.7,-16.9,-0.9,6.59373e-07
377,86.68,0.67,0.87,8.503e-07,128.5,-0.7,12.1,-7.7,-18.0,-1.2,6.836412000000001e-07
378,86.58,0.67,0.87,8.716e-07,128.6,-0.7,13.4,-7.7,-17.3,-1.0,7.129688e-07
379,86.48,0.67,0.87,8.935e-07,128.7,-0.7,10.7,-7.7,-16.4,-1.2,7.049715e-07
380,86.38,0.67,0.87,9.159e-07,128.8,-0.7,9.7,-7.7,-15.1,-1.1,7.198974e-07
381,86.28,0.67,0.87,9.389e-07,128.9,-0.7,8.8,-7.7,-15.2,-0.7,7.858593e-07
382,86.18,0.67,0.87,9.625e-07,128.9,-0.7,7.6,-7.7,-15.2,-0.9,8.181250000000001e-07
383,86.08,0.67,0.87,9.867e-07,129.0,-0.7,6.6,-7.6,-15.9,-1.0,8.229078e-07
384,85.98,0.67,0.87,1.011e-06,129.1,-0.7,8.8,-7.6,-13.8,-1.4,7.87569e-07
385,85.88,0.67,0.87,1.037e-06,129.2,-0.7,7.1,-7.6,-12.3,-1.6,7.93305e-07
386,85.78,0.67,0.87,1.063e-06,129.3,-0.7,7.4,-7.6,-13.6,-1.9,8.14258e-07
387,85.68,0.67,0.88,1.09e-06,129.4,-0.7,5.0,-7.6,-12.8,-2.1,8.7854e-07
388,85.58,0.67,0.88,1.117e-06,129.5,-0.7,5.6,-7.6,-13.7,-2.5,9.48333e-07
389,85.48,0.67,0.88,1.145e-06,129.6,-0.7,6.3,-7.6,-16.5,-2.1,9.6409e-07
390,85.38,0.67,0.88,1.174e-06,129.6,-0.7,4.6,-7.6,-16.4,-2.5,9.94378e-07
391,85.28,0.67,0.88,1.203e-06,129.7,-0.7,4.2,-7.6,-18.6,-2.4,9.960839999999999e-07
392,85.18,0.67,0.88,1.233e-06,129.8,-0.7,3.5,-7.6,-19.5,-2.5,1.0603800000000001e-06
393,85.08,0.67,0.88,1.264e-06,129.9,-0.7,2.5,-7.5,-20.4,-2.4,1.108528e-06
394,84.98,0.67,0.88,1.296e-06,130.0,-0.7,4.6,-7.5,-20.0,-2.6,1.137888e-06
395,84.88,0.67,0.88,1.329e-06,130.1,-0.7,2.9,-7.5,-18.5,-2.6,1.194771e-06
396,84.78,0.67,0.88,1.362e-06,130.2,-0.7,1.8,-7.5,-18.5,-2.6,1.2353340000000001e-06
397,84.68,0.67,0.88,1.396e-06,130.3,-0.7,1.7,-7.5,-17.4,-2.4,1.285716e-06
398,84.58,0.67,0.88,1.431e-06,130.4,-0.7,2.3,-7.5,-16.7,-2.6,1.3637429999999999e-06
399,84.48,0.67,0.88,1.467e-06,130.4,-0.7,2.6,-7.5,-15.0,-3.1,1.376046e-06
400,84.38,0.67,0.88,1.504e-06,130.5,-0.7,3.5,-7.5,-18.2,-3.0,1.319008e-06
401,84.28,0.67,0.88,1.542e-06,130.6,-0.7,2.7,-7.5,-20.8,-3.1,1.316868e-06
402,84.18,0.67,0.88,1.581e-06,130.7,-0.7,4.4,-7.5,-22.0,-2.2,1.335945e-06
403,84.08,0.67,0.88,1.62e-06,130.8,-0.7,3.5,-7.4,-20.7,-2.2,1.3689e-06
404,83.98,0.67,0.88,1.661e-06,130.9,-0.7,2.3,-7.4,-20.7,-1.8,1.403545e-06
405,83.88,0.67,0.88,1.703e-06,131.0,-0.7,1.7,-7.4,-19.3,-2.1,1.457768e-06
406,83.78,0.67,0.88,1.745e-06,131.1,-0.7,1.3,-7.4,-16.5,-2.0,1.526875e-06
407,83.68,0.67,0.88,1.767e-06,130.9,-0.4,2.5,-7.1,-17.7,-2.2,1.5443579999999999e-06
408,83.58,0.67,0.88,1.786e-06,130.8,-0.0,4.8,-6.7,-14.9,-1.5,1.546676e-06
409,83.48,0.67,0.88,1.806e-06,130.7,0.4,4.6,-6.4,-14.6,-1.8,1.609146e-06
410,83.38,0.67,0.88,1.825e-06,130.5,0.7,3.2,-6.0,-15.2,-1.0,1.66805e-06
411,83.28,0.67,0.88,1.845e-06,130.4,1.1,2.0,-5.7,-11.5,-1.2,1.7472149999999998e-06
412,83.18,0.67,0.88,1.865e-06,130.2,1.4,2.4,-5.3,-12.2,-1.0,1.7288550000000001e-06
413,83.08,0.67,0.88,1.885e-06,130.1,1.8,0.7,-5.0,-13.8,-0.9,1.80583e-06
414,82.98,0.67,0.88,1.905e-06,129.9,2.1,1.3,-4.6,-13.0,-0.4,1.792605e-06
415,82.88,0.67,0.88,1.925e-06,129.8,2.5,3.7,-4.3,-13.9,-0.7,1.8460750000000002e-06
416,82.78,0.67,0.88,1.946e-06,129.6,2.8,5.0,-3.9,-15.6,-0.2,1.86816e-06
417,82.68,0.67,0.88,1.967e-06,129.5,3.2,7.0,-3.5,-14.5,-0.4,1.8352110000000001e-06
418,82.58,0.67,0.88,1.988e-06,129.3,3.6,7.4,-3.2,-16.0,-0.2,1.840888e-06
419,82.48,0.67,0.88,2.01e-06,129.2,3.9,5.9,-2.8,-15.3,-0.0,1.83714e-06
420,82.38,0.67,0.88,2.031e-06,129.1,4.3,8.8,-2.5,-17.6,0.5,1.7832180000000002e-06
421,82.28,0.67,0.88,2.053e-06,128.9,4.6,8.3,-2.1,-16.2,0.3,1.775845e-06
422,82.18,0.67,0.88,2.075e-06,128.8,5.0,5.5,-1.8,-17.0,0.3,1.740925e-06
423,82.08,0.67,0.88,2.098e-06,128.6,5.3,3.8,-1.4,-18.5,0.2,1.812672e-06
424,81.98,0.67,0.88,2.12e-06,128.5,5.7,2.1,-1.1,-14.5,0.2,1.91648e-06
425,81.88,0.67,0.88,2.143e-06,128.3,6.1,6.9,-0.7,-12.4,0.3,1.947987e-06
426,81.78,0.67,0.88,2.166e-06,128.2,6.4,8.9,-0.3,-16.5,0.0,1.9494000000000003e-06
427,81.68,0.67,0.88,2.189e-06,128.0,6.8,8.8,0.0,-16.5,0.1,1.987612e-06
428,81.58,0.67,0.88,2.213e-06,127.9,7.1,9.8,0.4,-15.2,0.5,2.0912849999999996e-06
429,81.48,0.67,0.88,2.237e-06,127.7,7.5,13.1,0.7,-16.2,0.4,2.1005429999999998e-06
430,81.38,0.67,0.88,2.261e-06,127.6,7.8,14.0,1.1,-13.2,0.7,2.143428e-06
431,81.28,0.67,0.88,2.285e-06,127.5,8.2,16.4,1.4,-16.4,1.2,2.186745e-06
432,81.18,0.67,0.88,2.31e-06,127.3,8.6,15.8,1.8,-16.8,1.1,2.18988e-06
433,81.08,0.67,0.88,2.335e-06,127.2,8.9,15.5,2.1,-16.2,1.1,2.31632e-06
434,80.98,0.67,0.88,2.36e-06,127.0,9.3,15.6,2.5,-16.1,0.8,2.2986399999999997e-06
435,80.88,0.67,0.88,2.386e-06,126.9,9.6,13.5,2.8,-15.2,1.2,2.3692980000000003e-06
436,80.78,0.67,0.88,2.411e-06,126.7,10.0,15.0,3.2,-14.4,1.2,2.415822e-06
437,80.68,0.67,0.88,2.437e-06,126.6,10.3,13.9,3.6,-12.6,1.0,2.456496e-06
438,80.58,0.67,0.88,2.464e-06,126.4,10.7,13.5,3.9,-12.4,1.0,2.471392e-06
439,80.48,0.67,0.88,2.49e-06,126.3,11.1,15.0,4.3,-14.7,1.1,2.45763e-06
440,80.38,0.67,0.88,2.517e-06,126.1,11.4,14.1,4.6,-14.7,0.6,2.5220340000000003e-06
441,80.28,0.67,0.88,2.544e-06,126.0,11.8,15.0,5.0,-12.1,-0.1,2.635584e-06
442,80.18,0.67,0.88,2.572e-06,125.9,12.1,15.9,5.3,-12.2,0.6,2.62344e-06
443,80.08,0.67,0.88,2.6e-06,125.7,12.5,15.2,5.7,-12.1,0.4,2.6416000000000003e-06
444,79.98,0.67,0.88,2.628e-06,125.6,12.8,15.9,6.0,-11.1,0.5,2.543904e-06
445,79.88,0.67,0.88,2.656e-06,125.4,13.2,16.0,6.4,-9.7,0.4,2.515232e-06
446,79.78,0.67,0.88,2.685e-06,125.3,13.5,16.9,6.8,-7.6,0.5,2.607135e-06
447,79.68,0.67,0.88,2.714e-06,125.1,13.9,14.6,7.1,-5.0,0.5,2.643436e-06
448,79.58,0.67,0.88,2.743e-06,125.0,14.3,13.2,7.5,-5.1,0.2,2.6991119999999996e-06
449,79.48,0.67,0.88,2.773e-06,124.8,14.6,10.8,7.8,-5.6,0.5,2.7314049999999997e-06
450,79.38,0.67,0.88,2.803e-06,124.7,15.0,11.0,8.2,-8.1,0.6,2.6600469999999998e-06
451,79.28,0.67,0.88,2.833e-06,124.6,15.3,10.0,8.5,-7.2,0.1,2.702682e-06
452,79.18,0.67,0.88,2.864e-06,124.4,15.7,11.0,8.9,-9.5,0.1,2.772352e-06
453,79.08,0.67,0.88,2.895e-06,124.3,16.0,11.0,9.2,-9.9,-0.1,2.75604e-06
454,78.98,0.67,0.88,2.926e-06,124.1,16.4,13.3,9.6,-6.2,-0.0,2.902592e-06
455,78.88,0.67,0.88,2.958e-06,124.0,16.8,12.9,10.0,-7.0,-0.3,2.955042e-06
456,78.78,0.67,0.88,2.99e-06,123.8,17.1,10.6,10.3,-5.6,0.1,3.1036200000000004e-06
457,78.68,0.67,0.88,3.022e-06,123.7,17.5,12.7,10.7,-5.8,0.0,3.100572e-06
458,78.58,0.67,0.88,3.055e-06,123.5,17.8,14.8,11.0,-4.3,-0.4,3.09166e-06
459,78.48,0.67,0.88,3.088e-06,123.4,18.2,13.5,11.4,-4.7,-0.6,3.1096159999999994e-06
460,78.38,0.67,0.88,3.121e-06,123.2,18.5,14.7,11.7,-2.0,-0.8,3.1022739999999996e-06
461,78.28,0.67,0.88,3.155e-06,123.1,18.9,13.6,12.1,-1.4,-1.0,3.04142e-06
462,78.18,0.67,0.88,3.189e-06,123.0,19.3,11.9,12.4,0.8,-1.2,3.0231719999999998e-06
463,78.08,0.67,0.88,3.224e-06,122.8,19.6,15.0,12.8,2.6,-0.9,3.072472e-06
464,77.98,0.67,0.88,3.259e-06,122.7,20.0,15.9,13.2,1.9,-1.0,3.0993089999999997e-06
465,77.88,0.67,0.88,3.294e-06,122.5,20.3,16.9,13.5,0.9,-1.6,3.004128e-06
466,77.78,0.67,0.88,3.33e-06,122.4,20.7,17.5,13.9,4.2,-1.7,3.1435199999999998e-06
467,77.68,0.67,0.88,3.366e-06,122.2,21.0,17.7,14.2,3.4,-1.5,3.1270140000000003e-06
468,77.58,0.67,0.88,3.403e-06,122.1,21.4,17.2,14.6,4.2,-1.7,3.140969e-06
469,77.48,0.67,0.88,3.44e-06,121.9,21.8,16.8,14.9,6.6,-1.5,3.07536e-06
470,77.38,0.67,0.88,3.477e-06,121.8,22.1,17.0,15.3,7.1,-1.2,3.209271e-06
471,77.28,0.67,0.88,3.515e-06,121.6,22.5,17.2,15.6,10.0,-1.1,3.321675e-06
472,77.18,0.67,0.88,3.553e-06,121.5,22.8,17.9,16.0,11.5,-1.1,3.3007370000000004e-06
473,77.08,0.67,0.88,3.591e-06,121.4,23.2,18.2,16.3,12.1,-1.4,3.246264e-06
474,76.98,0.67,0.88,3.63e-06,121.2,23.5,20.5,16.7,11.5,-1.1,3.3396e-06
475,76.88,0.67,0.88,3.67e-06,121.1,23.9,22.2,17.1,14.6,-0.5,3.3543800000000003e-06
476,76.78,0.67,0.88,3.71e-06,120.9,24.3,24.9,17.4,16.4,-0.9,3.29819e-06
477,76.68,0.67,0.88,3.75e-06,120.8,24.6,25.0,17.8,17.9,-0.6,3.3750000000000003e-06
478,76.58,0.67,0.89,3.791e-06,120.6,25.0,26.0,18.1,19.6,-0.7,3.3815720000000004e-06
479,76.48,0.67,0.89,3.832e-06,120.5,25.3,25.6,18.5,20.7,-0.4,3.52544e-06
480,76.38,0.67,0.89,3.874e-06,120.3,25.7,24.9,18.8,21.2,-0.0,3.5563319999999998e-06
481,76.28,0.67,0.89,3.916e-06,120.2,26.0,23.9,19.2,23.2,-0.5,3.5244000000000005e-06
482,76.18,0.67,0.89,3.958e-06,120.0,26.4,23.0,19.5,22.4,-0.8,3.48304e-06
483,76.08,0.67,0.89,4.001e-06,119.9,26.7,22.3,19.9,23.0,-1.3,3.5688920000000005e-06
484,75.98,0.67,0.89,4.045e-06,119.8,27.1,23.1,20.3,23.2,-1.2,3.72949e-06
485,75.88,0.67,0.89,4.089e-06,119.6,27.5,22.9,20.6,24.2,-1.3,3.7700580000000002e-06
486,75.78,0.67,0.89,4.133e-06,119.5,27.8,20.4,21.0,26.4,-1.5,3.6783700000000002e-06
487,75.68,0.67,0.89,4.178e-06,119.3,28.2,20.6,21.3,30.4,-1.2,3.7769119999999997e-06
488,75.58,0.67,0.89,4.224e-06,119.2,28.5,23.1,21.7,29.3,-1.6,3.7297919999999996e-06
