,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.96,-0.2,0.59,3.484e-07,125.6,-0.9,4.9,-6.5,-6.6,-0.8,3.20528e-07
35,89.96,-0.2,0.59,4.117e-07,126.2,-0.6,-3.9,-6.8,-8.4,0.3,3.82881e-07
36,88.96,-0.2,0.59,4.865e-07,126.7,-0.4,-2.9,-7.1,-2.1,-0.5,4.792025e-07
37,87.96,-0.2,0.59,6.148e-07,127.6,-0.3,-1.3,-7.1,-3.7,-0.2,6.836576e-07
38,86.96,-0.2,0.59,7.888e-07,128.5,-0.3,-5.8,-7.0,-2.0,-0.7,7.493599999999999e-07
39,85.96,-0.2,0.59,1.012e-06,129.3,-0.3,-7.2,-6.9,2.5,-0.4,8.97644e-07
40,84.96,-0.2,0.59,1.299e-06,130.2,-0.3,-5.0,-6.8,1.9,0.9,1.10415e-06
41,83.96,-0.2,0.59,1.667e-06,131.1,-0.3,-0.0,-6.8,-2.5,1.9,1.4752950000000002e-06
42,82.96,-0.2,0.59,1.906e-06,130.1,2.8,3.8,-4.1,-4.5,1.5,1.785922e-06
43,81.96,-0.2,0.59,2.123e-06,128.6,6.7,6.1,-1.0,-3.3,0.6,1.923438e-06
44,80.96,-0.2,0.59,2.365e-06,127.1,10.6,11.3,2.2,-8.4,1.3,2.4666949999999997e-06
45,79.96,-0.2,0.59,2.636e-06,125.6,14.5,16.3,5.4,-4.6,0.4,2.5437399999999997e-06
46,78.96,-0.2,0.59,2.938e-06,124.1,18.4,23.3,8.6,5.1,-0.9,2.976194e-06
47,77.96,-0.2,0.59,3.275e-06,122.6,22.3,29.4,11.8,15.1,-0.1,3.0686750000000003e-06
48,76.96,-0.2,0.59,3.651e-06,121.1,26.2,28.3,14.9,22.8,-0.9,3.924824999999999e-06
49,75.96,-0.2,0.59,4.072e-06,119.6,30.1,37.2,18.1,24.8,-0.1,4.124935999999999e-06
50,74.96,-0.2,0.59,5.021e-06,118.2,33.5,37.2,21.0,32.8,1.2,4.905517e-06
51,73.96,-0.2,0.59,5.921e-06,119.0,26.5,24.2,16.9,27.8,2.6,7.075595e-06
52,72.96,-0.2,0.59,6.982e-06,119.8,19.5,21.4,12.8,14.3,3.1,7.805876e-06
53,71.96,-0.2,0.59,8.234e-06,120.7,12.6,13.8,8.7,14.3,3.0,8.530424e-06
54,70.96,-0.2,0.59,9.712e-06,121.5,5.6,4.9,4.5,8.3,3.8,9.954799999999998e-06
55,69.96,-0.2,0.59,9.432e-06,122.5,-1.3,-7.1,0.6,4.6,3.9,9.167904e-06
56,68.96,-0.2,0.59,1.006e-05,126.4,-6.9,-13.3,-0.7,1.7,3.7,9.114360000000001e-06
57,67.96,-0.2,0.59,1.075e-05,130.3,-12.4,-9.3,-1.9,10.0,3.1,8.858e-06
58,66.96,-0.2,0.59,1.149e-05,134.2,-18.0,-11.7,-3.1,2.8,1.2,9.74352e-06
59,65.96,-0.2,0.59,1.229e-05,138.2,-23.6,-15.2,-4.4,0.7,-0.5,1.0827489999999999e-05
60,64.96,-0.2,0.59,1.303e-05,142.0,-28.8,-17.4,-5.9,0.7,1.0,1.124489e-05
61,63.96,-0.2,0.59,1.379e-05,144.1,-26.7,-18.1,-13.2,-9.1,1.2,1.274196e-05
62,62.96,-0.2,0.59,1.46e-05,146.3,-24.5,-17.4,-20.6,-18.4,-0.6,1.4687600000000001e-05
63,61.96,-0.2,0.59,1.546e-05,148.4,-22.4,-15.0,-28.0,-26.0,-0.8,1.614024e-05
64,60.96,-0.2,0.59,1.638e-05,150.5,-20.3,-15.1,-35.4,-38.5,-1.0,1.7199e-05
65,59.96,-0.2,0.59,1.739e-05,152.5,-17.9,-16.3,-42.3,-41.4,-0.7,1.7459560000000002e-05
66,58.96,-0.2,0.59,1.954e-05,150.9,-9.8,-7.8,-39.2,-43.0,-0.4,2.0184819999999998e-05
67,57.96,-0.2,0.59,2.195e-05,149.3,-1.6,4.5,-36.1,-45.7,-1.9,2.2828000000000002e-05
68,56.96,-0.2,0.59,2.466e-05,147.7,6.5,8.1,-33.0,-40.3,-1.3,2.715066e-05
69,55.96,-0.2,0.59,2.771e-05,146.1,14.6,16.4,-29.9,-33.1,-0.6,2.8291909999999997e-05
70,54.96,-0.2,0.59,3.118e-05,144.5,21.9,22.3,-26.7,-25.2,-0.4,3.1055280000000006e-05
71,53.96,-0.2,0.59,3.614e-05,141.5,13.4,12.6,-21.4,-20.9,-0.0,3.679052e-05
72,52.96,-0.2,0.59,4.19e-05,138.6,4.8,-1.2,-16.0,-18.3,-0.2,4.00983e-05
73,51.96,-0.2,0.59,4.861e-05,135.6,-3.7,-14.8,-10.6,-12.5,-0.7,4.462398e-05
74,50.96,-0.2,0.59,5.641e-05,132.7,-12.3,-22.6,-5.3,-5.8,0.6,5.150233e-05
75,49.96,-0.2,0.59,6.547e-05,129.9,-20.7,-26.2,-0.0,-3.2,-0.6,5.990505e-05
76,48.96,-0.2,0.6,7.528e-05,129.9,-26.0,-35.7,3.4,5.8,-0.7,7.068791999999999e-05
77,47.96,-0.2,0.6,8.656e-05,130.0,-31.4,-37.2,6.9,11.0,-1.6,8.093360000000001e-05
78,46.96,-0.2,0.6,9.953e-05,130.1,-36.7,-46.4,10.3,12.6,-1.3,9.087089000000001e-05
79,45.96,-0.2,0.6,0.0001144,130.1,-42.0,-48.5,13.7,12.0,-0.2,0.00010078640000000001
80,44.96,-0.2,0.6,0.0001315,130.3,-47.1,-48.7,17.0,17.5,0.0,0.00012558249999999999
81,43.96,-0.2,0.6,0.0001493,131.8,-48.7,-48.8,17.0,16.4,1.1,0.0001306375
82,42.96,-0.2,0.6,0.0001696,133.4,-50.3,-44.4,16.9,17.5,0.6,0.0001468736
83,41.96,-0.2,0.6,0.0001926,135.0,-51.8,-43.4,16.9,11.8,0.3,0.0001696806
84,40.96,-0.2,0.6,0.0002188,136.6,-53.4,-44.4,16.8,7.3,0.0,0.0001934192
85,39.96,-0.2,0.6,0.0002485,138.3,-54.9,-43.9,16.7,8.2,0.6,0.00022613500000000003
86,38.96,-0.2,0.6,0.000278,141.1,-54.4,-42.3,14.2,3.1,0.9,0.000259096
87,37.96,-0.2,0.6,0.0003113,143.9,-54.0,-43.1,11.7,5.1,1.1,0.0002854621
88,36.96,-0.2,0.6,0.0003486,146.7,-53.6,-42.8,9.2,5.1,1.2,0.0003287298
89,35.96,-0.2,0.6,0.0003905,149.5,-53.2,-42.9,6.7,4.5,0.9,0.0003791755
90,34.96,-0.2,0.6,0.0004376,152.3,-52.6,-42.1,4.2,8.2,1.1,0.0004367248
91,33.96,-0.2,0.6,0.0004878,154.4,-50.0,-41.4,3.4,2.8,1.4,0.0004985316
92,32.96,-0.2,0.6,0.0005438,156.5,-47.3,-39.7,2.5,3.2,1.3,0.0005769718
93,31.96,-0.2,0.6,0.0006065,158.6,-44.7,-38.9,1.7,2.4,0.6,0.000635612
94,30.96,-0.2,0.6,0.0006764,160.7,-42.0,-36.7,0.9,3.8,0.7,0.0006906043999999999
95,29.96,-0.2,0.6,0.0007543,162.8,-39.4,-35.7,0.0,5.8,0.8,0.0007610886999999998
96,28.96,-0.2,0.6,0.0008339,165.0,-38.0,-35.1,-0.9,4.6,0.2,0.0008597508999999999
97,27.96,-0.2,0.6,0.0009221,167.1,-36.7,-36.6,-1.9,-0.8,-0.5,0.0009138011
98,26.96,-0.2,0.6,0.00102,169.2,-35.3,-31.6,-2.8,-2.5,-0.3,0.00100572
99,25.96,-0.2,0.6,0.001128,171.3,-34.0,-33.1,-3.7,-2.7,0.0,0.0011483040000000002
100,24.96,-0.2,0.6,0.001248,173.4,-32.6,-30.7,-4.6,-6.6,-0.4,0.00129792
101,23.96,-0.2,0.6,0.001379,175.3,-30.2,-26.7,-5.0,-8.9,-0.8,0.0014493289999999999
102,22.96,-0.2,0.6,0.001523,177.1,-27.8,-25.1,-5.3,-10.5,-0.4,0.0016417940000000002
103,21.96,-0.2,0.6,0.001683,178.9,-25.5,-19.5,-5.6,-10.1,-0.4,0.001815957
104,20.96,-0.2,0.6,0.00186,180.7,-23.1,-20.2,-5.9,-11.2,-0.6,0.00200322
105,19.96,-0.2,0.6,0.002055,182.6,-20.6,-17.0,-6.2,-9.1,-0.2,0.002172135
106,18.96,-0.2,0.6,0.002263,184.3,-16.2,-12.9,-5.5,-7.8,0.3,0.0024689329999999995
107,17.96,-0.2,0.6,0.002492,186.0,-11.7,-8.3,-4.8,-8.0,1.0,0.002686376
108,16.96,-0.2,0.6,0.002745,187.7,-7.2,-4.1,-4.1,-5.3,1.0,0.0028740149999999997
109,15.96,-0.2,0.6,0.003023,189.4,-2.7,-1.3,-3.4,-3.8,1.4,0.0031288049999999997
110,14.96,-0.2,0.6,0.003329,191.1,1.7,2.1,-2.7,-3.0,1.3,0.003388922
111,13.96,-0.2,0.6,0.003646,193.0,3.7,5.6,-2.5,-3.5,1.1,0.003748088
112,12.96,-0.2,0.6,0.003993,194.9,5.8,4.5,-2.2,-2.2,1.0,0.004100810999999999
113,11.96,-0.2,0.6,0.004375,196.8,7.9,5.2,-2.0,-0.3,0.9,0.004440625
114,10.96,-0.2,0.6,0.004792,198.7,9.9,6.8,-1.8,-0.7,0.7,0.004945344000000001
115,9.96,-0.2,0.6,0.005249,200.6,11.9,11.7,-1.5,-0.6,0.9,0.0053697269999999995
116,8.96,-0.2,0.6,0.005721,202.6,10.5,10.4,-1.0,-0.3,0.7,0.005789652
117,7.96,-0.2,0.6,0.006235,204.7,9.2,8.9,-0.5,1.2,0.7,0.00642205
118,6.96,-0.2,0.6,0.006797,206.8,7.8,7.5,0.0,0.5,0.3,0.006919346
119,5.96,-0.2,0.6,0.00741,208.9,6.5,6.2,0.5,0.1,0.0,0.00736554
