,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
108,113.5,0.02,359.07,1.109e-08,111.2,0.7,-14.5,16.8,33.9,-1.0,1.4794060000000001e-08
109,113.4,0.02,359.07,1.127e-08,111.2,0.6,-15.4,16.7,33.7,-0.6,1.54399e-08
110,113.3,0.02,359.07,1.145e-08,111.2,0.5,-17.1,16.6,29.8,0.1,1.599565e-08
111,113.2,0.02,359.07,1.164e-08,111.2,0.4,-15.3,16.5,26.2,0.5,1.65288e-08
112,113.1,0.02,359.07,1.183e-08,111.2,0.3,-13.6,16.4,26.2,-0.2,1.565109e-08
113,113.0,0.02,359.07,1.202e-08,111.3,0.2,-14.5,16.2,27.0,0.5,1.722466e-08
114,112.9,0.02,359.07,1.221e-08,111.3,0.1,-12.7,16.1,26.2,1.2,1.760682e-08
115,112.8,0.02,359.07,1.241e-08,111.3,0.0,-8.8,16.0,27.1,0.9,1.674109e-08
116,112.7,0.02,359.07,1.262e-08,111.3,-0.1,-11.8,15.9,26.9,1.4,1.7668e-08
117,112.6,0.02,359.07,1.282e-08,111.3,-0.2,-12.3,15.7,24.3,1.9,1.853772e-08
118,112.5,0.02,359.07,1.303e-08,111.3,-0.3,-10.7,15.6,23.7,1.3,1.914107e-08
119,112.4,0.02,359.07,1.324e-08,111.3,-0.3,-9.5,15.5,25.1,1.7,1.917152e-08
120,112.3,0.02,359.07,1.346e-08,111.4,-0.4,-9.8,15.4,26.2,1.1,2.0553419999999997e-08
121,112.2,0.02,359.07,1.368e-08,111.4,-0.5,-12.2,15.2,27.7,1.1,2.049264e-08
122,112.1,0.02,359.07,1.39e-08,111.4,-0.6,-12.3,15.1,31.0,0.5,2.0155e-08
123,112.0,0.02,359.07,1.413e-08,111.4,-0.7,-10.0,15.0,27.2,0.4,1.9471139999999998e-08
124,111.9,0.02,359.07,1.436e-08,111.4,-0.8,-14.9,14.9,25.7,0.7,2.029068e-08
125,111.8,0.02,359.07,1.459e-08,111.4,-0.9,-15.1,14.7,22.7,0.4,2.0426e-08
126,111.7,0.02,359.07,1.483e-08,111.4,-1.0,-12.0,14.6,20.6,0.7,2.019846e-08
127,111.6,0.02,359.07,1.507e-08,111.5,-1.1,-12.8,14.5,20.3,1.8,2.054041e-08
128,111.5,0.02,359.07,1.532e-08,111.5,-1.2,-8.7,14.4,20.3,1.6,1.944108e-08
129,111.4,0.02,359.07,1.557e-08,111.5,-1.3,-9.6,14.3,17.0,1.2,2.030328e-08
130,111.3,0.02,359.07,1.582e-08,111.5,-1.4,-4.9,14.1,14.6,0.7,2.145192e-08
131,111.2,0.02,359.07,1.608e-08,111.5,-1.5,-1.2,14.0,16.0,0.8,2.15472e-08
132,111.1,0.02,359.07,1.634e-08,111.5,-1.6,-4.4,13.9,10.4,0.4,2.1323699999999997e-08
133,111.0,0.02,359.07,1.661e-08,111.5,-1.7,-2.0,13.8,12.4,-0.1,2.029742e-08
134,110.9,0.02,359.07,1.688e-08,111.6,-1.8,0.2,13.6,17.2,-0.1,2.361512e-08
135,110.8,0.02,359.07,1.715e-08,111.6,-1.9,2.1,13.5,15.6,0.3,2.4901800000000003e-08
136,110.7,0.02,359.07,1.743e-08,111.6,-2.0,0.0,13.4,13.0,0.1,2.548266e-08
137,110.6,0.02,359.07,1.771e-08,111.6,-2.1,1.9,13.3,13.1,0.6,2.6334770000000003e-08
138,110.5,0.02,359.07,1.8e-08,111.6,-2.2,2.7,13.1,11.1,1.3,2.8277999999999997e-08
139,110.4,0.02,359.07,1.83e-08,111.6,-2.2,-0.3,13.0,11.7,1.4,2.75232e-08
140,110.3,0.02,359.07,1.86e-08,111.7,-2.3,-1.3,12.9,12.1,1.3,2.7658200000000003e-08
141,110.2,0.02,359.07,1.89e-08,111.7,-2.4,-3.4,12.8,14.8,0.8,2.74995e-08
142,110.1,0.02,359.07,1.921e-08,111.7,-2.5,0.7,12.6,15.6,0.7,2.8296330000000003e-08
143,110.0,0.02,359.07,1.952e-08,111.7,-2.6,-0.1,12.5,14.6,0.9,2.9533759999999995e-08
144,109.9,0.02,359.07,1.984e-08,111.7,-2.7,-2.8,12.4,16.9,0.5,2.932352e-08
145,109.8,0.02,359.07,2.016e-08,111.7,-2.8,-0.6,12.3,15.4,0.4,3.017952e-08
146,109.7,0.02,359.07,2.049e-08,111.7,-2.9,-0.5,12.2,17.4,1.1,3.077598e-08
147,109.6,0.02,359.07,2.082e-08,111.8,-3.0,0.9,12.0,18.4,1.2,3.29997e-08
148,109.5,0.02,359.07,2.116e-08,111.8,-3.1,0.5,11.9,17.4,1.2,3.328468e-08
149,109.4,0.02,359.07,2.151e-08,111.8,-3.2,-1.3,11.8,11.1,1.2,3.329748e-08
150,109.3,0.02,359.07,2.186e-08,111.8,-3.3,-4.9,11.7,9.2,1.5,3.528204e-08
151,109.2,0.02,359.07,2.222e-08,111.8,-3.4,-3.2,11.5,9.4,1.1,3.541868e-08
152,109.1,0.02,359.07,2.258e-08,111.8,-3.5,-3.6,11.4,9.7,1.2,3.732474e-08
153,109.0,0.02,359.07,2.295e-08,111.8,-3.6,-2.6,11.3,10.6,1.7,3.60315e-08
154,108.9,0.02,359.07,2.332e-08,111.9,-3.7,-3.3,11.2,9.2,2.2,3.6729e-08
155,108.8,0.02,359.07,2.37e-08,111.9,-3.8,0.0,11.0,8.4,1.9,3.64032e-08
156,108.7,0.02,359.07,2.407e-08,111.9,-3.8,-0.4,10.9,10.8,1.7,3.694745e-08
157,108.6,0.02,359.07,2.444e-08,112.0,-3.8,1.3,10.8,7.1,0.9,3.675776e-08
158,108.5,0.02,359.07,2.482e-08,112.1,-3.9,-1.4,10.7,8.2,1.1,3.8570280000000004e-08
159,108.4,0.02,359.07,2.521e-08,112.2,-3.9,-5.8,10.5,6.6,0.8,4.041163e-08
160,108.3,0.02,359.07,2.559e-08,112.2,-3.9,-6.6,10.4,9.4,1.2,3.910152e-08
161,108.2,0.02,359.07,2.599e-08,112.3,-3.9,-3.7,10.3,9.4,1.2,4.075232e-08
162,108.1,0.02,359.08,2.639e-08,112.4,-4.0,-2.1,10.1,13.6,1.2,4.098367e-08
163,108.0,0.02,359.08,2.68e-08,112.5,-4.0,-2.8,10.0,15.4,1.2,4.1191599999999994e-08
164,107.9,0.02,359.08,2.721e-08,112.5,-4.0,-5.9,9.9,15.4,2.1,4.084221e-08
165,107.8,0.02,359.08,2.763e-08,112.6,-4.0,-4.6,9.8,14.9,2.0,4.183182e-08
166,107.7,0.02,359.08,2.806e-08,112.7,-4.1,-3.5,9.6,14.2,2.2,4.340882e-08
167,107.6,0.02,359.08,2.85e-08,112.8,-4.1,-4.2,9.5,15.8,2.4,4.6369500000000004e-08
168,107.5,0.02,359.08,2.894e-08,112.8,-4.1,-1.6,9.4,13.5,2.5,4.508852e-08
169,107.4,0.02,359.08,2.938e-08,112.9,-4.1,-1.8,9.2,12.8,2.4,4.471636e-08
170,107.3,0.02,359.08,2.984e-08,113.0,-4.2,-1.7,9.1,8.6,2.5,4.583424e-08
171,107.2,0.02,359.08,3.03e-08,113.1,-4.2,-2.4,9.0,9.2,2.7,4.58439e-08
172,107.1,0.02,359.08,3.077e-08,113.1,-4.2,-2.8,8.8,8.9,2.7,4.735502999999999e-08
173,107.0,0.02,359.08,3.124e-08,113.2,-4.2,-1.2,8.7,9.9,2.7,4.782844e-08
174,106.9,0.02,359.08,3.172e-08,113.3,-4.3,-0.3,8.6,11.1,3.0,4.761172e-08
175,106.8,0.02,359.08,3.222e-08,113.4,-4.3,-4.4,8.5,11.6,3.5,4.7653380000000005e-08
176,106.7,0.02,359.08,3.271e-08,113.4,-4.3,-2.7,8.3,11.5,3.7,4.93921e-08
177,106.6,0.02,359.08,3.322e-08,113.5,-4.3,-3.6,8.2,12.7,3.1,4.9962880000000004e-08
178,106.5,0.02,359.08,3.373e-08,113.6,-4.4,-4.6,8.1,13.7,2.9,5.1202139999999996e-08
179,106.4,0.02,359.08,3.425e-08,113.7,-4.4,-3.3,7.9,8.5,3.2,5.3190249999999995e-08
180,106.3,0.02,359.08,3.478e-08,113.7,-4.4,-0.9,7.8,5.3,2.5,5.2239559999999995e-08
181,106.2,0.02,359.08,3.532e-08,113.8,-4.4,-0.3,7.7,5.6,2.7,5.2520840000000006e-08
182,106.1,0.02,359.08,3.587e-08,113.9,-4.5,-5.0,7.5,4.1,2.0,5.549089e-08
183,106.0,0.02,359.08,3.642e-08,114.0,-4.5,-4.9,7.4,4.5,2.1,5.779853999999999e-08
184,105.9,0.02,359.08,3.699e-08,114.0,-4.5,-6.7,7.3,3.7,1.7,5.426433000000001e-08
185,105.8,0.02,359.08,3.756e-08,114.1,-4.5,-4.2,7.2,1.6,2.0,5.4048840000000005e-08
186,105.7,0.02,359.08,3.814e-08,114.2,-4.6,-4.4,7.0,-0.1,2.2,5.366298e-08
187,105.6,0.02,359.08,3.873e-08,114.3,-4.6,-7.5,6.9,-1.4,2.0,5.2866449999999996e-08
188,105.5,0.02,359.08,3.933e-08,114.3,-4.6,-5.2,6.8,-3.1,1.3,5.053905e-08
189,105.4,0.02,359.08,3.993e-08,114.4,-4.6,-6.0,6.6,-1.6,0.8,5.622144e-08
190,105.3,0.02,359.08,4.055e-08,114.5,-4.7,-5.4,6.5,-4.9,1.2,5.697275e-08
191,105.2,0.02,359.08,4.118e-08,114.6,-4.7,-6.4,6.4,-6.2,0.3,5.505766e-08
192,105.1,0.02,359.08,4.182e-08,114.6,-4.7,-8.4,6.3,-2.9,0.8,5.6247899999999996e-08
193,105.0,0.02,359.08,4.246e-08,114.7,-4.7,-5.6,6.1,-1.6,1.4,5.3881739999999996e-08
194,104.9,0.02,359.08,4.312e-08,114.8,-4.7,-6.5,6.0,0.7,1.0,5.493488e-08
195,104.8,0.02,359.08,4.379e-08,114.9,-4.8,-2.6,5.9,0.9,1.0,5.5876039999999996e-08
196,104.7,0.02,359.08,4.446e-08,114.9,-4.8,-2.4,5.7,2.9,1.1,5.75757e-08
197,104.6,0.02,359.08,4.515e-08,115.0,-4.8,-2.4,5.6,-0.3,1.0,6.01398e-08
198,104.5,0.02,359.08,4.585e-08,115.1,-4.8,-0.8,5.5,1.0,0.9,6.12556e-08
199,104.4,0.02,359.08,4.656e-08,115.2,-4.9,-4.4,5.3,-1.5,1.3,6.266976000000001e-08
200,104.3,0.02,359.08,4.728e-08,115.2,-4.9,-4.0,5.2,-2.5,1.1,6.680664e-08
201,104.2,0.02,359.08,4.801e-08,115.3,-4.9,-3.3,5.1,-2.0,1.3,6.7214e-08
202,104.1,0.02,359.08,4.875e-08,115.4,-4.9,-3.9,5.0,-0.1,1.7,6.73725e-08
203,104.0,0.02,359.08,4.951e-08,115.5,-5.0,-5.8,4.8,-0.5,0.9,6.480858999999999e-08
204,103.9,0.02,359.08,5.027e-08,115.5,-5.0,-5.2,4.7,1.0,1.1,6.429533e-08
205,103.8,0.02,359.08,5.105e-08,115.6,-5.0,-7.8,4.6,-0.0,0.9,6.396564999999999e-08
206,103.7,0.02,359.08,5.182e-08,115.7,-5.0,-9.4,4.5,-1.9,1.1,6.845421999999999e-08
207,103.6,0.02,359.08,5.259e-08,115.8,-5.0,-8.3,4.3,-2.3,0.7,7.315269000000001e-08
208,103.5,0.02,359.08,5.337e-08,115.9,-5.0,-10.2,4.2,-2.1,0.4,7.039502999999999e-08
209,103.4,0.02,359.08,5.417e-08,116.0,-5.0,-12.2,4.1,2.5,-0.2,7.453791999999999e-08
210,103.3,0.02,359.08,5.498e-08,116.1,-5.0,-10.0,4.0,3.9,0.1,7.620227999999999e-08
211,103.2,0.02,359.08,5.579e-08,116.2,-4.9,-9.0,3.9,6.9,0.7,7.353122e-08
212,103.1,0.02,359.08,5.662e-08,116.3,-4.9,-9.2,3.8,7.1,0.9,7.24736e-08
213,103.0,0.02,359.08,5.747e-08,116.3,-4.9,-10.3,3.7,7.8,1.0,7.494088e-08
214,102.9,0.02,359.08,5.832e-08,116.4,-4.9,-9.0,3.6,6.7,1.3,6.905088e-08
215,102.8,0.02,359.08,5.919e-08,116.5,-4.9,-11.5,3.5,6.9,1.0,7.085043e-08
216,102.7,0.02,359.08,6.007e-08,116.6,-4.9,-13.1,3.4,2.5,0.8,7.454687e-08
217,102.6,0.02,359.08,6.097e-08,116.7,-4.8,-10.5,3.2,2.3,1.2,7.267623999999999e-08
218,102.5,0.02,359.08,6.188e-08,116.8,-4.8,-13.3,3.1,-1.3,1.1,7.196643999999999e-08
219,102.4,0.02,359.08,6.28e-08,116.9,-4.8,-11.2,3.0,-0.3,0.9,6.895440000000002e-08
220,102.3,0.02,359.08,6.373e-08,117.0,-4.8,-13.2,2.9,-2.4,0.6,7.074030000000001e-08
221,102.2,0.02,359.08,6.468e-08,117.1,-4.8,-14.6,2.8,-1.0,1.2,6.862547999999999e-08
222,102.1,0.02,359.08,6.565e-08,117.2,-4.8,-12.5,2.7,-0.1,0.9,6.68317e-08
223,102.0,0.02,359.08,6.662e-08,117.3,-4.8,-9.8,2.6,-0.4,1.0,6.775254e-08
224,101.9,0.02,359.08,6.762e-08,117.3,-4.7,-10.2,2.5,-1.5,1.0,7.106862e-08
225,101.8,0.02,359.08,6.862e-08,117.4,-4.7,-9.4,2.4,-2.3,0.2,7.58251e-08
226,101.7,0.02,359.08,6.965e-08,117.5,-4.7,-9.9,2.3,-2.1,0.6,7.348075e-08
227,101.6,0.02,359.08,7.068e-08,117.6,-4.7,-11.1,2.1,-4.5,0.2,7.513283999999999e-08
228,101.5,0.02,359.08,7.174e-08,117.7,-4.7,-10.2,2.0,-3.6,0.1,7.331828e-08
229,101.4,0.02,359.08,7.28e-08,117.8,-4.7,-7.0,1.9,-6.7,0.4,7.73864e-08
230,101.3,0.02,359.08,7.389e-08,117.9,-4.6,-4.1,1.8,-5.1,0.8,8.105732999999999e-08
231,101.2,0.02,359.08,7.499e-08,118.0,-4.6,-3.8,1.7,-4.8,1.1,8.2489e-08
232,101.1,0.02,359.08,7.611e-08,118.1,-4.6,-2.9,1.6,-3.9,1.2,8.448210000000001e-08
233,101.0,0.02,359.08,7.724e-08,118.2,-4.6,-4.0,1.5,-5.8,1.2,8.697223999999999e-08
234,100.9,0.02,359.08,7.839e-08,118.2,-4.6,-2.8,1.4,-4.2,0.9,8.622900000000001e-08
235,100.8,0.02,359.08,7.956e-08,118.3,-4.6,-2.8,1.3,-3.8,1.1,8.902764000000001e-08
236,100.7,0.02,359.08,8.075e-08,118.4,-4.6,-2.0,1.2,-2.6,1.1,8.624100000000001e-08
237,100.6,0.02,359.08,8.195e-08,118.5,-4.5,-0.0,1.0,-1.2,0.7,8.50641e-08
238,100.5,0.02,359.08,8.317e-08,118.6,-4.5,-1.9,0.9,-6.6,-0.1,8.915824000000001e-08
239,100.4,0.02,359.08,8.441e-08,118.7,-4.5,0.1,0.8,-5.7,-0.5,9.496125e-08
240,100.3,0.02,359.08,8.567e-08,118.8,-4.5,4.3,0.7,-4.4,-0.3,8.99535e-08
241,100.2,0.02,359.08,8.695e-08,118.9,-4.5,4.7,0.6,-5.7,-0.4,9.155834999999999e-08
242,100.1,0.02,359.08,8.824e-08,119.0,-4.5,3.3,0.5,-5.6,0.3,9.812288000000001e-08
243,100.0,0.02,359.08,8.956e-08,119.1,-4.4,2.8,0.4,-4.3,-0.2,9.76204e-08
244,99.9,0.02,359.08,9.09e-08,119.2,-4.4,1.5,0.3,-3.0,-0.2,9.57177e-08
245,99.8,0.02,359.08,9.225e-08,119.2,-4.4,-3.9,0.2,-2.1,-0.6,9.963e-08
246,99.7,0.02,359.08,9.363e-08,119.3,-4.4,-4.8,0.1,-0.6,0.1,1.0842353999999999e-07
