,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.7,-0.2,0.15,1.76e-06,131.2,-0.2,7.0,-6.5,-8.5,-2.3,1.4344e-06
43,82.7,-0.2,0.15,1.96e-06,129.7,3.7,4.8,-3.3,-14.2,-2.3,1.6071999999999998e-06
44,81.7,-0.2,0.15,2.183e-06,128.2,7.6,7.7,-0.1,-12.1,-1.1,1.89921e-06
45,80.7,-0.2,0.15,2.432e-06,126.7,11.5,20.4,3.1,-8.2,-0.8,2.3104e-06
46,79.7,-0.2,0.15,2.709e-06,125.2,15.3,21.9,6.3,-11.5,0.8,2.630439e-06
47,78.7,-0.2,0.15,3.019e-06,123.7,19.2,30.7,9.5,1.0,-0.4,2.98881e-06
48,77.7,-0.2,0.15,3.365e-06,122.2,23.1,31.0,12.7,7.5,-0.2,3.065515e-06
49,76.7,-0.2,0.15,3.752e-06,120.7,27.0,30.1,15.8,10.7,-0.6,3.2192159999999996e-06
50,75.7,-0.2,0.15,4.183e-06,119.3,30.9,29.3,19.0,23.3,-0.4,3.379864e-06
51,74.7,-0.2,0.15,5.234e-06,118.4,31.5,33.1,20.0,19.3,0.9,4.4489e-06
52,73.7,-0.2,0.15,6.173e-06,119.2,24.7,30.1,15.9,8.1,1.7,5.7100250000000004e-06
53,72.7,-0.2,0.15,7.281e-06,120.0,17.8,19.7,11.8,5.1,1.2,6.574743e-06
54,71.7,-0.2,0.15,8.588e-06,120.9,11.0,12.9,7.7,11.0,-0.3,7.85802e-06
55,70.7,-0.2,0.15,1.013e-05,121.7,4.1,7.2,3.6,6.6,-0.2,9.24869e-06
56,69.7,-0.2,0.15,9.592e-06,123.4,-2.4,-0.4,0.4,1.8,0.2,9.093216e-06
57,68.7,-0.2,0.15,1.024e-05,127.3,-8.0,-17.9,-0.9,0.3,0.6,1.011712e-05
58,67.7,-0.2,0.15,1.094e-05,131.2,-13.7,-22.5,-2.2,-1.8,0.5,9.36464e-06
59,66.7,-0.2,0.15,1.17e-05,135.1,-19.3,-24.5,-3.4,-3.9,0.8,1.04715e-05
60,65.7,-0.2,0.15,1.252e-05,139.1,-25.0,-27.5,-4.7,0.2,2.0,1.1042640000000001e-05
61,64.7,-0.2,0.15,1.324e-05,142.5,-28.3,-30.3,-7.8,-4.1,3.5,1.2578e-05
62,63.7,-0.2,0.15,1.401e-05,144.6,-26.3,-26.6,-15.2,-11.8,3.4,1.3421579999999999e-05
63,62.7,-0.2,0.15,1.483e-05,146.8,-24.2,-20.5,-22.5,-24.0,1.8,1.576429e-05
64,61.7,-0.2,0.15,1.57e-05,148.9,-22.2,-22.5,-29.9,-34.2,2.0,1.6657699999999998e-05
65,60.7,-0.2,0.15,1.663e-05,151.1,-20.2,-16.0,-37.3,-37.5,1.2,1.8276369999999998e-05
66,59.7,-0.2,0.15,1.792e-05,152.1,-16.3,-21.3,-41.5,-47.5,0.5,2.001664e-05
67,58.7,-0.2,0.15,2.013e-05,150.5,-8.1,-14.4,-38.5,-50.5,0.7,2.161962e-05
68,57.7,-0.2,0.15,2.261e-05,149.0,0.0,-6.6,-35.4,-52.0,1.2,2.3220469999999997e-05
69,56.7,-0.2,0.15,2.539e-05,147.4,8.2,7.6,-32.4,-42.4,1.6,2.658333e-05
70,55.7,-0.2,0.15,2.853e-05,145.8,16.4,15.0,-29.3,-31.8,1.5,2.850147e-05
71,54.7,-0.2,0.15,3.235e-05,143.8,19.6,24.5,-25.6,-26.7,0.7,3.12501e-05
72,53.7,-0.2,0.15,3.749e-05,140.9,11.1,14.2,-20.2,-26.3,1.2,3.490319e-05
73,52.7,-0.2,0.15,4.347e-05,137.9,2.6,6.6,-14.9,-18.0,1.1,3.8949120000000004e-05
74,51.7,-0.2,0.15,5.043e-05,135.0,-5.9,-4.0,-9.5,-10.9,1.3,4.795893e-05
75,50.7,-0.2,0.15,5.854e-05,132.0,-14.3,-11.6,-4.2,-3.4,0.0,5.315432e-05
76,49.7,-0.2,0.15,6.777e-05,129.9,-21.9,-17.0,0.6,-0.1,-0.1,6.417819e-05
77,48.7,-0.2,0.15,7.794e-05,130.0,-27.2,-20.7,4.0,-0.8,0.7,7.723854e-05
78,47.7,-0.2,0.15,8.963e-05,130.0,-32.5,-28.4,7.5,-0.6,-0.3,8.998851999999999e-05
79,46.7,-0.2,0.15,0.0001031,130.1,-37.9,-30.9,11.0,2.6,-0.1,0.00010547129999999999
80,45.7,-0.2,0.15,0.0001185,130.1,-43.2,-41.8,14.4,7.6,-0.3,0.00011932949999999998
81,44.7,-0.2,0.15,0.0001358,130.6,-47.4,-50.2,16.8,15.5,-0.1,0.00013905919999999998
82,43.7,-0.2,0.15,0.0001542,132.2,-49.0,-47.3,16.8,13.3,-0.6,0.000151116
83,42.7,-0.2,0.15,0.0001751,133.8,-50.5,-48.6,16.8,15.5,-0.6,0.00017737629999999997
84,41.7,-0.2,0.15,0.0001989,135.4,-52.1,-51.4,16.8,15.8,0.5,0.00020924280000000003
85,40.7,-0.2,0.15,0.000226,137.0,-53.7,-58.2,16.8,15.4,0.2,0.00023842999999999998
86,39.7,-0.2,0.15,0.0002556,139.0,-54.6,-58.7,16.1,14.9,-0.1,0.00026863559999999997
87,38.7,-0.2,0.15,0.0002861,141.8,-54.2,-57.3,13.6,12.4,0.6,0.0002915359
88,37.7,-0.2,0.15,0.0003203,144.6,-53.8,-60.7,11.1,8.5,-0.2,0.00032702629999999995
89,36.7,-0.2,0.15,0.0003588,147.4,-53.4,-63.4,8.6,1.8,-1.4,0.000357006
90,35.7,-0.2,0.15,0.000402,150.2,-52.9,-60.2,6.1,-1.4,-1.0,0.00040883399999999996
91,34.7,-0.2,0.15,0.0004499,152.8,-51.8,-58.6,4.2,-1.2,-1.0,0.00044135189999999996
92,33.7,-0.2,0.15,0.0005015,154.9,-49.2,-55.7,3.3,-0.9,-1.0,0.0005009985
93,32.7,-0.2,0.15,0.0005592,157.0,-46.5,-49.5,2.5,-1.0,-1.4,0.0005413056
94,31.7,-0.2,0.15,0.0006237,159.1,-43.9,-50.2,1.6,-3.0,-1.1,0.0006224526
95,30.7,-0.2,0.15,0.0006957,161.2,-41.3,-50.1,0.8,-4.7,0.3,0.000716571
96,29.7,-0.2,0.15,0.000774,163.4,-39.0,-44.9,-0.1,-5.4,-1.3,0.0007778699999999998
97,28.7,-0.2,0.15,0.0008558,165.5,-37.6,-41.3,-1.1,-2.8,-0.8,0.0008686369999999999
98,27.7,-0.2,0.15,0.0009463,167.6,-36.3,-38.7,-2.0,-2.0,-0.8,0.0009481925999999999
99,26.7,-0.2,0.15,0.001047,169.7,-35.0,-38.4,-2.9,-5.7,-0.3,0.001082598
100,25.7,-0.2,0.15,0.001158,171.8,-33.6,-35.2,-3.9,-7.8,-0.1,0.001195056
101,24.7,-0.2,0.15,0.00128,173.9,-32.0,-35.0,-4.6,-6.4,0.0,0.0012748800000000002
102,23.7,-0.2,0.15,0.001414,175.7,-29.6,-32.5,-5.0,-7.8,-0.0,0.0014281399999999998
103,22.7,-0.2,0.15,0.001563,177.6,-27.3,-32.9,-5.3,-8.3,0.1,0.001581756
104,21.7,-0.2,0.15,0.001727,179.4,-24.9,-30.4,-5.6,-6.4,-0.3,0.001740816
105,20.7,-0.2,0.15,0.001908,181.2,-22.5,-25.7,-6.0,-8.2,-0.3,0.001963332
106,19.7,-0.2,0.15,0.002107,183.0,-19.5,-22.7,-6.0,-9.5,0.2,0.002208136
107,18.7,-0.2,0.15,0.00232,184.7,-15.1,-21.1,-5.3,-8.6,0.3,0.00241976
108,17.7,-0.2,0.15,0.002554,186.4,-10.6,-15.3,-4.6,-6.9,0.6,0.0026638219999999997
109,16.7,-0.2,0.15,0.002813,188.2,-6.1,-7.8,-3.9,-7.3,0.9,0.0029283329999999995
110,15.7,-0.2,0.15,0.003098,189.9,-1.6,-4.0,-3.2,-5.5,1.1,0.00319094
111,14.7,-0.2,0.15,0.003407,191.6,2.1,-1.4,-2.6,-3.8,1.0,0.0035262449999999995
112,13.7,-0.2,0.15,0.003731,193.5,4.2,2.2,-2.4,-3.9,0.8,0.0038690469999999996
113,12.7,-0.2,0.15,0.004087,195.4,6.3,4.3,-2.2,-7.2,0.8,0.004250480000000001
114,11.7,-0.2,0.15,0.004477,197.3,8.3,6.1,-1.9,-6.6,0.5,0.004687419
115,10.7,-0.2,0.15,0.004905,199.2,10.4,9.7,-1.7,-5.6,0.2,0.0050570549999999995
116,9.7,-0.2,0.15,0.005365,201.1,11.5,9.8,-1.4,-4.9,0.3,0.005531314999999999
117,8.7,-0.2,0.15,0.005848,203.2,10.1,9.7,-0.9,-4.5,0.1,0.006134552
118,7.7,-0.2,0.16,0.006374,205.3,8.8,10.8,-0.3,-3.8,0.1,0.006654456
119,6.7,-0.2,0.16,0.006948,207.3,7.5,8.5,0.2,-3.2,0.0,0.0070939079999999995
